-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.176991,1.946903,-2.831858,-0.176678,-0.176678,0.318584,0.530973,0.330383,-0.681416,-2.442478,-3.297935,0.000000,5650.000000
2.500000,2.500000,0.000000,-0.884956,-0.884956,1.071429,1.267857,1.297619,0.660714,-1.242857,-2.238095,-1.000000,5600.000000
2.846975,2.846975,-0.355872,0.357143,0.357143,0.462633,0.782918,0.913405,0.560498,-1.224199,-2.342823,0.000000,5620.000000
2.846975,2.846975,-0.355872,0.000000,0.000000,0.177936,0.533808,0.877817,0.524911,-0.882562,-2.064057,0.000000,5620.000000
2.846975,2.846975,-0.355872,0.000000,0.000000,0.035587,0.462633,0.830368,0.569395,-0.526690,-1.814947,0.000000,5620.000000
0.533808,2.846975,-0.533808,0.000000,0.000000,-0.071174,0.391459,0.688019,0.631673,-0.135231,-1.613286,0.000000,5620.000000
-0.356506,0.713012,-0.356506,-0.177936,-0.177936,0.142602,0.516934,0.772430,0.873440,0.413547,-1.158645,0.000000,5610.000000
0.707965,0.707965,-1.769912,0.713012,0.713012,-0.460177,-0.265487,0.011799,0.168142,-0.070796,-1.533923,1.000000,5650.000000
0.176991,0.176991,-1.769912,0.000000,0.000000,-0.353982,-0.353982,-0.117994,0.168142,-0.077876,-1.233038,0.000000,5650.000000
3.832117,3.832117,0.000000,-3.008850,-3.008850,2.226277,2.408759,2.761557,3.111314,2.956204,2.049878,-1.000000,5480.000000
0.359066,0.359066,-1.795332,1.642336,1.642336,0.394973,0.610413,0.993417,1.292639,1.307002,0.700180,1.000000,5570.000000
-2.313167,0.000000,-2.669039,0.897666,0.897666,-0.462633,-0.249110,0.071174,0.329181,0.462633,0.118624,1.000000,5620.000000
-1.607143,1.607143,-1.607143,-0.355872,-0.355872,-0.285714,0.071429,0.321429,0.607143,0.792857,0.636905,0.000000,5600.000000
-1.607143,1.607143,-1.607143,0.000000,0.000000,-0.464286,0.035714,0.202381,0.464286,0.757143,0.601190,0.000000,5600.000000
1.974865,2.333932,-0.538600,-0.535714,-0.535714,0.394973,0.484740,0.634351,0.924596,1.235188,1.143028,-1.000000,5570.000000
-0.179211,0.358423,-0.896057,0.179533,0.179533,0.250896,0.232975,0.370370,0.672043,0.939068,0.979689,0.000000,5580.000000
1.441441,1.621622,0.000000,-0.537634,-0.537634,0.540541,0.666667,0.852853,1.135135,1.383784,1.531532,-1.000000,5550.000000
0.718133,1.256732,-0.538600,0.360360,0.360360,0.071813,0.161580,0.430880,0.664273,0.933573,1.125075,0.000000,5570.000000
0.357143,0.357143,-0.714286,0.538600,0.538600,-0.464286,-0.464286,-0.130952,0.035714,0.278571,0.553571,0.000000,5600.000000
1.075269,1.075269,-0.179211,-0.357143,-0.357143,-0.071685,0.071685,0.179211,0.322581,0.580645,0.866189,0.000000,5580.000000
2.355072,2.536232,0.000000,-1.075269,-1.075269,0.797101,1.068841,1.147343,1.295290,1.572464,1.829710,-1.000000,5520.000000
-1.451906,0.725953,-1.633394,-0.181159,-0.181159,0.834846,1.052632,1.209921,1.397459,1.662432,1.905626,0.000000,5510.000000
0.547445,0.547445,-1.824818,-0.544465,-0.544465,1.058394,1.386861,1.557178,1.824818,2.065693,2.335766,-1.000000,5480.000000
-0.182149,0.910747,-0.182149,0.182482,0.182482,0.473588,1.001822,1.177899,1.520947,1.726776,1.985428,0.000000,5490.000000
0.545455,1.636364,-0.181818,0.182149,0.182149,0.000000,0.690909,1.018182,1.227273,1.425454,1.703030,0.000000,5500.000000
-0.362319,0.724638,-1.630435,0.363636,0.363636,-0.362319,0.217391,0.591787,0.769928,0.963768,1.250000,0.000000,5520.000000
-2.154399,0.179533,-2.513465,0.905797,0.905797,-1.041293,-0.646320,-0.371035,-0.170557,0.035907,0.299222,1.000000,5570.000000
0.182149,2.185792,0.000000,-1.436266,-1.436266,0.437158,0.655738,0.947177,1.138433,1.398907,1.639344,-1.000000,5490.000000
-0.181818,1.454545,-0.545455,0.182149,0.182149,0.290909,0.290909,0.642424,0.818182,1.127273,1.333333,0.000000,5500.000000
-1.610018,0.536673,-3.220036,1.636364,1.636364,-1.001789,-1.305903,-0.954085,-0.706619,-0.522361,-0.339893,1.000000,5590.000000
-0.361664,1.084991,-0.361664,-1.073345,-1.073345,0.108499,-0.216998,0.060277,0.334539,0.491863,0.669078,-1.000000,5530.000000
-1.444043,8.303249,-1.805054,0.180832,0.180832,-0.180505,-0.342960,-0.132371,0.081227,0.259928,0.451264,0.000000,5540.000000
0.000000,2.166065,0.000000,0.000000,0.000000,0.000000,-0.234657,-0.168472,0.027076,0.180505,0.403129,0.000000,5540.000000
-0.892857,0.892857,-1.250000,1.083032,1.083032,-0.714286,-1.107143,-1.238095,-1.044643,-0.928571,-0.684524,1.000000,5600.000000
-2.292769,1.058201,-2.292769,1.250000,1.250000,-1.657848,-2.028219,-2.351558,-2.178131,-2.017637,-1.881246,1.000000,5670.000000
-0.179211,2.508960,-0.179211,-1.587302,-1.587302,0.107527,-0.340502,-0.704898,-0.600358,-0.430108,-0.322581,-1.000000,5580.000000
-1.083032,0.541516,-1.083032,-0.716846,-0.716846,0.830325,0.324910,0.048135,0.108303,0.231047,0.354994,-1.000000,5540.000000
2.052239,3.358209,0.000000,-3.249098,-3.249098,3.544776,3.451493,3.258707,3.274254,3.417910,3.544776,-1.000000,5360.000000
0.368324,0.368324,-2.025783,1.305970,1.305970,1.583794,1.988950,1.853898,1.786372,1.959484,2.074893,1.000000,5430.000000
-1.470588,0.183824,-1.470588,0.184162,0.184162,0.551471,1.525735,1.593137,1.470588,1.676471,1.862745,0.000000,5440.000000
-1.090909,0.000000,-1.090909,1.102941,1.102941,-0.836364,0.363636,0.460606,0.345455,0.509091,0.709091,1.000000,5500.000000
2.636535,3.201507,0.000000,-3.454545,-3.454545,1.845574,3.521657,3.728814,3.747646,3.924670,4.118016,-1.000000,5310.000000
-3.454545,0.000000,-4.181818,3.578154,3.578154,-1.163636,-0.127273,0.157576,0.181818,0.283636,0.460606,1.000000,5500.000000
-2.692998,0.000000,-2.692998,1.272727,1.272727,-1.903052,-1.436266,-1.017355,-1.005386,-0.998205,-0.819868,1.000000,5570.000000
-1.261261,0.360360,-1.801802,-0.359066,-0.359066,-1.153153,-1.297297,-0.708709,-0.603604,-0.663063,-0.474474,0.000000,5550.000000
-0.178891,0.178891,-2.862254,0.720721,0.720721,-1.538462,-1.985689,-1.347645,-1.252236,-1.323792,-1.180680,1.000000,5590.000000
0.539568,1.079137,-1.079137,-0.536673,-0.536673,-0.107914,-1.420863,-0.791367,-0.728417,-0.755396,-0.641487,-1.000000,5560.000000
1.090909,1.272727,-0.363636,-1.079137,-1.079137,0.981818,-0.090909,0.242424,0.363636,0.341818,0.400000,-1.000000,5500.000000
2.568807,2.568807,-0.733945,-0.909091,-0.909091,1.467890,0.862385,0.978593,1.238532,1.233028,1.229358,-1.000000,5450.000000
-0.728597,0.182149,-3.278688,0.733945,0.733945,0.510018,0.218579,0.024287,0.409836,0.488160,0.437158,1.000000,5490.000000
1.478743,1.478743,-0.739372,-1.457195,-1.457195,1.330869,1.534196,1.293900,1.783734,1.892791,1.854590,-1.000000,5410.000000
-1.096892,0.182815,-1.828154,1.109057,1.109057,-0.109689,0.712980,0.097502,0.603291,0.702011,0.712980,1.000000,5470.000000
0.000000,0.182815,-1.279708,0.000000,0.000000,-0.219378,0.658135,0.231566,0.539305,0.687386,0.706886,0.000000,5470.000000
0.735294,0.735294,-1.286765,-0.548446,-0.548446,0.294118,0.974265,0.796569,0.946691,1.198529,1.231618,-1.000000,5440.000000
-0.184502,0.369004,-1.107011,-0.367647,-0.367647,0.405904,1.107011,1.143911,1.088561,1.446494,1.555966,0.000000,5420.000000
-0.922509,0.922509,-2.029520,0.000000,0.000000,0.442804,0.793358,1.045510,0.940959,1.365314,1.494465,0.000000,5420.000000
-0.922509,0.922509,-2.029520,0.000000,0.000000,0.258303,0.535055,1.180812,0.830258,1.276753,1.402214,0.000000,5420.000000
0.184843,0.184843,-0.369686,-0.184502,-0.184502,0.221811,0.554529,1.256932,1.062847,1.367837,1.540357,0.000000,5410.000000
1.492537,1.492537,-0.186567,-0.924214,-0.924214,0.858209,1.324627,1.940299,1.940299,2.134328,2.400497,-1.000000,5360.000000
-1.315789,2.255639,-1.315789,-0.746269,-0.746269,1.240602,1.766917,2.418546,2.593985,2.639098,3.001253,-1.000000,5320.000000
-1.315789,2.255639,-1.315789,0.000000,0.000000,0.864662,1.597744,2.080200,2.424812,2.443609,2.869674,0.000000,5320.000000
2.111324,4.222649,0.000000,-2.067669,-2.067669,2.188100,3.243762,3.787588,4.491363,4.353167,4.830454,-1.000000,5210.000000
0.571429,0.571429,-2.095238,0.767754,0.767754,0.800000,2.038095,2.679365,3.457143,3.474286,3.847619,1.000000,5250.000000
-0.190114,0.000000,-0.570342,0.190476,0.190476,0.228137,1.501901,2.243346,2.965780,3.148289,3.434727,0.000000,5260.000000
-0.380228,0.760456,-1.140684,0.000000,0.000000,0.000000,1.197719,1.951838,2.690114,3.011407,3.174905,0.000000,5260.000000
2.935421,2.935421,-0.195695,-2.851711,-2.851711,2.113503,3.561644,4.553164,5.234834,5.729941,5.896934,-1.000000,5110.000000
1.388889,2.380952,-0.892857,-1.369863,-1.369863,2.857143,4.246032,5.436508,6.180555,6.984127,7.037037,-1.000000,5040.000000
0.800000,0.800000,-1.000000,-0.793651,-0.793651,2.680000,4.260000,5.653333,6.530000,7.440000,7.653333,-1.000000,5000.000000
2.028398,2.028398,-0.101420,-1.400000,-1.400000,2.799189,4.868154,6.463827,7.515213,8.446247,8.843813,-1.000000,4930.000000
1.115619,1.217039,0.000000,0.000000,0.000000,1.460446,4.077079,5.801217,6.947262,7.943205,8.498986,0.000000,4930.000000
-1.202405,0.100200,-1.202405,1.217039,1.217039,-0.240481,2.164329,3.954576,5.240481,6.164329,6.853707,1.000000,4990.000000
-1.202405,0.100200,-1.202405,0.000000,0.000000,-0.440882,1.723447,3.380094,4.759519,5.707415,6.639946,0.000000,4990.000000
-0.100100,0.100100,-1.001001,0.100200,0.100200,-0.560561,1.111111,2.722723,4.179179,5.197197,6.196196,0.000000,4995.000000
0.301508,0.703518,-0.502513,-0.400400,-0.400400,0.020101,0.944724,2.619766,4.130653,5.238191,6.224456,0.000000,4975.000000
2.156058,2.156058,0.000000,-2.110553,-2.110553,1.930185,2.320328,4.216290,5.811088,6.997947,8.049281,-1.000000,4870.000000
0.723888,3.412616,-0.620476,-0.718686,-0.718686,2.026887,2.492244,4.301965,5.972079,7.296794,8.310927,-1.000000,4835.000000
-0.616650,0.102775,-1.233299,0.620476,0.620476,0.883864,1.500514,3.186023,4.748201,6.137718,7.166838,1.000000,4865.000000
-0.102669,0.205339,-1.437372,0.102775,0.102775,0.266940,1.129363,2.559891,4.086242,5.535934,6.625599,0.000000,4870.000000
0.102775,0.102775,-0.411100,-0.102669,-0.102669,-0.082220,1.099692,2.124015,3.684481,5.171634,6.334361,0.000000,4865.000000
0.205761,0.205761,-1.337449,-0.102775,-0.102775,-0.020576,1.059671,1.680384,3.317901,4.818930,6.011660,0.000000,4860.000000
0.829876,2.489627,0.000000,-0.823045,-0.823045,0.746888,1.545643,2.123098,3.656639,5.190871,6.483402,-1.000000,4820.000000
-0.205339,0.205339,-1.232033,1.037344,1.037344,-0.266940,0.256674,0.841889,2.243326,3.659137,4.979466,1.000000,4870.000000
-0.205339,0.205339,-1.232033,0.000000,0.000000,-0.266940,0.000000,0.663929,1.853183,3.215606,4.568789,0.000000,4870.000000
-0.612245,0.000000,-0.612245,0.616016,0.616016,-0.734694,-0.765306,0.006803,0.862245,2.208163,3.561224,1.000000,4900.000000
0.203666,0.203666,-1.832994,0.204082,0.204082,-0.733198,-0.885947,-0.224033,0.300407,1.665988,3.004073,0.000000,4910.000000
-0.707786,0.000000,-1.516683,0.712831,0.712831,-0.930233,-1.365015,-0.990900,-0.576340,0.643074,1.954836,1.000000,4945.000000
0.000000,0.101112,-0.910010,0.000000,0.000000,-0.626896,-1.203236,-1.051567,-0.672396,0.428716,1.634648,0.000000,4945.000000
0.000000,0.101112,-0.910010,0.000000,0.000000,-0.323559,-1.051567,-1.118975,-0.728008,0.182002,1.321200,0.000000,4945.000000
1.434426,1.434426,-0.614754,-1.314459,-1.314459,0.922131,0.297131,0.068306,0.543033,1.204918,2.342896,-1.000000,4880.000000
-1.738241,0.306748,-1.738241,0.204918,0.204918,0.633947,0.153374,-0.109066,0.296524,0.695297,1.840491,0.000000,4890.000000
1.867220,1.867220,0.000000,-1.431493,-1.431493,1.576764,1.607884,1.320885,1.576764,1.917012,2.973721,-1.000000,4820.000000
0.103199,0.103199,-2.167183,0.518672,0.518672,0.639835,1.031992,0.770554,0.902993,1.230134,2.191262,0.000000,4845.000000
0.833333,0.833333,-1.354167,-0.928793,-0.928793,0.979167,1.833333,1.618056,1.645833,2.012500,2.836806,-1.000000,4800.000000
0.103413,0.103413,-0.827301,0.729167,0.729167,0.062048,0.961737,0.841089,0.765253,1.195450,1.799379,1.000000,4835.000000
0.939457,0.939457,-1.878914,-0.930714,-0.930714,0.584551,1.659708,1.691023,1.628392,2.029227,2.428671,-1.000000,4790.000000
0.314465,1.048218,-1.467505,-0.417537,-0.417537,0.796646,1.719078,2.047519,1.986373,2.272537,2.620545,0.000000,4770.000000
0.000000,0.000000,-0.943396,0.000000,0.000000,0.482180,1.352201,1.907757,1.886792,2.088050,2.431866,0.000000,4770.000000
2.819957,3.579176,-1.952278,-3.354298,-3.354298,3.145336,4.143167,5.068691,5.140998,5.297180,5.704989,-1.000000,4610.000000
1.750547,1.750547,-2.516411,-0.867679,-0.867679,2.888403,4.376368,5.506929,5.738512,5.864333,6.367615,-1.000000,4570.000000
-0.431499,0.431499,-1.725998,1.422320,1.422320,0.776699,2.362460,3.631787,4.012945,4.176915,4.663790,1.000000,4635.000000
0.432900,0.432900,-4.653680,-0.323625,-0.323625,0.454545,2.261905,3.499279,4.134199,4.329004,4.736652,0.000000,4620.000000
0.107875,0.107875,-0.107875,0.324675,0.324675,-0.453074,1.477886,2.718446,3.543689,3.792880,4.142395,0.000000,4635.000000
0.215983,0.215983,-0.431965,-0.107875,-0.107875,-0.259179,1.220302,2.375810,3.396328,3.697624,3.992081,0.000000,4630.000000
0.107875,0.107875,-0.647249,0.107991,0.107991,-0.086300,0.679612,1.912981,2.998921,3.387271,3.635383,0.000000,4635.000000
-0.215750,0.000000,-1.833873,0.000000,0.000000,-0.086300,0.345200,1.546206,2.702265,3.193096,3.466379,0.000000,4635.000000
0.000000,0.000000,-0.862999,0.000000,0.000000,-0.021575,0.053937,1.280115,2.367853,3.033441,3.322546,0.000000,4635.000000
-0.215054,0.000000,-1.290323,0.323625,0.323625,-0.279570,-0.526882,0.673835,1.720430,2.511828,2.835125,0.000000,4650.000000
0.323276,0.323276,-1.831897,-0.215054,-0.215054,-0.021552,-0.247845,0.660920,1.610991,2.534483,2.891523,0.000000,4640.000000
-0.429185,0.321888,-1.180258,0.431034,0.431034,-0.343348,-0.482833,-0.021459,0.938841,1.888412,2.303290,0.000000,4660.000000
1.847826,1.956522,0.000000,-1.287554,-1.287554,0.804348,0.739130,1.007246,1.940217,2.947826,3.449275,-1.000000,4600.000000
1.628664,1.628664,-0.217155,0.108696,0.108696,0.564604,0.597177,0.658704,1.596091,2.540717,3.181325,0.000000,4605.000000
0.760870,0.760870,-4.673913,-0.108578,-0.108578,0.456522,0.630435,0.521739,1.440217,2.352174,3.097826,0.000000,4600.000000
2.433628,2.433628,0.000000,-1.739130,-1.739130,1.703540,2.168142,2.168142,2.925885,3.787611,4.664454,-1.000000,4520.000000
0.884956,0.995575,-0.110619,0.000000,0.000000,1.084071,1.913717,2.094395,2.577434,3.469027,4.384218,0.000000,4520.000000
5.281286,5.396096,0.000000,-3.650442,-3.650442,3.788749,5.132032,5.533869,5.964409,6.897819,7.914275,-1.000000,4355.000000
-0.570776,0.000000,-1.826484,0.574053,0.574053,2.168950,3.949772,4.566210,4.914383,5.885845,6.868341,1.000000,4380.000000
0.000000,0.000000,-1.482326,0.114155,0.114155,1.071836,3.226910,4.066895,4.355758,5.345496,6.320791,0.000000,4385.000000
-0.227273,0.000000,-3.068182,0.342075,0.342075,0.181818,2.329545,3.363636,3.761364,4.622727,5.545455,0.000000,4400.000000
-1.013514,0.000000,-2.815315,0.909091,0.909091,-1.081081,0.912162,2.139640,2.680180,3.324324,4.264264,1.000000,4440.000000
1.698754,1.698754,-1.359003,-0.563063,-0.563063,-0.249151,1.064553,2.385806,3.012458,3.569649,4.496036,-1.000000,4415.000000
3.496504,3.496504,-1.048951,-2.831257,-2.831257,2.237762,3.275058,4.832945,5.629371,6.139860,7.128982,-1.000000,4290.000000
-0.115340,0.115340,-1.038062,1.048951,1.048951,0.945790,1.591696,3.260284,4.186851,4.636678,5.624760,1.000000,4335.000000
-1.026226,0.684151,-2.166477,1.153403,1.153403,-0.273660,0.125428,1.695173,2.719498,3.238312,4.104903,1.000000,4385.000000
-1.238739,0.337838,-1.576577,1.254276,1.254276,-1.509009,-1.295045,0.105105,1.227477,1.842342,2.518769,1.000000,4440.000000
-0.224719,0.112360,-0.224719,0.225225,0.225225,-1.573034,-1.303371,-0.344569,0.792135,1.447191,2.033708,0.000000,4450.000000
0.223714,0.223714,-1.342282,0.449438,0.449438,-1.208054,-1.543624,-0.991797,0.156600,0.859060,1.353468,0.000000,4470.000000
-0.443459,0.443459,-1.662971,0.894855,0.894855,-1.308204,-2.139690,-2.002956,-0.886918,-0.146341,0.262380,1.000000,4510.000000
-0.548847,0.219539,-0.548847,0.997783,0.997783,-1.536773,-2.766191,-2.919868,-1.959385,-1.198683,-0.768386,1.000000,4555.000000
0.329670,0.329670,-0.439560,-0.109769,-0.109769,-0.945055,-2.417583,-2.769231,-1.972528,-1.164835,-0.673993,0.000000,4550.000000
-0.327869,0.000000,-1.639344,0.549451,0.549451,-0.939891,-2.601093,-2.979964,-2.535519,-1.757377,-1.260474,0.000000,4575.000000
0.109051,0.545256,-1.962923,0.218579,0.218579,-0.654308,-2.170120,-2.893493,-2.769902,-2.015267,-1.501272,0.000000,4585.000000
1.104972,1.104972,0.000000,-1.308615,-1.308615,0.729282,-0.453039,-1.399632,-1.563536,-0.826519,-0.276243,-1.000000,4525.000000
1.104972,1.104972,0.000000,0.000000,0.000000,0.596685,-0.143646,-1.215470,-1.558011,-0.928177,-0.353591,0.000000,4525.000000
-1.847826,2.934783,-2.391304,1.657459,1.657459,-0.826087,-1.423913,-2.594203,-3.076087,-2.595652,-2.003623,1.000000,4600.000000
0.216450,0.216450,-1.948052,0.434783,0.434783,-1.060606,-1.482684,-2.720058,-3.208874,-3.000000,-2.438673,0.000000,4620.000000
-0.215983,0.000000,-1.295896,0.216450,0.216450,-1.079914,-1.349892,-2.440605,-3.147948,-3.187905,-2.652988,0.000000,4630.000000
0.215983,0.215983,-2.267819,0.000000,0.000000,-0.626350,-1.090713,-2.015839,-2.883369,-3.161987,-2.667387,0.000000,4630.000000
0.107875,0.107875,-1.294498,0.107991,0.107991,-0.258900,-1.024811,-1.761956,-2.734628,-3.167206,-2.775980,0.000000,4635.000000
-0.642398,1.605996,-3.319058,0.755124,0.755124,-0.706638,-1.509636,-2.169879,-3.217345,-3.764454,-3.497502,1.000000,4670.000000
