-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
5.365854,5.365854,0.000000,-5.092593,-5.092593,4.878049,6.195122,3.733333,-0.097561,-2.349268,-3.687805,-1.000000,10250.000000
0.975610,1.951220,-2.439024,0.000000,0.000000,3.414634,5.365854,4.201626,0.536585,-1.931707,-3.346341,0.000000,10250.000000
-1.456311,0.000000,-2.427185,0.487805,0.487805,1.747573,4.368932,3.728155,0.684466,-1.972816,-3.462783,0.000000,10300.000000
-1.456311,0.000000,-2.427185,0.000000,0.000000,0.776699,3.640777,3.501618,1.310680,-1.506796,-3.106796,0.000000,10300.000000
-1.456311,0.000000,-2.427185,0.000000,0.000000,-0.194175,2.864078,3.533981,1.902913,-0.998058,-2.750809,0.000000,10300.000000
-3.271028,0.000000,-4.205607,3.883495,3.883495,-3.084112,-1.308411,0.124611,-1.242991,-4.056075,-5.894081,1.000000,10700.000000
-0.471698,0.471698,-1.886792,-0.934579,-0.934579,-1.509434,-0.754717,0.754717,0.193396,-2.528302,-4.559749,-1.000000,10600.000000
0.473934,2.369668,-0.947867,-0.471698,-0.471698,-0.568720,-0.616114,1.074250,0.810427,-1.474882,-3.674566,0.000000,10550.000000
-1.401869,4.205607,-1.869159,1.421801,1.421801,-1.214953,-2.102804,-0.560748,-0.579439,-2.224299,-4.526480,1.000000,10700.000000
6.930693,6.930693,-0.990099,-5.607477,-5.607477,4.257426,3.019802,4.686469,5.252475,3.988119,1.511551,-1.000000,10100.000000
3.045685,4.060914,-0.406091,-2.475248,-2.475248,5.177665,5.228426,6.531303,7.868021,6.858883,4.382403,-1.000000,9850.000000
0.913706,1.218274,-1.218274,0.000000,0.000000,3.654822,4.822335,5.752961,7.233502,6.988832,4.686971,0.000000,9850.000000
-1.791045,0.497512,-2.487562,2.030457,2.030457,0.597015,2.487562,3.084577,4.726368,4.780099,2.955224,1.000000,10050.000000
-1.791045,0.497512,-2.487562,0.000000,0.000000,-0.696517,2.238806,2.587065,4.228856,4.541294,3.300166,0.000000,10050.000000
0.707071,0.909091,-1.111111,-1.492537,-1.492537,0.404040,3.383838,3.535353,5.202020,5.983839,5.141414,-1.000000,9900.000000
0.914634,0.914634,-1.422764,-0.606061,-0.606061,0.995935,3.140244,3.888889,5.228659,6.581301,5.972222,-1.000000,9840.000000
-1.006036,1.106640,-2.213280,1.016260,1.016260,0.160966,1.438632,2.635815,3.636821,5.042253,5.043595,1.000000,9940.000000
0.709220,0.709220,-2.026342,-0.704225,-0.704225,0.506586,1.469098,3.073286,3.850051,5.410334,5.660250,-1.000000,9870.000000
-2.673267,0.000000,-3.069307,2.330294,2.330294,-1.683168,-1.435644,0.594059,1.138614,2.633663,3.072607,1.000000,10100.000000
2.226721,3.238866,-0.506073,-2.178218,-2.178218,0.465587,0.536437,2.550607,2.925101,4.425101,5.242915,-1.000000,9880.000000
-1.477833,0.492611,-2.364532,2.732794,2.732794,-1.596059,-1.842365,-0.538588,0.137931,1.292611,2.505747,1.000000,10150.000000
1.500000,1.500000,-0.100000,-1.477833,-1.477833,0.000000,-0.220000,0.553333,1.515000,2.412000,3.676667,-1.000000,10000.000000
1.011122,1.617796,-0.303337,-1.100000,-1.100000,1.152679,0.728008,1.226828,2.436805,3.142568,4.523088,-1.000000,9890.000000
-0.705645,0.201613,-2.217742,0.303337,0.303337,0.483871,0.292339,0.396505,1.935484,2.475806,3.827285,0.000000,9920.000000
-4.830918,0.966184,-4.927536,4.334677,4.334677,-2.782609,-3.439614,-3.613527,-2.275362,-1.955556,-0.727858,1.000000,10350.000000
1.456311,1.941748,-0.970874,-0.483092,-0.483092,-2.019418,-2.524272,-2.854369,-1.995146,-1.460194,-0.488673,0.000000,10300.000000
-2.870813,0.478469,-4.306220,1.456311,1.456311,-2.564593,-3.435407,-3.866029,-3.473684,-2.798086,-2.092504,1.000000,10450.000000
0.478469,4.784689,-1.435407,0.000000,0.000000,-1.492823,-2.880383,-3.610845,-3.521531,-2.740670,-2.236045,0.000000,10450.000000
0.478469,0.478469,-1.913876,0.000000,0.000000,-0.478469,-2.545455,-3.355662,-3.641148,-2.683254,-2.347687,0.000000,10450.000000
3.000000,4.000000,-0.600000,-4.306220,-4.306220,3.300000,1.960000,1.060000,0.645000,1.576000,1.780000,-1.000000,10000.000000
-3.414634,0.000000,-3.414634,2.500000,2.500000,0.682927,-0.429268,-1.138211,-1.614634,-1.077073,-0.702439,1.000000,10250.000000
0.975610,0.975610,-0.975610,0.000000,0.000000,0.292683,-0.185366,-0.936585,-1.419512,-1.213659,-0.702439,0.000000,10250.000000
1.990050,3.482587,-0.497512,-1.951220,-1.951220,1.492537,1.960199,1.154229,0.542289,0.553234,1.190713,-1.000000,10050.000000
3.571429,3.571429,0.000000,-2.487562,-2.487562,2.755102,4.438776,3.530612,2.979592,2.751020,3.602041,-1.000000,9800.000000
0.611621,0.815494,-1.427115,0.102041,0.102041,2.262997,3.781855,3.377506,2.828746,2.528033,3.329936,0.000000,9810.000000
-3.333333,0.000000,-3.333333,3.975535,3.975535,-1.745098,-0.284314,-0.542484,-0.926471,-1.254902,-0.784314,1.000000,10200.000000
-1.941748,0.000000,-2.912621,0.980392,0.980392,-2.601942,-1.398058,-1.313916,-1.713592,-2.038835,-1.844660,1.000000,10300.000000
2.487562,3.482587,-1.094527,-2.427185,-2.427185,-0.179104,0.656716,1.247098,0.820895,0.398010,0.431177,-1.000000,10050.000000
0.000000,1.485149,-1.287129,0.497512,0.497512,-0.079208,-0.188119,0.864686,0.321782,-0.079208,-0.264026,0.000000,10100.000000
1.101101,1.601602,-0.900901,-1.089109,-1.089109,1.381381,0.900901,1.735068,1.481481,1.057057,0.797464,-1.000000,9990.000000
1.310484,1.310484,-2.016129,-0.700701,-0.700701,1.532258,1.280242,2.197581,2.081653,1.802419,1.532258,-1.000000,9920.000000
-1.293532,0.497512,-2.388060,1.310484,1.310484,-0.278607,-0.228856,0.610282,0.786070,0.529353,0.285240,1.000000,10050.000000
1.202405,1.202405,-0.300601,-0.696517,-0.696517,0.280561,0.400802,1.002004,1.538076,1.278557,0.965264,-1.000000,9980.000000
-2.634146,0.487805,-3.121951,2.705411,2.705411,-2.068293,-1.804878,-1.788618,-0.975610,-1.330732,-1.629268,1.000000,10250.000000
2.985075,2.985075,-0.796020,-1.951220,-1.951220,0.000000,0.388060,0.199005,0.845771,0.700498,0.378109,-1.000000,10050.000000
0.497512,0.497512,-0.995025,0.000000,0.000000,0.258706,0.238806,0.066335,0.721393,0.660697,0.447761,0.000000,10050.000000
-6.074766,0.467290,-7.009346,6.467662,6.467662,-4.616822,-5.476635,-5.732087,-5.280374,-5.192523,-5.417446,1.000000,10700.000000
1.421801,1.895735,-1.421801,-1.401869,-1.401869,-2.180095,-3.658768,-4.075830,-3.886256,-3.594313,-3.857820,-1.000000,10550.000000
-2.293578,0.458716,-4.587156,3.317536,3.317536,-4.128440,-6.018349,-6.483181,-6.766055,-6.330275,-6.700306,1.000000,10900.000000
1.886792,4.245283,-2.358490,-2.752294,-2.752294,-0.377358,-2.783019,-3.339623,-3.844340,-3.584906,-3.833333,-1.000000,10600.000000
0.471698,0.471698,-1.886792,0.000000,0.000000,0.660377,-2.141510,-3.088050,-3.679245,-3.471698,-3.691824,0.000000,10600.000000
0.000000,1.895735,-2.843602,-0.471698,-0.471698,0.853081,-1.203791,-2.470774,-3.080569,-2.976303,-3.061611,0.000000,10550.000000
1.442308,1.923077,-1.442308,-1.421801,-1.421801,2.019231,0.625000,-0.839744,-1.514423,-1.596154,-1.500000,-1.000000,10400.000000
0.000000,2.898551,-0.966184,-0.480769,-0.480769,1.449275,1.207729,-0.199678,-0.772947,-1.159420,-0.885668,0.000000,10350.000000
0.480769,0.480769,-2.403846,0.483092,0.483092,0.576923,1.057692,-0.416667,-0.966346,-1.480769,-1.346154,0.000000,10400.000000
0.485437,0.970874,-2.427185,-0.961538,-0.961538,0.970874,2.281554,0.796117,0.043689,-0.504854,-0.388350,-1.000000,10300.000000
0.485437,0.970874,-2.427185,0.000000,0.000000,0.485437,1.893204,0.957929,0.043689,-0.485437,-0.436893,0.000000,10300.000000
-0.483092,1.449275,-2.898551,0.485437,0.485437,-0.096618,1.207729,0.708535,-0.294686,-0.850242,-0.950081,0.000000,10350.000000
0.480769,0.480769,-1.442308,0.483092,0.483092,-0.480769,0.240385,0.320513,-0.629808,-1.096154,-1.442308,0.000000,10400.000000
-1.886792,0.943396,-3.773585,1.923077,1.923077,-1.981132,-1.650943,-1.226415,-2.216981,-2.664151,-3.113208,1.000000,10600.000000
-1.886792,0.943396,-3.773585,0.000000,0.000000,-1.415094,-1.650943,-0.880503,-1.896226,-2.513207,-3.003145,0.000000,10600.000000
2.415459,2.415459,0.000000,-2.358490,-2.358490,1.062802,0.531401,1.288245,0.618357,-0.139130,-0.628019,-1.000000,10350.000000
1.960784,1.960784,-0.490196,-1.449275,-1.449275,2.254902,1.813725,2.549020,2.205882,1.388235,0.882353,-1.000000,10200.000000
1.492537,2.487562,-0.497512,-1.470588,-1.470588,3.084577,3.034826,3.515754,3.631841,2.881592,2.470978,-1.000000,10050.000000
-3.846154,0.480769,-3.846154,3.482587,3.482587,-0.769231,-0.432692,-0.096154,0.312500,-0.423077,-0.788462,1.000000,10400.000000
-1.415094,0.471698,-3.301887,1.923077,1.923077,-2.641510,-2.028302,-1.981132,-1.320755,-2.045283,-2.534591,1.000000,10600.000000
2.403846,2.403846,-1.442308,-1.886792,-1.886792,-0.673077,-0.048077,-0.192308,0.432692,-0.026923,-0.628205,-1.000000,10400.000000
2.475248,2.970297,-0.495050,-2.884615,-2.884615,2.079208,2.673267,2.574257,3.193069,2.990099,2.339934,-1.000000,10100.000000
-0.980392,1.470588,-1.470588,0.990099,0.990099,1.372549,1.470588,1.470588,1.838235,1.960784,1.369281,1.000000,10200.000000
-0.970874,0.485437,-2.427185,0.980392,0.980392,0.194175,0.194175,0.420712,0.703883,1.067961,0.485437,1.000000,10300.000000
3.500000,3.500000,-0.100000,-2.912621,-2.912621,2.000000,2.600000,3.233333,3.425000,4.080000,3.526667,-1.000000,10000.000000
3.500000,3.500000,-0.100000,0.000000,0.000000,1.200000,2.250000,3.033333,3.150000,3.800000,3.510000,0.000000,10000.000000
0.000000,1.412714,-1.109990,-0.900000,-0.900000,1.735621,2.885974,3.673058,3.839556,4.484359,4.426505,-1.000000,9910.000000
-1.500000,1.000000,-1.500000,0.908174,0.908174,0.420000,1.910000,2.473333,2.730000,3.184000,3.403333,1.000000,10000.000000
-0.400802,0.701403,-2.004008,-0.200000,-0.200000,-0.020040,1.693387,2.264529,2.725451,3.142285,3.587174,0.000000,9980.000000
-0.100100,1.101101,-0.800801,0.100200,0.100200,-0.140140,0.980981,1.755088,2.467468,2.794795,3.463464,0.000000,9990.000000
1.123595,2.145046,-0.408580,-2.002002,-2.002002,1.470889,2.420838,3.452502,4.300306,4.584270,5.267280,-1.000000,9790.000000
-1.011122,0.101112,-1.415571,1.021450,1.021450,0.404449,1.172902,2.197506,3.013144,3.320526,3.980452,1.000000,9890.000000
-0.101112,0.808898,-1.314459,0.000000,0.000000,0.182002,0.859454,2.089653,2.755308,3.134479,3.640040,0.000000,9890.000000
0.303951,0.405268,-0.810537,-0.202224,-0.202224,0.162107,0.628166,1.938534,2.593718,3.128673,3.603512,0.000000,9870.000000
-1.890547,0.000000,-2.686567,1.823708,1.823708,-1.512438,-1.124378,-0.252073,0.482587,1.182090,1.565506,1.000000,10050.000000
1.720648,1.720648,-0.303644,-1.691542,-1.691542,0.364372,0.455466,1.113360,1.973684,2.753036,3.087044,-1.000000,9880.000000
1.720648,1.720648,-0.303644,0.000000,0.000000,0.344130,0.425101,0.964912,1.811741,2.562753,2.911606,0.000000,9880.000000
-0.202020,0.505050,-1.010101,0.202429,0.202429,0.161616,0.121212,0.558923,1.530303,2.153535,2.552189,0.000000,9900.000000
-1.000000,0.500000,-1.600000,1.010101,1.010101,-0.580000,-0.860000,-0.646667,0.315000,0.892000,1.393333,1.000000,10000.000000
0.500000,2.000000,-0.100000,0.000000,0.000000,-0.680000,-0.850000,-0.646667,0.015000,0.652000,1.293333,0.000000,10000.000000
0.806452,1.310484,-0.201613,-0.800000,-0.800000,0.201613,0.080645,0.100806,0.579637,1.290323,1.982527,-1.000000,9920.000000
0.806452,1.310484,-0.201613,0.000000,0.000000,0.282258,0.110887,0.107527,0.488911,1.177419,1.838038,0.000000,9920.000000
2.263375,2.366255,0.000000,-2.016129,-2.016129,1.975309,1.995885,1.975309,2.309671,3.123457,3.700274,-1.000000,9720.000000
-0.406504,0.304878,-1.930894,1.234568,1.234568,0.406504,0.721545,0.636856,0.828252,1.638211,2.178184,1.000000,9840.000000
2.806653,2.806653,-0.831601,-2.235772,-2.235772,1.912682,2.577963,2.681913,2.936590,3.555094,4.175329,-1.000000,9620.000000
1.358412,1.358412,-2.089864,-0.519751,-0.519751,1.713689,2.789969,3.065134,3.249739,3.749216,4.447927,-1.000000,9570.000000
-1.356994,1.252610,-1.461378,0.104493,0.104493,0.897704,2.369520,2.741823,2.969729,3.423800,4.123173,0.000000,9580.000000
-0.104932,1.049318,-0.839454,-0.521921,-0.521921,1.028332,2.518363,3.029031,3.263379,3.685205,4.487583,-1.000000,9530.000000
-0.421053,0.526316,-1.684211,-0.314795,-0.314795,0.631579,2.315789,3.094737,3.336842,3.675789,4.501754,0.000000,9500.000000
-3.451777,0.507614,-4.467005,3.684211,3.684211,-2.477157,-1.472081,-0.703892,-0.406091,-0.069036,0.534687,1.000000,9850.000000
2.301255,2.301255,-4.079498,-2.944162,-2.944162,0.460251,1.140167,2.085077,2.494770,2.778243,3.291492,-1.000000,9560.000000
-0.521376,0.938478,-1.772680,0.313808,0.313808,0.166840,0.479666,1.564129,2.017727,2.323253,2.791102,0.000000,9590.000000
3.336921,3.336921,-0.753498,-3.128259,-3.128259,2.884822,3.261572,4.406171,4.989236,5.321851,5.783997,-1.000000,9290.000000
-1.929260,0.321543,-2.250804,0.430571,0.430571,2.079314,2.272240,3.479814,4.249732,4.591640,4.983923,0.000000,9330.000000
0.647249,3.991370,0.000000,-0.643087,-0.643087,1.488673,2.556634,3.624595,4.503776,4.957929,5.400935,-1.000000,9270.000000
0.641026,1.816239,-1.602564,0.970874,0.970874,0.085470,1.346154,2.229345,3.221154,3.764957,4.159544,1.000000,9360.000000
-1.377119,0.635593,-1.800847,0.854701,0.854701,-1.080508,0.338983,1.024011,2.113348,2.694915,3.110876,1.000000,9440.000000
3.056769,3.165939,-0.545852,-2.966102,-2.966102,1.659389,3.002183,3.704512,4.830786,5.515284,5.957060,-1.000000,9160.000000
-2.449414,0.000000,-2.768903,2.510917,2.510917,-0.702875,0.362087,0.844870,1.938232,2.726305,3.152290,1.000000,9390.000000
2.287582,2.505447,-1.960784,-2.236422,-2.236422,1.372549,1.928105,2.832244,3.823529,4.697168,5.217865,-1.000000,9180.000000
3.131991,3.131991,-2.684564,-2.614379,-2.614379,3.154362,3.970917,5.123043,6.062640,7.087248,7.725578,-1.000000,8940.000000
-0.331858,0.553097,-1.659292,1.118568,1.118568,1.128319,2.212389,3.561947,4.402655,5.530973,6.220501,1.000000,9040.000000
-1.417666,1.199564,-2.944384,1.438053,1.438053,-0.283533,0.632497,1.832061,2.622683,3.716467,4.452926,1.000000,9170.000000
0.760870,0.760870,-0.978261,0.327154,0.327154,-1.021739,0.163043,1.282609,1.940217,3.030435,3.869565,0.000000,9200.000000
0.544662,0.544662,-1.416122,-0.217391,-0.217391,-0.806100,0.283224,1.016703,1.922658,2.897604,3.779956,0.000000,9180.000000
0.108460,0.216920,-0.867679,0.435730,0.435730,-0.629067,-0.303688,0.332610,1.290672,2.147506,3.091106,0.000000,9220.000000
0.108578,0.108578,-2.062975,-0.108460,-0.108460,-0.152009,-0.445168,0.166486,1.199783,1.950054,2.960550,0.000000,9210.000000
0.766703,0.766703,-3.066813,-0.868621,-0.868621,0.635268,0.394304,0.927346,1.867470,2.584885,3.581599,-1.000000,9130.000000
0.219539,0.219539,-1.427003,-0.219058,-0.219058,0.658617,0.307355,0.987925,1.877058,2.489572,3.483352,0.000000,9110.000000
0.330396,0.660793,-2.092511,-0.329308,-0.329308,0.770925,0.528634,1.182085,1.789648,2.590308,3.487518,0.000000,9080.000000
0.882029,0.882029,-1.984565,-0.110132,-0.110132,0.551268,0.782800,1.080485,1.631753,2.482911,3.289232,0.000000,9070.000000
0.331492,0.662983,-1.657459,-0.220507,-0.220507,0.419890,1.016575,1.016575,1.558011,2.475138,3.197053,0.000000,9050.000000
1.226310,1.337793,-0.111483,-0.883978,-0.883978,0.958751,1.694537,1.776291,2.285396,3.139354,3.838722,-1.000000,8970.000000
-1.752464,0.109529,-3.066813,1.783723,1.783723,-0.766703,-0.164294,-0.197152,0.383352,1.169770,1.759766,1.000000,9130.000000
1.553829,1.553829,-0.332963,-1.314348,-1.314348,0.399556,0.976693,1.006289,1.576027,2.144284,2.889382,-1.000000,9010.000000
-0.333333,0.111111,-0.666667,-0.110988,-0.110988,0.355556,0.844444,1.162963,1.488889,2.008889,2.792593,0.000000,9000.000000
0.552486,0.552486,-1.104972,0.555556,0.555556,-0.198895,0.110497,0.611418,0.712707,1.206630,2.029466,1.000000,9050.000000
0.441989,0.441989,-0.883978,0.000000,0.000000,-0.022099,0.022099,0.523020,0.651934,1.100552,1.852670,0.000000,9050.000000
-0.535906,1.607717,-1.607717,3.093923,3.093923,-2.593783,-2.743837,-2.400857,-2.400857,-1.933548,-1.264737,1.000000,9330.000000
-0.215517,0.754310,-0.754310,-0.535906,-0.535906,-1.487069,-2.004310,-1.803161,-1.821121,-1.400862,-0.937500,-1.000000,9280.000000
-0.747065,0.320171,-1.280683,0.969828,0.969828,-1.643543,-2.625400,-2.639630,-2.534685,-2.343650,-1.956599,1.000000,9370.000000
0.319489,0.319489,-1.171459,0.213447,0.213447,-1.128860,-2.470714,-2.719205,-2.555911,-2.572950,-2.236422,0.000000,9390.000000
-4.077472,1.427115,-5.198777,4.472844,4.472844,-3.812436,-5.790010,-6.422019,-6.401631,-6.479103,-6.245328,1.000000,9810.000000
4.705883,4.705883,-1.497326,-4.689093,-4.689093,0.962567,-0.919786,-1.647059,-1.716578,-1.895187,-1.625668,-1.000000,9350.000000
1.637555,2.838428,-0.655022,-2.032086,-2.032086,2.794760,1.299127,0.451237,0.311135,0.131004,0.374818,-1.000000,9160.000000
1.746725,2.729258,-0.655022,0.000000,0.000000,2.336245,1.473799,0.516739,0.278384,0.227074,0.302038,0.000000,9160.000000
1.746725,2.729258,-0.655022,0.000000,0.000000,1.834061,1.593886,0.596798,0.251092,0.279476,0.200146,0.000000,9160.000000
-0.328228,0.218818,-3.172867,-0.218341,-0.218341,0.590810,1.914661,0.940919,0.475930,0.485777,0.412108,0.000000,9140.000000
0.000000,0.218818,-1.094092,0.000000,0.000000,0.131291,1.706783,0.948213,0.492341,0.459519,0.320934,0.000000,9140.000000
-0.543478,1.086957,-0.760870,0.656455,0.656455,-0.434783,0.956522,0.427536,-0.097826,-0.186957,-0.326087,1.000000,9200.000000
0.657174,0.876232,-0.219058,-0.760870,-0.760870,0.262870,1.467689,1.292442,0.700986,0.538883,0.507484,-1.000000,9130.000000
-0.862069,0.107759,-0.969828,1.642935,1.642935,-1.099138,-0.290948,-0.179598,-0.802802,-1.056034,-1.030891,1.000000,9280.000000
