-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.158301,1.544402,-1.158301,-0.766284,-0.766284,1.621622,6.100386,9.626770,11.216216,12.015444,11.428572,-1.000000,12950.000000
0.000000,1.153846,-0.769231,0.386100,0.386100,0.230769,4.384615,7.974359,10.115385,10.923077,10.730769,0.000000,13000.000000
0.000000,1.908397,-1.145038,0.769231,0.769231,-0.458015,2.671756,6.005089,8.778625,9.526717,9.605597,1.000000,13100.000000
0.000000,1.908397,-1.145038,0.000000,0.000000,-0.458015,1.755725,5.089058,8.034351,9.007633,9.402036,0.000000,13100.000000
0.000000,1.908397,-1.145038,0.000000,0.000000,-0.381679,0.725191,4.122138,7.080153,8.442748,9.160305,0.000000,13100.000000
0.757576,1.136364,-0.378788,0.763359,0.763359,-0.757576,-0.530303,2.474747,5.473485,7.136364,8.118687,1.000000,13200.000000
1.538462,3.076923,-0.384615,-1.515152,-1.515152,0.769231,0.500000,3.179487,6.173077,8.246154,9.230769,-1.000000,13000.000000
1.167315,1.556420,-0.389105,-1.153846,-1.153846,1.556420,1.517510,3.631647,6.439689,9.027237,9.974060,-1.000000,12850.000000
0.784314,1.568627,-1.568627,-0.778210,-0.778210,1.803922,2.039216,3.633987,6.431373,9.160785,10.300653,-1.000000,12750.000000
0.000000,0.784314,-1.176471,0.000000,0.000000,1.254902,1.803922,2.745098,5.549020,8.266666,9.725491,0.000000,12750.000000
-1.544402,0.386100,-1.930502,1.568627,1.568627,-0.694981,0.231660,0.694981,3.166023,5.868726,7.554698,1.000000,12950.000000
1.162791,1.550388,0.000000,-0.386100,-0.386100,-0.465116,0.542636,0.697674,2.868217,5.503876,7.493540,0.000000,12900.000000
2.390438,3.585657,0.000000,-2.713178,-2.713178,1.832669,2.908366,3.240372,5.039841,7.553785,10.000000,-1.000000,12550.000000
2.390438,3.585657,0.000000,0.000000,0.000000,1.513944,2.470119,2.948207,4.342629,6.804781,9.335989,0.000000,12550.000000
0.806452,1.209677,-0.806452,-1.195219,-1.195219,2.177419,3.145161,3.844086,4.778226,7.258065,9.798388,-1.000000,12400.000000
-1.587302,0.793651,-1.587302,1.612903,1.612903,0.000000,1.031746,2.010582,2.619048,4.825397,7.341270,1.000000,12600.000000
0.790514,1.976285,-0.790514,0.396825,0.396825,-0.790514,0.355731,1.422925,1.818182,3.762846,6.192358,0.000000,12650.000000
2.439024,2.845528,0.000000,-2.766798,-2.766798,1.626016,2.764228,3.875339,4.410569,6.065041,8.387534,-1.000000,12300.000000
1.229508,2.049180,-0.409836,-0.813008,-0.813008,1.885246,3.155738,4.234972,4.897541,6.245902,8.538251,-1.000000,12200.000000
-0.806452,1.612903,-2.016129,1.639344,1.639344,0.241935,1.209677,2.177419,2.943548,3.870968,6.088710,1.000000,12400.000000
-0.793651,1.190476,-1.190476,1.612903,1.612903,-1.349206,-0.674603,0.238095,1.170635,1.825397,3.796296,1.000000,12600.000000
-0.395257,0.790514,-1.185771,0.396825,0.396825,-1.739130,-1.264822,-0.342556,0.632411,1.106719,2.845850,0.000000,12650.000000
2.439024,2.845528,0.000000,-2.766798,-2.766798,1.056911,1.341463,2.195122,3.170732,3.739837,5.230352,-1.000000,12300.000000
-1.204819,0.803213,-1.204819,1.219512,1.219512,0.240964,0.040161,0.803213,1.666667,2.281125,3.467202,1.000000,12450.000000
-3.112840,1.167315,-3.501945,3.212852,3.212852,-2.178988,-2.723735,-2.282750,-1.595331,-0.964981,-0.168612,1.000000,12850.000000
-0.766284,0.383142,-1.915709,1.556420,1.556420,-2.988506,-3.869732,-3.729246,-3.160919,-2.452107,-1.902937,1.000000,13050.000000
1.968504,1.968504,-0.393701,-2.681992,-2.681992,-0.236220,-1.181102,-1.181102,-0.610236,0.141732,0.551181,-1.000000,12700.000000
0.000000,1.960784,-0.392157,0.393701,0.393701,0.078431,-1.215686,-1.464052,-1.039216,-0.360784,0.078431,0.000000,12750.000000
1.190476,1.984127,-0.793651,-1.176471,-1.176471,1.507936,0.277778,-0.264550,0.079365,0.666667,1.137566,-1.000000,12600.000000
0.000000,1.209677,-0.806452,-1.587302,-1.587302,2.419355,1.895161,1.344086,1.552419,2.064516,2.594086,-1.000000,12400.000000
0.000000,0.813008,-1.219512,-0.806452,-0.806452,2.032520,2.479675,2.005420,2.113821,2.601626,3.252033,-1.000000,12300.000000
-0.403226,1.209677,-0.806452,0.813008,0.813008,0.725806,1.451613,1.048387,1.088710,1.580645,2.258065,1.000000,12400.000000
0.816327,0.816327,-0.408163,-1.209677,-1.209677,1.142857,2.653061,2.258503,2.204082,2.628572,3.278912,-1.000000,12250.000000
-0.813008,0.000000,-1.219512,0.408163,0.408163,0.243902,2.113821,1.897019,1.686992,2.065041,2.642277,0.000000,12300.000000
0.816327,0.816327,-0.408163,-0.406504,-0.406504,0.408163,2.040816,2.231292,2.040816,2.318367,2.829932,0.000000,12250.000000
0.000000,1.224490,-0.816327,0.000000,0.000000,0.326531,1.387755,2.040816,1.897959,2.089796,2.571429,0.000000,12250.000000
-2.409639,0.401606,-2.409639,1.632653,1.632653,-1.204819,-0.441767,0.294511,0.180723,0.305221,0.776439,1.000000,12450.000000
-0.398406,1.992032,-1.593626,0.803213,0.803213,-1.513944,-1.394422,-0.371846,-0.517928,-0.494024,-0.106242,1.000000,12550.000000
0.401606,1.204819,-0.803213,-0.796813,-0.796813,-0.481928,-0.722892,0.428380,0.381526,0.273092,0.615797,-1.000000,12450.000000
0.403226,0.806452,-1.209677,-0.401606,-0.401606,0.161290,-0.322581,0.591398,0.786290,0.677419,0.927419,0.000000,12400.000000
-2.371542,0.395257,-2.766798,2.016129,2.016129,-1.185771,-2.015810,-1.607378,-1.185771,-1.296443,-1.146245,1.000000,12650.000000
-1.176471,1.176471,-1.176471,0.790514,0.790514,-1.490196,-2.509804,-2.352941,-1.921569,-2.039216,-1.960784,1.000000,12750.000000
0.000000,1.568627,-0.784314,0.000000,0.000000,-1.176471,-2.117647,-2.352941,-1.745098,-1.898039,-1.908497,0.000000,12750.000000
2.811245,3.212852,-0.401606,-2.352941,-2.352941,1.204819,0.361446,-0.080321,0.622490,0.546185,0.428380,-1.000000,12450.000000
3.361345,4.201681,-1.680672,-4.417671,-4.417671,5.042017,4.705883,4.257703,4.873950,5.025210,4.929972,-1.000000,11900.000000
-1.260504,0.420168,-1.680672,0.000000,0.000000,3.781512,4.411765,4.033614,4.390756,4.789916,4.733893,0.000000,11900.000000
0.000000,0.836820,-0.418410,0.420168,0.420168,2.008368,3.556485,3.347280,3.640167,4.117155,4.100419,0.000000,11950.000000
-1.652893,0.826446,-1.652893,1.255230,1.255230,-0.330579,1.900826,1.983471,2.086777,2.760331,2.754821,1.000000,12100.000000
0.833333,1.666667,-0.416667,-0.826446,-0.826446,-0.250000,2.375000,2.666667,2.687500,3.466667,3.555556,-1.000000,12000.000000
-0.829876,0.414938,-1.659751,0.416667,0.416667,-0.414938,1.659751,2.130014,2.116183,2.771784,3.029046,0.000000,12050.000000
-0.413223,0.413223,-1.239669,0.414938,0.414938,-0.495868,0.785124,1.625344,1.611570,2.033058,2.465565,0.000000,12100.000000
-0.823045,0.823045,-0.823045,0.413223,0.413223,-0.576132,-0.123457,1.042524,1.090535,1.432099,1.906722,0.000000,12150.000000
-0.408163,0.000000,-1.632653,0.823045,0.823045,-1.142857,-1.346939,0.054422,0.265306,0.440816,1.061224,1.000000,12250.000000
1.239669,1.239669,-0.413223,-1.224490,-1.224490,0.247934,-0.413223,1.101928,1.425620,1.520661,2.217631,-1.000000,12100.000000
-2.429150,0.809717,-2.429150,2.066116,2.066116,-1.295547,-2.064777,-0.971660,-0.587045,-0.550607,0.013495,1.000000,12350.000000
0.406504,0.813008,-1.219512,-0.404858,-0.404858,-0.569106,-1.341463,-0.758808,-0.162602,-0.146341,0.216802,0.000000,12300.000000
0.406504,0.813008,-1.219512,0.000000,0.000000,-0.325203,-1.056911,-1.002710,-0.223577,-0.178862,0.108401,0.000000,12300.000000
-2.000000,1.200000,-2.400000,1.626016,1.626016,-1.520000,-2.320000,-2.720000,-1.840000,-1.696000,-1.560000,1.000000,12500.000000
-2.713178,0.387597,-3.488372,3.200000,3.200000,-3.333333,-4.651163,-5.503876,-4.709302,-4.558139,-4.534883,1.000000,12900.000000
0.778210,1.556420,-0.778210,-0.387597,-0.387597,-2.178988,-3.657588,-4.643321,-4.163424,-4.000000,-4.046692,0.000000,12850.000000
0.778210,1.556420,-0.778210,0.000000,0.000000,-1.322957,-3.073930,-4.150454,-4.085603,-3.813230,-3.904021,0.000000,12850.000000
1.162791,2.325581,0.000000,0.389105,0.389105,-0.775194,-2.868217,-4.031008,-4.399225,-4.046512,-4.147287,0.000000,12900.000000
1.976285,2.371542,-1.581028,-1.937984,-1.937984,1.422925,-0.632411,-1.844532,-2.549407,-2.118577,-2.147563,-1.000000,12650.000000
-2.713178,0.000000,-2.713178,1.976285,1.976285,-0.542636,-1.937984,-3.281654,-4.263566,-3.875969,-3.888889,1.000000,12900.000000
1.181102,1.574803,0.000000,-1.550388,-1.550388,0.787402,-0.118110,-1.417323,-2.440945,-2.267717,-2.257218,-1.000000,12700.000000
0.396825,1.984127,-1.190476,-0.787402,-0.787402,1.190476,0.912698,-0.370370,-1.388889,-1.507936,-1.388889,-1.000000,12600.000000
-1.176471,0.784314,-1.176471,1.190476,1.190476,-0.235294,0.078431,-1.228758,-2.235294,-2.666667,-2.470588,1.000000,12750.000000
-0.393701,0.393701,-1.181102,-0.392157,-0.392157,0.236220,0.629921,-0.603675,-1.614173,-2.299213,-2.047244,0.000000,12700.000000
0.800000,1.200000,-0.800000,-1.574803,-1.574803,1.200000,1.920000,1.200000,0.160000,-0.720000,-0.466667,-1.000000,12500.000000
-2.362205,0.787402,-2.362205,1.600000,1.600000,-0.393701,0.196850,-0.209974,-1.161417,-2.031496,-1.955381,1.000000,12700.000000
0.392157,1.176471,-1.176471,0.393701,0.393701,-0.549020,-0.274510,-0.366013,-1.294118,-2.149020,-2.313725,0.000000,12750.000000
0.392157,1.176471,-1.176471,0.000000,0.000000,-0.549020,-0.392157,-0.130719,-1.058824,-1.898039,-2.313725,0.000000,12750.000000
0.393701,0.787402,-1.181102,-0.392157,-0.392157,-0.157480,0.039370,0.367454,-0.492126,-1.322835,-1.942257,0.000000,12700.000000
-1.171875,0.000000,-2.343750,0.787402,0.787402,-0.468750,-0.820312,-0.468750,-0.996094,-1.843750,-2.617188,1.000000,12800.000000
0.000000,0.393701,-1.968504,-0.781250,-0.781250,0.314961,-0.039370,0.236220,-0.078740,-0.866142,-1.640420,-1.000000,12700.000000
1.600000,2.000000,0.000000,-1.574803,-1.574803,1.520000,1.480000,1.653333,1.600000,0.848000,0.093333,-1.000000,12500.000000
2.032520,2.439024,0.000000,-1.600000,-1.600000,2.439024,2.764228,2.981030,3.252033,2.536585,1.815718,-1.000000,12300.000000
2.074689,2.904564,-0.414938,-2.032520,-2.032520,3.485477,4.356846,4.785615,5.207469,4.597510,3.914246,-1.000000,12050.000000
3.418803,3.846154,0.000000,-2.904564,-2.904564,4.700855,6.794872,7.236467,7.841880,7.589744,6.937322,-1.000000,11700.000000
-0.840336,1.260504,-0.840336,1.709402,1.709402,1.596639,4.327731,4.985994,5.630252,5.630252,5.098039,1.000000,11900.000000
-3.629032,0.806452,-3.629032,4.201681,4.201681,-2.661290,-0.161290,0.645161,1.189516,1.403226,0.940860,1.000000,12400.000000
-0.800000,2.400000,-0.800000,0.806452,0.806452,-3.120000,-1.160000,-0.293333,0.220000,0.656000,0.226667,1.000000,12500.000000
-0.800000,2.400000,-0.800000,0.000000,0.000000,-2.400000,-1.320000,-0.400000,0.160000,0.656000,0.293333,0.000000,12500.000000
0.401606,2.008032,0.000000,-0.400000,-0.400000,-0.803213,-1.204819,-0.026774,0.381526,0.915663,0.789826,0.000000,12450.000000
-6.037736,1.509434,-6.415094,6.425703,6.425703,-4.754717,-6.754717,-5.786163,-5.471698,-5.056604,-5.069182,1.000000,13250.000000
-3.284672,1.094890,-4.014598,3.396226,3.396226,-5.985402,-8.941606,-8.418491,-8.175182,-7.927007,-7.846715,1.000000,13700.000000
-1.438849,0.719424,-2.877698,1.459854,1.459854,-5.323741,-9.100719,-9.184652,-9.082734,-8.964028,-8.788969,1.000000,13900.000000
-1.438849,0.719424,-2.877698,0.000000,0.000000,-3.309353,-7.769784,-8.609113,-8.651079,-8.604317,-8.453238,0.000000,13900.000000
-1.792115,0.716846,-2.508960,0.359712,0.359712,-1.505376,-6.487455,-8.387096,-8.458781,-8.630824,-8.530466,0.000000,13950.000000
4.477612,4.477612,-1.119403,-3.942652,-3.942652,2.761194,-1.529851,-4.278607,-4.440299,-4.671642,-4.639304,-1.000000,13400.000000
-2.857143,3.928571,-2.857143,4.477612,4.477612,-1.214286,-4.607143,-7.666667,-8.089286,-8.357142,-8.452381,1.000000,14000.000000
-1.805054,3.971119,-6.137184,-1.071429,-1.071429,-0.216606,-2.599278,-5.920578,-6.696751,-7.046931,-7.232250,-1.000000,13850.000000
0.000000,1.811594,-2.898551,-0.361011,-0.361011,0.000000,-1.304348,-4.734300,-5.960145,-6.391304,-6.618358,0.000000,13800.000000
-3.180212,1.413428,-3.533569,2.536232,2.536232,-2.190813,-2.544170,-5.936396,-7.809187,-8.240283,-8.633687,1.000000,14150.000000
-2.768166,0.346021,-3.806228,2.120141,2.120141,-2.768166,-3.737024,-6.712803,-9.117647,-9.660900,-10.126874,1.000000,14450.000000
5.090909,5.454545,-0.727273,-4.844291,-4.844291,1.818182,1.200000,-1.309091,-4.036364,-4.770909,-5.272727,-1.000000,13750.000000
0.373134,2.238806,-1.492537,-2.545455,-2.545455,3.805970,3.470149,1.716418,-1.119403,-2.089552,-2.636816,-1.000000,13400.000000
-2.536232,4.347826,-2.898551,2.985075,2.985075,0.797101,0.398551,-0.603865,-3.351449,-4.608696,-5.193237,1.000000,13800.000000
0.359712,2.158273,-1.798561,0.724638,0.724638,-0.287770,-0.359712,-0.623501,-3.255396,-4.978417,-5.539568,1.000000,13900.000000
-0.357143,2.142857,-1.071429,0.719424,0.719424,-1.642857,-0.642857,-0.976190,-3.196429,-5.285714,-5.904762,1.000000,14000.000000
1.831502,2.197802,-0.732601,-2.500000,-2.500000,0.732601,1.648352,1.538462,-0.256410,-2.520147,-3.272283,-1.000000,13650.000000
1.865672,2.611940,-1.492537,-1.831502,-1.831502,2.611940,3.208955,3.184080,1.940299,-0.373134,-1.305970,-1.000000,13400.000000
-2.205882,1.102941,-2.205882,1.492537,1.492537,0.808824,1.544118,1.519608,0.845588,-1.382353,-2.536765,1.000000,13600.000000
0.735294,2.573529,-0.367647,0.000000,0.000000,0.367647,1.139706,1.348039,1.268382,-0.823529,-2.340686,0.000000,13600.000000
0.000000,1.098901,-1.831502,0.367647,0.367647,-0.512821,0.183150,1.098901,1.043956,-0.673993,-2.466423,0.000000,13650.000000
-2.491103,0.355872,-3.914591,2.930403,2.930403,-2.775801,-2.455516,-1.755635,-1.708185,-3.032028,-4.875445,1.000000,14050.000000
-2.768166,2.422145,-2.768166,2.846975,2.846975,-4.013841,-4.429066,-4.198385,-4.238754,-5.176471,-7.012687,1.000000,14450.000000
-2.380952,0.340136,-2.721088,1.730104,1.730104,-4.149660,-5.442177,-5.419501,-5.595238,-6.190476,-7.993197,1.000000,14700.000000
1.030928,1.030928,-1.030928,-1.020408,-1.020408,-1.855670,-4.020618,-4.261168,-4.415808,-4.646048,-6.391753,-1.000000,14550.000000
-0.342466,0.342466,-2.739726,0.343643,0.343643,-0.890411,-3.938356,-4.520548,-4.332192,-4.602740,-6.095891,0.000000,14600.000000
-0.342466,0.342466,-2.739726,0.000000,0.000000,-0.136986,-3.287671,-4.132420,-4.126712,-4.356164,-5.593607,0.000000,14600.000000
0.000000,1.365188,-0.682594,0.342466,0.342466,-0.204778,-2.764505,-3.890785,-4.180887,-4.477816,-5.426621,0.000000,14650.000000
1.038062,2.076125,-0.346021,-1.365188,-1.365188,0.830450,-0.830450,-2.260669,-2.629758,-3.003460,-3.667820,-1.000000,14450.000000
-0.689655,0.344828,-2.068965,0.346021,0.346021,0.413793,-0.551724,-2.321839,-2.844828,-3.186207,-3.528736,0.000000,14500.000000
-1.694915,1.016949,-2.711864,1.724138,1.724138,-1.084746,-1.491525,-3.638418,-4.389831,-4.461017,-4.824859,1.000000,14750.000000
1.360544,2.721088,-0.680272,-0.338983,-0.338983,-0.612245,-0.714286,-2.834467,-3.741497,-3.945578,-4.274376,0.000000,14700.000000
-0.336700,0.336700,-1.683502,1.020408,1.020408,-1.346801,-1.447811,-3.164983,-4.225589,-4.646465,-5.028059,1.000000,14850.000000
-1.333333,0.333333,-2.666667,1.010101,1.010101,-1.600000,-2.233333,-3.511111,-4.783333,-5.280000,-5.733333,1.000000,15000.000000
0.666667,2.333333,-2.666667,0.000000,0.000000,-0.933333,-1.933333,-2.888889,-4.416667,-5.053333,-5.500000,0.000000,15000.000000
-1.948052,0.974026,-2.922078,2.666667,2.666667,-2.662338,-3.961039,-4.653680,-6.444805,-7.272727,-7.521645,1.000000,15400.000000
-0.645161,1.935484,-1.612903,0.649351,0.649351,-2.258065,-4.000000,-4.645161,-6.451613,-7.419355,-7.795699,1.000000,15500.000000
0.324675,1.623377,0.000000,-0.645161,-0.645161,-0.909091,-2.889610,-3.614719,-5.194805,-6.298701,-6.861472,-1.000000,15400.000000
0.322581,0.645161,-1.935484,0.649351,0.649351,-0.903226,-2.838710,-3.892473,-5.193548,-6.464516,-7.096774,1.000000,15500.000000
-2.215190,2.215190,-2.215190,1.935484,1.935484,-1.772152,-3.860759,-5.189873,-6.297468,-7.759494,-8.512658,1.000000,15800.000000
-1.246106,0.623053,-2.180685,1.582278,1.582278,-2.492212,-4.548286,-6.064382,-7.009346,-8.685358,-9.605400,1.000000,16050.000000
0.000000,0.928793,-2.167183,0.623053,0.623053,-2.291022,-4.241486,-6.006192,-6.934985,-8.631579,-9.669763,1.000000,16150.000000
6.644518,6.644518,-0.664452,-6.811145,-6.811145,4.385382,2.890365,1.040974,0.066445,-1.514950,-2.702104,-1.000000,15050.000000
-2.265372,0.323625,-2.265372,2.657807,2.657807,1.618123,0.517799,-1.143474,-2.281554,-3.585761,-4.865157,1.000000,15450.000000
0.322581,2.258065,-1.290323,0.323625,0.323625,0.903226,0.516129,-1.032258,-2.290323,-3.406452,-4.827957,0.000000,15500.000000
-0.641026,0.000000,-1.282051,0.645161,0.645161,-0.320513,0.000000,-1.303419,-2.596154,-3.525641,-5.096154,1.000000,15600.000000
-0.952381,0.634921,-1.904762,0.961538,0.961538,-1.777778,-0.793651,-1.798942,-3.158730,-4.012699,-5.555555,1.000000,15750.000000
2.539683,2.539683,-0.317460,0.000000,0.000000,-0.888889,-0.571429,-1.417989,-2.809524,-3.682540,-5.058201,0.000000,15750.000000
2.539683,2.539683,-0.317460,0.000000,0.000000,-0.507937,-0.412698,-1.100529,-2.396825,-3.415873,-4.603175,0.000000,15750.000000
-0.615385,2.153846,-1.846154,3.174603,3.174603,-2.646154,-3.200000,-3.630769,-4.861538,-5.969231,-6.994872,1.000000,16250.000000
0.307692,0.923077,-1.538462,0.000000,0.000000,-1.846154,-3.076923,-3.282051,-4.400000,-5.563077,-6.461538,0.000000,16250.000000
