-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.327869,-1.639344,0.993378,0.993378,0.786885,2.557377,2.622951,2.081967,1.849180,1.748634,1.000000,15250.000000
0.986842,0.986842,-0.657895,-0.327869,-0.327869,0.460526,2.434211,2.894737,2.384868,2.184211,1.984649,0.000000,15200.000000
0.662252,0.993378,-1.324503,-0.657895,-0.657895,0.662252,2.549669,3.465784,2.963576,2.821192,2.615894,-1.000000,15100.000000
0.662252,0.993378,-1.324503,0.000000,0.000000,0.331126,1.986755,3.156733,2.913907,2.715232,2.560706,0.000000,15100.000000
0.662252,0.993378,-1.324503,0.000000,0.000000,0.331126,1.423841,2.825607,2.831126,2.609272,2.461369,0.000000,15100.000000
3.125000,3.125000,-1.388889,-4.635762,-4.635762,4.027778,5.381945,7.083333,7.517361,7.291667,7.222222,-1.000000,14400.000000
2.464789,2.464789,-1.056338,-1.388889,-1.388889,4.084507,5.809859,7.793427,8.626760,8.492958,8.497653,-1.000000,14200.000000
1.792115,1.792115,-1.075269,-1.760563,-1.760563,4.301075,6.630825,8.769415,10.071685,10.021505,10.131422,-1.000000,13950.000000
1.449275,1.449275,-0.724638,-1.075269,-1.075269,3.550725,6.666667,8.913043,10.543478,10.797101,10.917874,-1.000000,13800.000000
-0.358423,0.000000,-1.075269,1.086957,1.086957,0.788530,4.695341,6.786141,8.673835,9.204301,9.354838,1.000000,13950.000000
1.071429,1.428571,-0.714286,0.358423,0.358423,-0.142857,3.428571,5.547619,7.571429,8.442857,8.607142,0.000000,14000.000000
0.000000,0.000000,-2.120141,1.071429,1.071429,-1.272085,1.590106,3.698469,5.812721,6.954063,7.184924,1.000000,14150.000000
2.536232,2.536232,0.000000,-2.473498,-2.473498,1.014493,3.224638,5.531401,7.717391,9.217391,9.516909,-1.000000,13800.000000
2.536232,2.536232,0.000000,0.000000,0.000000,1.014493,2.282609,4.782609,6.938406,8.637681,9.166667,0.000000,13800.000000
2.602231,4.089219,-0.371747,-2.536232,-2.536232,2.899628,3.717472,6.691450,8.791821,10.750930,11.536555,-1.000000,13450.000000
2.290076,2.290076,-0.763359,-2.602231,-2.602231,4.274809,5.496183,8.447837,10.667939,12.824428,13.956743,-1.000000,13100.000000
0.378788,0.378788,-1.136364,0.763359,0.763359,2.045455,3.939394,6.616162,8.882576,11.151515,12.550505,1.000000,13200.000000
-0.751880,1.879699,-1.127820,0.757576,0.757576,0.526316,2.669173,4.912281,7.255639,9.518797,11.190476,1.000000,13300.000000
-1.094890,1.459854,-1.824818,3.007519,3.007519,-2.554744,-0.401460,1.167883,3.521898,5.664234,7.433090,1.000000,13700.000000
-2.888087,0.000000,-5.415163,1.094890,1.094890,-3.032491,-1.552347,-0.529483,1.949458,3.913357,5.788207,1.000000,13850.000000
-1.090909,0.727273,-1.090909,-0.722022,-0.722022,-1.381818,-1.018182,-0.121212,2.145455,4.072727,6.012121,-1.000000,13750.000000
3.676471,3.676471,-0.735294,-1.090909,-1.090909,0.294118,-0.330882,0.686275,2.683824,4.602941,6.617647,-1.000000,13600.000000
-1.098901,0.366300,-1.098901,0.367647,0.367647,0.439560,-0.805861,0.170940,1.776557,3.692308,5.665446,0.000000,13650.000000
3.065134,4.980843,0.000000,-4.395605,-4.395605,4.061303,3.180077,4.393359,5.670498,7.754789,9.782887,-1.000000,13050.000000
-2.247191,0.000000,-3.370786,2.298851,2.298851,0.973783,0.786517,1.747815,2.640450,4.808989,6.666667,1.000000,13350.000000
-2.158273,1.438849,-3.237410,4.119850,4.119850,-2.805755,-2.625899,-2.326139,-1.600719,0.273381,1.990408,1.000000,13900.000000
2.197802,4.029304,-0.366300,-1.798561,-1.798561,-0.952381,-0.512821,-0.781441,0.000000,1.655678,3.357753,-1.000000,13650.000000
0.738007,2.214022,-0.369004,-0.732601,-0.732601,-0.369004,0.405904,-0.172202,0.590406,1.948339,3.653136,-1.000000,13550.000000
1.492537,3.358209,-0.373134,-1.107011,-1.107011,1.268657,1.305970,0.746269,1.567164,2.582090,4.328358,-1.000000,13400.000000
6.870229,17.175573,-0.381679,-2.238806,-2.238806,3.206107,3.053435,2.875318,3.568702,4.320611,6.208652,-1.000000,13100.000000
1.107011,11.808118,-2.214022,3.435115,3.435115,-0.738007,-0.516605,-0.319803,-0.036900,0.605166,2.263223,1.000000,13550.000000
-1.115242,1.858736,-1.115242,-0.738007,-0.738007,-0.297398,0.111524,0.545229,0.446097,1.130112,2.589839,-1.000000,13450.000000
-0.746269,1.492537,-1.865672,-0.371747,-0.371747,-0.149254,0.298507,0.970149,0.671642,1.343284,2.549751,0.000000,13400.000000
1.503759,2.255639,-0.751880,-0.746269,-0.746269,0.451128,1.240602,1.528822,1.240602,1.954887,2.869674,-1.000000,13300.000000
-0.743494,0.371747,-1.858736,1.127820,1.127820,-0.148699,0.185874,0.198265,0.111524,0.669145,1.313507,1.000000,13450.000000
-0.374532,1.123595,-0.749064,-0.743494,-0.743494,0.299625,0.524345,0.749064,0.955056,1.228464,1.810237,-1.000000,13350.000000
-1.127820,0.000000,-1.879699,-0.374532,-0.374532,0.451128,0.639098,0.977444,1.372180,1.353383,1.967419,0.000000,13300.000000
1.145038,1.526718,-1.145038,-1.503759,-1.503759,1.526718,1.832061,2.239186,2.843511,2.687023,3.307888,-1.000000,13100.000000
0.769231,1.538462,0.000000,-0.763359,-0.763359,1.846154,2.307692,3.000000,3.365385,3.230769,3.897436,-1.000000,13000.000000
-0.766284,0.000000,-1.532567,0.384615,0.384615,0.842912,1.877395,2.452107,2.662835,2.712644,3.269476,0.000000,13050.000000
2.755906,3.149606,0.000000,-2.681992,-2.681992,2.598425,4.015748,4.645669,5.078740,5.417323,5.774278,-1.000000,12700.000000
-0.781250,0.390625,-1.171875,0.787402,0.787402,1.015625,2.695312,3.385417,3.945312,4.468750,4.596354,1.000000,12800.000000
-0.775194,0.000000,-1.550388,0.781250,0.781250,-0.077519,1.511628,2.248062,2.848837,3.534884,3.552972,1.000000,12900.000000
0.781250,0.781250,-0.781250,-0.775194,-0.775194,0.390625,1.914062,2.734375,3.554688,4.062500,4.101562,-1.000000,12800.000000
-0.384615,0.384615,-2.692308,1.562500,1.562500,-1.230769,0.000000,1.102564,1.826923,2.200000,2.384615,1.000000,13000.000000
1.167315,1.945525,-0.389105,-1.153846,-1.153846,0.155642,0.778210,1.919585,2.607004,3.112840,3.514916,-1.000000,12850.000000
0.000000,1.167315,-0.389105,0.000000,0.000000,0.233463,0.428016,1.608301,2.295720,2.879377,3.424124,0.000000,12850.000000
-2.631579,0.000000,-3.383459,3.501945,3.501945,-2.556391,-2.819549,-1.879699,-1.259398,-0.706767,-0.075188,1.000000,13300.000000
-3.237410,0.359712,-3.237410,4.511278,4.511278,-5.179856,-6.366907,-5.827338,-5.341727,-4.748201,-4.340528,1.000000,13900.000000
0.000000,2.888087,-1.083032,-0.359712,-0.359712,-3.610108,-5.451263,-5.294826,-4.729242,-4.259928,-3.995187,0.000000,13850.000000
2.508960,5.734767,0.000000,0.722022,0.722022,-2.724014,-5.232975,-5.686977,-5.268817,-4.931900,-4.635603,1.000000,13950.000000
-1.060071,1.413428,-2.120141,1.433692,1.433692,-2.261484,-5.618374,-6.619553,-6.360424,-6.134275,-5.853946,1.000000,14150.000000
1.760563,2.112676,-2.464789,0.353357,0.353357,-1.338028,-5.035211,-6.431925,-6.408451,-6.281690,-6.056338,0.000000,14200.000000
-0.701754,0.350877,-1.754386,0.352113,0.352113,-1.192982,-4.350877,-6.175438,-6.403509,-6.371930,-6.105263,0.000000,14250.000000
0.701754,1.403509,-1.754386,0.000000,0.000000,-0.631579,-3.473684,-5.614035,-6.122807,-6.049123,-5.894737,0.000000,14250.000000
-4.276316,1.973684,-4.276316,6.666667,6.666667,-5.197369,-7.960526,-10.416667,-11.381579,-11.486842,-11.491228,1.000000,15200.000000
-4.276316,1.973684,-4.276316,0.000000,0.000000,-3.815789,-6.414474,-9.364035,-10.756579,-11.026316,-11.151316,0.000000,15200.000000
1.960784,5.882353,-2.614379,0.657895,0.657895,-3.006536,-5.718954,-8.910675,-10.620915,-11.111111,-11.350762,1.000000,15300.000000
1.346801,2.356902,-2.356902,-2.941176,-2.941176,0.740741,-2.222222,-5.230079,-7.289562,-8.000000,-8.338945,-1.000000,14850.000000
-6.148867,0.000000,-6.148867,4.040404,4.040404,-1.618123,-4.983819,-7.853290,-10.113269,-11.055017,-11.391585,1.000000,15450.000000
-6.148867,0.000000,-6.148867,0.000000,0.000000,-1.294498,-4.012945,-6.731391,-9.223301,-10.511327,-10.981661,0.000000,15450.000000
6.206897,6.206897,0.000000,-6.148867,-6.148867,4.206897,2.517241,0.137931,-2.689655,-4.317241,-4.908046,-1.000000,14500.000000
1.393728,3.484321,-1.742160,-1.034483,-1.034483,3.972126,3.693380,1.672474,-1.167247,-2.968641,-3.693380,-1.000000,14350.000000
-2.693603,1.010101,-3.367003,3.484321,3.484321,0.471380,0.606061,-1.324355,-3.804714,-5.737374,-6.588103,1.000000,14850.000000
0.335570,0.335570,-4.026845,0.336700,0.336700,-0.604027,0.704698,-1.185682,-3.489933,-5.557047,-6.577181,0.000000,14900.000000
-5.396825,2.539683,-6.666667,5.704698,5.704698,-5.587302,-4.380952,-5.756614,-7.777778,-9.879365,-11.111111,1.000000,15750.000000
-9.295774,5.070423,-12.394366,12.698413,12.698413,-12.563380,-13.718309,-15.023474,-16.788733,-18.918310,-20.291080,1.000000,17750.000000
2.102102,5.405406,-1.801802,-6.197183,-6.197183,-4.024024,-7.207207,-8.428429,-10.285285,-12.660661,-14.314314,-1.000000,16650.000000
-0.892857,2.678571,-1.488095,0.900901,0.900901,-2.559524,-6.875000,-8.234127,-10.223214,-12.488095,-14.325397,1.000000,16800.000000
-3.170029,1.152738,-3.746398,3.273809,3.273809,-2.824208,-8.731989,-9.951969,-12.060518,-14.259366,-16.215178,1.000000,17350.000000
0.879765,1.466276,-1.466276,-1.729107,-1.729107,0.410557,-6.187683,-7.644184,-9.604106,-11.765396,-13.890518,-1.000000,17050.000000
0.879765,1.466276,-1.466276,0.000000,0.000000,-0.410557,-4.692082,-6.920821,-8.753666,-10.780059,-13.059628,0.000000,17050.000000
0.296736,3.264095,-2.077151,-1.173020,-1.173020,1.008902,-2.077151,-5.202770,-6.884273,-8.878338,-11.246291,-1.000000,16850.000000
3.692308,4.615385,-3.076923,-3.560831,-3.560831,4.061539,2.400000,-1.128205,-2.830769,-4.935385,-7.261539,-1.000000,16250.000000
-1.960784,2.941176,-3.267974,-5.846154,-5.846154,7.843137,9.019608,4.945534,3.545752,1.346405,-1.002179,-1.000000,15300.000000
-3.283582,2.388060,-5.074627,9.477124,9.477124,-1.850746,0.179104,-3.621891,-4.955224,-6.758209,-8.796020,1.000000,16750.000000
2.608696,6.956522,-0.579710,2.985075,2.985075,-4.463768,-3.014493,-5.352657,-7.115942,-8.742029,-10.589372,1.000000,17250.000000
1.159420,1.159420,-3.768116,0.000000,0.000000,-4.000000,-2.666667,-4.231884,-6.550725,-8.034782,-9.826087,0.000000,17250.000000
2.670623,4.747775,-2.670623,-2.318841,-2.318841,-1.008902,-0.326409,-1.167161,-3.738872,-5.234421,-7.101879,-1.000000,16850.000000
2.662722,10.650887,-1.183432,0.296736,0.296736,0.591716,-0.887574,-0.670611,-3.594675,-4.887574,-6.775148,0.000000,16900.000000
2.958580,3.550296,-1.775148,0.000000,0.000000,0.769231,-0.976331,-0.216963,-3.165680,-4.485207,-6.193294,0.000000,16900.000000
-2.325581,1.162791,-4.651163,1.775148,1.775148,-1.046512,-2.616279,-2.170543,-4.069767,-5.686047,-7.238372,1.000000,17200.000000
-2.325581,1.162791,-4.651163,0.000000,0.000000,-1.104651,-2.412791,-1.957364,-3.241279,-5.244186,-6.656977,0.000000,17200.000000
-1.381215,4.972376,-3.314917,5.232558,5.232558,-4.640884,-6.243094,-6.353591,-7.154696,-9.237569,-10.589318,1.000000,18100.000000
4.297994,4.584527,-1.146132,-3.591160,-3.591160,-0.458453,-1.518625,-2.827125,-2.965616,-5.398281,-6.647564,-1.000000,17450.000000
1.453488,2.906977,-1.744186,-1.432665,-1.432665,1.337209,0.174419,-1.356589,-1.133721,-3.616279,-4.903101,-1.000000,17200.000000
0.581395,2.616279,-2.906977,0.000000,0.000000,1.337209,0.145349,-1.298450,-1.293605,-2.988372,-4.515504,0.000000,17200.000000
0.581395,2.616279,-2.906977,0.000000,0.000000,1.337209,0.116279,-1.162791,-1.133721,-2.325581,-4.147287,0.000000,17200.000000
-1.166181,2.915452,-3.206997,-0.290698,-0.290698,0.524781,0.583090,-0.524781,-0.743440,-1.504373,-3.420797,0.000000,17150.000000
-5.962059,0.000000,-6.775068,7.580175,7.580175,-5.474255,-5.663957,-6.395664,-7.439024,-7.674797,-9.683830,1.000000,18450.000000
-18.580376,0.000000,-19.624218,29.810299,29.810299,-21.544886,-24.384134,-25.887264,-27.254698,-27.507307,-29.241476,1.000000,23950.000000
4.203540,7.964602,-5.309734,-5.636743,-5.636743,-12.079646,-17.477877,-19.882006,-21.681416,-22.318584,-23.820059,-1.000000,22600.000000
4.910714,9.151786,-6.026786,-0.884956,-0.884956,-6.651786,-14.419642,-17.633928,-19.743303,-20.598215,-21.941965,-1.000000,22400.000000
8.068460,12.224939,-0.733496,-8.705358,-8.705358,5.476773,-5.110024,-8.606357,-11.063570,-12.312959,-13.585982,-1.000000,20450.000000
7.571802,8.093995,-3.394256,-6.356968,-6.356968,13.368146,2.219321,-1.618799,-4.020888,-5.984334,-6.979982,-1.000000,19150.000000
0.806452,1.612903,-4.301075,-2.872063,-2.872063,10.967742,5.994624,1.899642,-0.685484,-2.870968,-3.718638,-1.000000,18600.000000
11.711712,15.615616,0.000000,-10.483871,-10.483871,16.816816,18.078077,13.613614,10.765766,8.408408,7.337337,-1.000000,16650.000000
7.594937,8.227848,-0.316456,-5.105105,-5.105105,14.746836,23.544304,19.135021,16.265823,13.974684,12.932489,-1.000000,15800.000000
1.935484,5.161290,-0.967742,-1.898734,-1.898734,10.580646,24.870968,20.322580,18.080645,15.987097,14.838710,-1.000000,15500.000000
0.958466,1.916933,-2.875399,0.967742,0.967742,5.047923,21.884985,18.402555,16.549520,14.964856,13.375932,1.000000,15650.000000
7.986111,8.680555,-1.041667,-7.987220,-7.987220,8.333333,25.833334,27.384260,25.798611,24.291666,22.604166,-1.000000,14400.000000
-4.000000,0.000000,-7.000000,4.166667,4.166667,1.800000,15.733334,21.311111,20.033333,18.719999,17.244444,1.000000,15000.000000
0.680272,2.040816,-1.360544,-2.000000,-2.000000,2.380952,12.857142,22.653061,21.632652,20.448980,19.149660,-1.000000,14700.000000
3.146853,4.545455,-2.097902,-2.721088,-2.721088,3.566434,11.713286,24.755245,23.706293,23.104895,22.027971,-1.000000,14300.000000
-3.040540,1.013514,-4.729730,3.496504,3.496504,-1.081081,5.000000,18.896397,18.631756,18.378378,17.792793,1.000000,14800.000000
4.693141,4.693141,0.000000,-6.418919,-6.418919,4.909747,8.772563,22.190132,25.559566,25.617329,25.174488,-1.000000,13850.000000
-2.777778,0.347222,-3.472222,3.971119,3.971119,0.069444,3.055556,13.726851,19.791666,20.041666,19.733797,1.000000,14400.000000
-2.730376,1.365188,-2.730376,1.736111,1.736111,-1.706485,0.511945,8.259386,16.877132,17.296928,17.098976,1.000000,14650.000000
1.388889,2.430556,0.000000,-1.706485,-1.706485,0.138889,1.493056,7.337963,17.951389,18.305555,18.564816,-1.000000,14400.000000
-3.010033,0.668896,-4.347826,3.819444,3.819444,-3.344482,-2.709030,1.516165,12.441471,13.284281,13.768116,1.000000,14950.000000
2.405498,2.749141,-1.030928,-2.675585,-2.675585,0.274914,0.068729,2.451317,12.302405,15.670103,16.357388,-1.000000,14550.000000
1.045296,1.742160,-0.348432,-1.374570,-1.374570,1.602787,1.010453,2.810685,10.993032,16.487804,17.317074,-1.000000,14350.000000
4.332130,4.332130,-0.361011,-3.484321,-3.484321,4.115523,4.043321,5.583634,11.913358,19.725632,20.746090,-1.000000,13850.000000
2.611940,3.358209,0.000000,-3.249098,-3.249098,6.119403,6.865672,8.084578,13.041045,22.626865,23.631842,-1.000000,13400.000000
0.374532,2.621723,-1.498127,-0.373134,-0.373134,4.119850,6.179775,7.340824,11.292135,21.558052,23.071161,0.000000,13350.000000
2.692308,2.692308,0.000000,-2.621723,-2.621723,4.538462,8.384615,9.512820,12.134615,21.461538,25.307692,-1.000000,13000.000000
-3.703704,2.962963,-3.703704,3.846154,3.846154,-0.592593,3.703704,4.716049,6.814815,14.266666,19.753086,1.000000,13500.000000
-0.369004,0.369004,-2.583026,0.370370,0.370370,-1.402214,2.509225,3.763838,5.590406,11.232472,18.413284,0.000000,13550.000000
-2.536232,2.898551,-2.536232,1.845019,1.845019,-2.608696,0.217391,1.642512,3.061594,7.289855,15.458938,1.000000,13800.000000
1.459854,1.824818,-1.094890,-0.724638,-0.724638,-1.386861,0.036496,1.849148,3.102190,6.481752,15.145986,-1.000000,13700.000000
-2.491103,1.067616,-2.491103,2.554744,2.554744,-2.348754,-2.811388,-0.593120,0.409253,2.533808,9.928825,1.000000,14050.000000
1.449275,2.173913,-1.449275,-1.779359,-1.779359,-0.144928,-1.449275,0.917874,1.793478,3.565217,9.794686,-1.000000,13800.000000
-2.482270,0.354610,-2.482270,2.173913,2.173913,-1.489362,-3.368794,-1.489362,-0.585106,0.879433,5.496454,1.000000,14100.000000
2.545455,2.545455,-0.363636,-2.482270,-2.482270,0.945455,-0.654545,0.703030,1.745455,2.938182,6.557576,-1.000000,13750.000000
-2.482270,0.709220,-2.482270,2.545455,2.545455,-0.992908,-2.588652,-2.198581,-1.028369,-0.056738,2.718676,1.000000,14100.000000
-0.704225,1.056338,-1.408451,0.709220,0.709220,-1.478873,-2.429577,-3.051643,-1.602113,-0.816901,0.962441,1.000000,14200.000000
0.000000,1.052632,-1.754386,0.352113,0.352113,-1.192982,-2.245614,-3.438596,-2.000000,-1.375439,0.046784,0.000000,14250.000000
0.352113,0.704225,-0.704225,-0.350877,-0.350877,-0.704225,-1.443662,-2.934272,-1.813380,-1.169014,0.023474,0.000000,14200.000000
1.428571,1.428571,-0.357143,-1.408451,-1.408451,1.071429,0.107143,-1.261905,-0.553571,0.157143,1.095238,-1.000000,14000.000000
1.060071,1.413428,-0.706714,1.071429,1.071429,0.070671,-0.636042,-1.931684,-1.890459,-1.088339,-0.329800,1.000000,14150.000000
5.576208,8.921933,0.000000,-4.946997,-4.946997,4.163569,4.089219,3.395291,2.806691,3.940521,4.622057,-1.000000,13450.000000
-2.888087,0.361011,-2.888087,2.973978,2.973978,0.577617,1.119134,0.577617,-0.342960,0.779783,1.323706,1.000000,13850.000000
-2.888087,0.361011,-2.888087,0.000000,0.000000,0.072202,0.938628,0.722022,-0.342960,0.548736,1.119134,0.000000,13850.000000
-3.546099,0.000000,-7.446808,1.805054,1.805054,-1.560284,-0.602837,-0.921986,-1.861702,-1.319149,-0.721040,1.000000,14100.000000
0.358423,1.433692,-1.075269,-1.063830,-1.063830,-0.788530,0.358423,0.262843,-0.591398,-0.544803,0.143369,-1.000000,13950.000000
3.690037,5.166052,-0.369004,-2.867383,-2.867383,2.287823,2.841328,2.976630,2.546125,2.095941,3.025830,-1.000000,13550.000000
-0.724638,0.362319,-2.536232,1.845019,1.845019,0.362319,0.652174,1.111111,0.797101,0.086957,1.014493,1.000000,13800.000000
