-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.683502,1.683502,0.000000,-1.000000,-1.000000,1.077441,5.353535,5.387206,4.377104,3.717172,3.378227,-1.000000,14850.000000
0.671141,0.671141,-1.006711,0.336700,0.336700,0.469799,3.624161,4.921700,3.942953,3.382550,2.919463,0.000000,14900.000000
0.668896,0.668896,-2.006689,0.335570,0.335570,0.000000,2.207358,4.481606,3.578595,3.076923,2.519510,0.000000,14950.000000
0.668896,0.668896,-2.006689,0.000000,0.000000,-0.133779,1.270903,4.258640,3.578595,3.090301,2.508361,0.000000,14950.000000
0.668896,0.668896,-2.006689,0.000000,0.000000,-0.200669,0.568562,3.701226,3.578595,3.050167,2.497213,0.000000,14950.000000
-0.993378,1.655629,-0.993378,1.003345,1.003345,-0.860927,-0.728477,2.119205,2.516556,1.947020,1.523179,1.000000,15100.000000
2.006689,2.006689,0.000000,-0.993378,-0.993378,0.200669,0.167224,2.251951,3.478261,2.916388,2.564103,-1.000000,14950.000000
-0.993378,0.000000,-1.986755,1.003345,1.003345,-0.596026,-0.794702,0.596026,2.433775,1.920530,1.611479,1.000000,15100.000000
0.664452,0.664452,-0.996678,-0.331126,-0.331126,-0.132890,-0.465116,0.354374,2.641196,2.285714,1.982281,0.000000,15050.000000
1.000000,1.000000,-1.000000,-0.332226,-0.332226,0.266667,-0.133333,0.244444,2.583333,2.640000,2.300000,0.000000,15000.000000
0.334448,0.334448,-1.003345,-0.333333,-0.333333,0.401338,0.267559,0.312152,2.458194,2.916388,2.541806,0.000000,14950.000000
0.334448,0.334448,-0.668896,0.000000,0.000000,0.401338,0.301003,0.245262,1.789298,2.862876,2.497213,0.000000,14950.000000
0.000000,0.337838,-1.689189,-1.003345,-1.003345,1.013514,1.216216,1.148649,2.229730,3.810811,3.490991,-1.000000,14800.000000
0.000000,0.337838,-1.689189,0.000000,0.000000,0.675676,1.114865,1.036036,1.706081,3.635135,3.457207,0.000000,14800.000000
-1.360544,5.442177,-1.360544,-0.675676,-0.675676,0.952381,1.632653,1.587302,1.955782,3.931973,4.104309,-1.000000,14700.000000
-0.340136,1.700680,-1.360544,0.000000,0.000000,0.612245,1.360544,1.519274,1.666667,3.482993,3.990930,0.000000,14700.000000
3.424658,3.424658,0.000000,-0.680272,-0.680272,0.821918,1.815068,2.077626,2.191781,3.547945,4.577626,-1.000000,14600.000000
3.780069,3.780069,0.000000,-0.342466,-0.342466,0.824742,1.786942,2.245132,2.371134,3.353952,4.799542,0.000000,14550.000000
-0.333333,0.000000,-5.000000,3.092783,3.092783,-1.933333,-1.300000,-0.800000,-0.716667,-0.106667,1.555556,1.000000,15000.000000
0.000000,0.671141,-2.348993,-0.666667,-0.666667,-1.006711,-0.704698,-0.156600,-0.083893,0.268456,1.946309,-1.000000,14900.000000
0.993378,1.324503,-2.649007,1.342282,1.342282,-1.788080,-1.920530,-1.479029,-1.324503,-1.178808,0.320088,1.000000,15100.000000
0.996678,0.996678,-1.328904,-0.331126,-0.331126,-0.863787,-1.528239,-1.107420,-0.946844,-0.863787,0.232558,0.000000,15050.000000
2.027027,2.027027,0.000000,-1.661130,-1.661130,1.148649,0.135135,0.427928,0.675676,0.743243,1.531532,-1.000000,14800.000000
-1.320132,0.000000,-2.640264,2.364865,2.364865,-0.990099,-1.947195,-1.848185,-1.584158,-1.557756,-1.078108,1.000000,15150.000000
0.000000,1.315789,-1.973684,0.330033,0.330033,-0.921053,-1.940789,-2.083333,-1.825658,-1.828947,-1.578947,0.000000,15200.000000
0.000000,0.328947,-1.644737,0.000000,0.000000,-0.789474,-1.611842,-1.973684,-1.792763,-1.736842,-1.655702,0.000000,15200.000000
-0.990099,0.990099,-0.990099,-0.328947,-0.328947,-0.330033,-0.924092,-1.562156,-1.402640,-1.346535,-1.320132,0.000000,15150.000000
0.331126,2.649007,-0.662252,-0.330033,-0.330033,0.397351,-0.231788,-1.103753,-1.076159,-0.980132,-0.982340,0.000000,15100.000000
2.364865,2.364865,-0.675676,-1.986755,-1.986755,1.959459,1.655405,0.900901,0.844595,0.986486,0.968468,-1.000000,14800.000000
3.496504,3.496504,-0.699301,-3.378378,-3.378378,4.265734,4.790210,4.242424,4.125874,4.335664,4.335664,-1.000000,14300.000000
-0.348432,0.348432,-3.484321,0.349650,0.349650,2.717770,3.902439,3.716609,3.554007,3.763066,3.855981,0.000000,14350.000000
0.346021,1.038062,-1.038062,0.696864,0.696864,1.038062,2.768166,2.929642,2.664360,2.906574,3.033449,1.000000,14450.000000
1.048951,1.398601,-1.398601,-1.038062,-1.038062,0.979021,3.496504,3.892774,3.566434,3.762238,3.962704,-1.000000,14300.000000
-1.034483,0.344828,-1.724138,1.398601,1.398601,-0.827586,1.620690,2.229885,2.034483,2.179310,2.425287,1.000000,14500.000000
1.038062,2.422145,-1.038062,-0.344828,-0.344828,-0.276817,1.453287,2.376009,2.301038,2.380623,2.664360,0.000000,14450.000000
-1.374570,1.030928,-6.872852,0.692042,0.692042,-0.687285,0.309278,1.420389,1.546392,1.567010,1.832761,1.000000,14550.000000
-0.342466,0.342466,-2.739726,0.343643,0.343643,-0.821918,-0.410959,0.867580,1.198630,1.123288,1.404110,0.000000,14600.000000
1.034483,1.724138,-1.379310,-0.684932,-0.684932,0.137931,-0.137931,1.425287,1.879310,1.737931,1.965517,-1.000000,14500.000000
1.027397,1.027397,-1.369863,0.689655,0.689655,-0.410959,-0.958904,0.479452,1.044520,0.986301,1.164384,1.000000,14600.000000
1.748252,2.797203,0.000000,-2.054795,-2.054795,1.468531,1.118881,2.167832,2.954545,2.993007,3.123543,-1.000000,14300.000000
0.694444,0.694444,-1.388889,0.699301,0.699301,0.555556,0.451389,1.087963,1.996528,2.194444,2.280092,1.000000,14400.000000
-1.041667,0.694444,-2.083333,0.000000,0.000000,0.277778,0.416667,0.740741,1.770833,2.138889,2.152778,0.000000,14400.000000
-0.687285,0.000000,-2.061856,1.041667,1.041667,-0.687285,-0.446735,-0.549828,0.635739,1.085911,1.042383,1.000000,14550.000000
2.439024,2.439024,-1.045296,-1.374570,-1.374570,0.348432,0.836237,0.627178,1.759582,2.313589,2.346109,-1.000000,14350.000000
1.056338,1.760563,-0.352113,-1.045296,-1.045296,1.267606,1.725352,1.643193,2.482394,3.197183,3.309859,-1.000000,14200.000000
0.709220,1.773050,-5.319149,-0.704225,-0.704225,1.560284,2.127660,2.245863,2.819149,3.645390,3.900709,-1.000000,14100.000000
-0.704225,0.704225,-2.112676,0.709220,0.709220,0.563380,1.126761,1.408451,1.760563,2.676056,3.075117,1.000000,14200.000000
-11.963190,0.920245,-13.190184,14.788733,14.788733,-10.245399,-10.797546,-10.838446,-10.981595,-10.184049,-9.846625,1.000000,16300.000000
-10.874704,0.000000,-13.947990,29.754601,29.754601,-24.397163,-28.156029,-29.188337,-29.893618,-29.645390,-29.550827,1.000000,21150.000000
-9.090909,8.456659,-17.547569,11.820331,11.820331,-24.397463,-31.797041,-34.080338,-35.327694,-35.653278,-35.764622,1.000000,23650.000000
1.440329,13.786008,-9.053498,2.748414,2.748414,-18.024691,-29.547325,-33.168724,-35.010288,-35.876545,-36.220852,1.000000,24300.000000
4.291845,4.291845,-3.433476,-4.115226,-4.115226,-6.695279,-22.703863,-27.811159,-30.321888,-31.725323,-32.303291,-1.000000,23300.000000
-0.869565,1.739130,-0.869565,-1.287554,-1.287554,0.347826,-18.021740,-24.405798,-27.521740,-29.460869,-30.231884,-1.000000,23000.000000
-0.423729,5.084746,-1.694915,2.608696,2.608696,-0.127119,-16.186441,-23.785311,-27.436441,-29.762712,-30.812147,1.000000,23600.000000
1.702128,11.702127,-5.531915,-0.423729,-0.423729,0.170213,-11.872340,-20.851065,-25.202127,-27.897873,-29.340425,0.000000,23500.000000
0.760456,3.802281,-5.513308,11.914893,11.914893,-8.973384,-16.615969,-26.261089,-30.931559,-33.756653,-35.456272,1.000000,26300.000000
0.760456,3.802281,-5.513308,0.000000,0.000000,-6.692015,-12.015209,-23.244614,-28.707224,-31.954372,-34.043091,0.000000,26300.000000
-9.243697,3.697479,-9.579832,13.117870,13.117870,-12.974790,-17.697479,-28.739496,-34.411766,-37.768066,-40.050419,1.000000,29750.000000
3.896104,5.751391,-3.525046,-9.411765,-9.411765,-1.447124,-6.994434,-18.218924,-25.306122,-29.454546,-32.319111,-1.000000,26950.000000
-6.630825,2.508960,-9.498208,3.525046,3.525046,-1.648746,-8.637993,-17.729988,-25.412186,-29.928316,-32.998806,1.000000,27900.000000
-6.630825,2.508960,-9.498208,0.000000,0.000000,-0.501792,-7.347670,-14.432497,-22.992832,-28.014338,-31.379929,0.000000,27900.000000
0.747664,5.794393,-4.299066,-4.121864,-4.121864,4.112150,-2.074766,-7.626168,-17.373833,-23.102804,-26.897196,-1.000000,26750.000000
-1.256732,0.179533,-10.233393,4.112150,4.112150,-1.364452,-4.201077,-8.509874,-18.249552,-24.222622,-28.162777,1.000000,27850.000000
-0.684932,4.109589,-2.910959,4.847397,4.847397,-4.383562,-6.712329,-10.901827,-19.486301,-25.726027,-29.805937,1.000000,29200.000000
-2.195946,0.844595,-7.432433,1.369863,1.369863,-4.527027,-5.912162,-10.765766,-17.972973,-24.662163,-29.048424,1.000000,29600.000000
-19.245773,0.000000,-21.846554,29.898649,29.898649,-21.014305,-24.408323,-28.851322,-33.686607,-39.500648,-43.307327,1.000000,38450.000000
-7.428571,11.885715,-9.714286,13.784135,13.784135,-22.811428,-29.577143,-34.354286,-38.342857,-44.146286,-47.954285,1.000000,43750.000000
-10.000000,9.888889,-14.111111,2.857143,2.857143,-17.333334,-28.144444,-32.918518,-36.866665,-42.991112,-47.140739,1.000000,45000.000000
-14.804469,4.283054,-15.083798,19.333334,19.333334,-21.601490,-34.804470,-40.049660,-44.064247,-49.296089,-53.277466,1.000000,53700.000000
-4.926108,3.119869,-11.165846,13.407822,13.407822,-20.591133,-37.093597,-43.043240,-47.619049,-52.223316,-56.250683,1.000000,60900.000000
-1.562500,4.687500,-5.468750,5.090312,5.090312,-16.453125,-34.500000,-41.875000,-47.054688,-51.418751,-55.786457,1.000000,64000.000000
-1.562500,4.687500,-5.468750,0.000000,0.000000,-10.125000,-28.679688,-37.947918,-43.875000,-48.306252,-53.203125,0.000000,64000.000000
-3.691814,9.149278,-8.025682,-2.656250,-2.656250,-2.118780,-21.203852,-32.771534,-39.189407,-43.942215,-49.371323,-1.000000,62300.000000
11.965812,12.136752,-7.521368,-6.099518,-6.099518,5.880342,-11.076923,-24.809116,-32.256409,-37.747009,-43.566952,-1.000000,58500.000000
-10.020450,10.224949,-13.599182,-16.410257,-16.410257,21.758692,10.327198,-7.184731,-16.359919,-23.460123,-30.122700,-1.000000,48900.000000
0.000000,0.000000,-2.362205,29.856852,29.856852,-6.393701,-11.094488,-24.787401,-32.661419,-38.588978,-43.595802,1.000000,63500.000000
-10.855683,2.171137,-12.005109,23.307087,23.307087,-20.434227,-23.486589,-34.614731,-42.068966,-47.386974,-51.528309,1.000000,78300.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-16.347382,-19.233717,-30.319284,-38.968712,-44.561943,-48.888889,0.000000,78300.000000
4.252734,11.664641,-2.673147,5.108557,5.108557,-14.629405,-19.684082,-29.404617,-38.572296,-44.403400,-48.896313,1.000000,82300.000000
5.338542,6.380208,-4.427083,-6.682868,-6.682868,-1.250000,-11.861979,-20.251736,-30.989584,-37.645832,-42.929688,-1.000000,76800.000000
17.994101,18.879057,-4.277286,-11.718750,-11.718750,13.126843,0.398230,-6.779744,-18.886431,-26.920355,-33.215340,-1.000000,67800.000000
-11.724138,0.689655,-17.241379,6.932153,6.932153,4.193103,-4.937931,-10.179311,-20.989655,-29.108965,-35.282757,1.000000,72500.000000
-11.724138,0.689655,-17.241379,0.000000,0.000000,2.593103,-3.531034,-7.650575,-17.910345,-26.750345,-33.006897,0.000000,72500.000000
4.626866,7.910448,0.000000,-7.586207,-7.586207,6.447761,5.656716,1.253731,-8.350746,-18.346270,-25.348259,-1.000000,67000.000000
9.951846,10.593901,-0.481541,-7.014925,-7.014925,9.823435,15.778491,9.042269,1.187801,-9.977528,-17.640450,-1.000000,62300.000000
-22.002472,0.000000,-22.002472,29.855537,29.855537,-12.187886,-8.689740,-14.635352,-19.453028,-28.054388,-34.326328,1.000000,80900.000000
7.191316,22.930801,-4.613297,-8.899877,-8.899877,-3.283582,-0.393487,-5.418363,-9.552238,-18.477612,-25.766621,-1.000000,73700.000000
7.191316,22.930801,-4.613297,0.000000,0.000000,-2.957937,-1.017639,-4.387155,-7.605156,-15.989145,-23.778833,0.000000,73700.000000
7.488299,11.388455,-3.588144,-13.025780,-13.025780,10.670827,10.967238,10.514821,7.043682,-1.229329,-10.431618,-1.000000,64100.000000
-5.433187,8.663730,-5.580029,6.240250,6.240250,5.873715,3.171806,5.903084,1.284875,-4.769457,-13.724915,1.000000,68100.000000
-2.597403,4.329004,-3.896104,1.762115,1.762115,0.692641,1.601732,4.627224,-0.086580,-4.637806,-13.227513,1.000000,69300.000000
7.004471,7.600596,-3.129657,-3.174603,-3.174603,2.026826,4.128167,6.944859,3.420268,-0.119225,-8.378043,-1.000000,67100.000000
-2.205882,0.147059,-6.029412,1.341282,1.341282,-1.000000,2.088235,4.519608,2.470588,-0.088235,-7.622549,1.000000,68000.000000
4.388715,8.150470,-0.940439,-6.176471,-6.176471,5.423197,8.307210,9.467085,9.631661,7.122257,0.266458,-1.000000,63800.000000
8.528428,8.695652,-6.187291,-6.269592,-6.269592,9.698997,15.133780,14.894092,17.876255,14.214046,8.656633,-1.000000,59800.000000
1.358234,8.488964,-3.904924,-1.505017,-1.505017,7.843803,13.157895,15.642332,19.286926,15.612904,11.474250,-1.000000,58900.000000
9.683427,12.849162,-1.303538,-8.828523,-8.828523,13.296089,20.391062,24.506517,28.547485,26.040968,22.886406,-1.000000,53700.000000
5.675147,8.610567,-4.011742,-4.841713,-4.841713,12.446184,22.093933,28.049576,32.426613,31.577299,29.536856,-1.000000,51100.000000
4.179409,9.683996,-2.038736,-4.011742,-4.011742,11.131498,24.128441,30.961603,34.571865,36.305809,34.634727,-1.000000,49050.000000
-13.848631,1.771337,-17.069242,26.605505,26.605505,-11.481482,-2.922705,3.419216,5.108696,8.512077,6.406334,1.000000,62100.000000
10.458715,12.844037,-0.917431,-12.238325,-12.238325,-0.752294,7.899083,14.611621,18.545872,22.983486,20.663609,-1.000000,54500.000000
-7.528642,0.327332,-8.837971,12.110092,12.110092,-9.050736,-4.738134,0.856519,4.807693,8.572831,7.471358,1.000000,61100.000000
-0.829187,3.648425,-3.150912,-1.309329,-1.309329,-4.792703,-4.751244,0.713101,5.186567,8.819237,8.786622,-1.000000,60300.000000
0.163934,1.475410,-5.245902,1.160862,1.160862,-1.967213,-6.303279,-0.781421,3.487705,6.173770,7.674863,1.000000,61000.000000
-2.106969,1.134522,-4.538087,1.147541,1.147541,-3.209076,-7.058347,-2.598595,2.264992,3.990276,7.144787,1.000000,61700.000000
11.485148,13.465346,-1.287129,-18.152349,-18.152349,16.673267,11.891089,16.521452,21.935644,25.683168,30.049505,-1.000000,50500.000000
2.348337,6.849315,0.000000,1.188119,1.188119,11.389433,10.068493,13.065884,18.292564,22.532290,26.748205,1.000000,51100.000000
-4.832714,7.434944,-5.204461,5.283757,5.283757,3.382900,5.046468,5.631970,10.506506,14.992565,18.869268,1.000000,53800.000000
2.671756,5.343512,-1.335878,-2.602231,-2.602231,2.862595,8.492367,7.003817,12.342557,16.950382,20.143129,-1.000000,52400.000000
-0.183486,2.568807,-2.201835,4.007634,4.007634,-3.743119,2.917431,2.232416,6.766055,11.871560,14.149847,1.000000,54500.000000
2.201835,3.486238,-1.284404,0.000000,0.000000,-2.275229,2.917431,1.694190,5.408257,9.933945,13.336391,0.000000,54500.000000
3.213611,3.213611,-0.945180,-2.935780,-2.935780,1.361059,4.480151,4.669187,7.254253,11.686200,15.529301,-1.000000,52900.000000
9.751038,9.751038,-0.622407,-8.884688,-8.884688,8.921162,12.157677,14.474412,15.658713,20.460581,25.114107,-1.000000,48200.000000
6.526549,7.743363,-0.442478,-6.224066,-6.224066,12.964602,16.106195,21.504425,21.277655,26.783186,31.810472,-1.000000,45200.000000
5.773672,6.928406,-0.692841,-4.203540,-4.203540,12.748268,16.951502,23.941494,24.693995,30.055428,36.131641,-1.000000,43300.000000
3.940887,5.911330,-0.123153,-6.235566,-6.235566,13.399014,22.290640,29.901478,30.732759,35.876846,41.876026,-1.000000,40600.000000
-17.465071,2.794411,-17.465071,23.399015,23.399015,-9.221557,-1.097804,3.805722,5.583832,8.754491,13.403193,1.000000,50100.000000
4.780877,6.374502,-3.884462,0.199601,0.199601,-8.605577,-2.011952,2.257636,5.283864,7.119522,11.616866,0.000000,50200.000000
-9.025270,7.942238,-9.747293,10.358565,10.358565,-13.501805,-10.667870,-8.014441,-4.025271,-3.541516,0.616727,1.000000,55400.000000
0.888099,8.525755,-0.888099,1.624549,1.624549,-10.266430,-11.776199,-10.124334,-6.074600,-5.332149,-1.690349,1.000000,56300.000000
-1.213172,2.946274,-3.812825,2.486679,2.486679,-6.516464,-13.362218,-11.473137,-8.076257,-7.712305,-4.745811,1.000000,57700.000000
6.548673,8.849558,-4.424779,-2.079723,-2.079723,-2.265487,-10.884955,-8.955752,-6.530973,-5.553982,-3.348083,-1.000000,56500.000000
0.178253,2.495544,-2.317291,-0.707965,-0.707965,0.534759,-8.841354,-8.033274,-6.238859,-4.524064,-3.366013,-1.000000,56100.000000
-3.412969,0.853242,-3.583618,4.456328,4.456328,-2.662116,-10.443686,-11.251422,-10.443686,-7.945393,-7.784414,1.000000,58600.000000
0.510204,1.190476,-1.530612,0.341297,0.341297,-2.142857,-8.112245,-11.065760,-10.994898,-8.482993,-8.154762,0.000000,58800.000000
1.254480,3.225806,-0.358423,-5.102041,-5.102041,2.437276,-0.448029,-6.129032,-5.734767,-3.469534,-3.402031,-1.000000,55800.000000
1.258993,1.618705,-2.517986,-0.358423,-0.358423,2.482014,0.899281,-5.467626,-4.991007,-3.517986,-2.940647,0.000000,55600.000000
-0.353982,4.070796,-3.716814,1.618705,1.618705,0.991150,0.407080,-5.994100,-6.265487,-5.323894,-4.168141,1.000000,56500.000000
-1.063830,1.773050,-1.950355,-0.176991,-0.176991,0.390071,0.762411,-4.503546,-5.744681,-5.482269,-3.563830,0.000000,56400.000000
-6.346749,4.334365,-9.442724,14.539007,14.539007,-10.557276,-10.743034,-14.427244,-16.927244,-17.300310,-15.675955,1.000000,64600.000000
11.869919,16.585365,-4.065041,-4.798762,-4.798762,-4.195122,-5.626016,-7.848238,-12.170732,-12.416260,-11.046070,-1.000000,61500.000000
-6.841339,1.164483,-10.917030,11.707317,11.707317,-10.422125,-13.740903,-15.701116,-20.225618,-20.570597,-20.000000,1.000000,68700.000000
-6.841339,1.164483,-10.917030,0.000000,0.000000,-6.870451,-11.906841,-13.905871,-18.733624,-19.703056,-19.592430,0.000000,68700.000000
4.255319,7.801418,-0.567376,2.620087,2.620087,-5.248227,-12.468085,-14.676123,-19.014185,-20.726242,-21.196217,1.000000,70500.000000
-4.729730,0.000000,-4.864865,4.964539,4.964539,-7.189189,-14.554054,-17.117117,-20.770269,-23.421621,-24.369370,1.000000,74000.000000
0.539811,1.889339,-1.214575,0.135135,0.135135,-3.913630,-12.199730,-15.753487,-18.616734,-22.466936,-23.409807,0.000000,74100.000000
