-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.668763,3.668763,-0.419287,-2.752294,-2.752294,0.524109,1.121593,1.851852,1.656184,7.937107,18.773584,-1.000000,95400.000000
2.029915,3.632479,0.000000,-1.886792,-1.886792,2.051282,2.788461,3.376068,3.365385,6.961538,18.514957,-1.000000,93600.000000
1.837838,1.837838,0.000000,-1.175214,-1.175214,2.616216,3.372973,4.072072,4.432433,5.098378,17.311712,-1.000000,92500.000000
1.837838,1.837838,0.000000,0.000000,0.000000,2.075676,2.864865,3.711712,4.302703,4.579460,14.699100,0.000000,92500.000000
1.837838,1.837838,0.000000,0.000000,0.000000,0.864865,2.367568,3.358559,4.124324,4.289730,12.086487,0.000000,92500.000000
-1.280683,0.320171,-1.387407,1.297297,1.297297,-0.789755,0.779082,1.707577,2.577375,2.642476,8.114550,1.000000,93700.000000
-1.473684,0.210526,-2.210526,1.387407,1.387407,-1.852632,-0.652632,0.231579,0.926316,1.103158,4.178947,1.000000,95000.000000
-0.105152,0.210305,-1.682440,0.105263,0.105263,-1.409043,-0.799159,-0.105152,0.567823,0.980021,1.619348,0.000000,95100.000000
1.062699,1.168969,-0.106270,-1.051525,-1.051525,-0.021254,0.159405,0.736805,1.455898,2.019129,2.330854,-1.000000,94100.000000
0.000000,0.736067,-0.736067,1.062699,1.062699,-0.525762,-1.209253,-0.462671,0.268139,0.916930,1.111111,1.000000,95100.000000
-2.160494,0.102881,-2.160494,2.208202,2.208202,-1.954733,-3.158436,-2.551440,-1.954733,-1.283951,-1.203704,1.000000,97200.000000
0.515464,0.618557,-0.412371,-0.205761,-0.205761,-1.340206,-2.608248,-2.247423,-1.711340,-1.191753,-1.041237,0.000000,97000.000000
-1.123595,0.204290,-1.327886,0.927835,0.927835,-1.675179,-2.951992,-2.982635,-2.640450,-2.181818,-1.869254,1.000000,97900.000000
-1.123595,0.204290,-1.327886,0.000000,0.000000,-0.898876,-2.400409,-2.785155,-2.604699,-2.165475,-1.767109,0.000000,97900.000000
0.935551,1.663202,-0.831601,-1.736466,-1.736466,1.081081,-0.291060,-1.198891,-0.930353,-0.486486,-0.017325,-1.000000,96200.000000
2.768903,3.088392,-0.319489,-2.390852,-2.390852,2.854100,2.172524,1.114661,1.368477,1.763578,2.296770,-1.000000,93900.000000
-0.526870,0.316122,-1.159115,1.064963,1.064963,1.327713,1.085353,0.140499,0.268704,0.636459,1.050228,1.000000,94900.000000
-0.105932,1.165254,-0.317797,-0.526870,-0.526870,1.122881,1.546610,0.805085,0.741525,1.000000,1.391243,-1.000000,94400.000000
-0.633580,0.527983,-0.739176,0.317797,0.317797,0.126716,1.288279,0.640620,0.406547,0.574446,0.971489,0.000000,94700.000000
-0.210526,4.000000,-0.210526,0.316790,0.316790,-0.442105,0.957895,0.498246,-0.073684,0.168421,0.568421,0.000000,95000.000000
0.000000,2.291667,-0.312500,1.052632,1.052632,-1.041667,-0.218750,-0.388889,-1.083333,-0.887500,-0.559028,1.000000,96000.000000
-2.040816,0.816327,-2.040816,2.083333,2.083333,-2.428571,-2.153061,-2.217687,-2.877551,-2.808163,-2.527211,1.000000,98000.000000
-0.914634,0.508130,-1.016260,0.408163,0.408163,-2.012195,-2.500000,-2.391599,-2.972561,-3.085366,-2.923442,0.000000,98400.000000
0.203666,0.814664,-1.425662,-0.203252,-0.203252,-1.099796,-2.270876,-1.914460,-2.484725,-2.757638,-2.691786,0.000000,98200.000000
0.000000,0.814664,-0.203666,0.000000,0.000000,-0.448065,-2.067210,-1.704005,-2.194501,-2.753564,-2.654447,0.000000,98200.000000
0.816327,0.816327,-1.530612,-0.203666,-0.203666,0.163265,-1.448980,-1.448980,-1.775510,-2.448980,-2.397959,0.000000,98000.000000
0.723888,1.240951,-0.206825,-1.326531,-1.326531,1.240951,0.062048,-0.144778,-0.367115,-1.009307,-1.044467,-1.000000,96700.000000
0.730689,2.609603,0.000000,-0.930714,-0.930714,1.649269,1.148225,0.647182,0.605428,0.058455,-0.104384,-1.000000,95800.000000
1.587302,1.587302,-0.105820,-1.356994,-1.356994,2.264550,2.518518,1.791887,2.010582,1.519577,1.252205,-1.000000,94500.000000
2.065217,2.173913,0.000000,-2.645503,-2.645503,3.695652,4.978261,4.253623,4.614130,4.256522,3.782609,-1.000000,92000.000000
1.119821,2.463606,-1.455767,-2.934783,-2.934783,4.882419,7.402016,7.062337,7.334826,7.211646,6.692796,-1.000000,89300.000000
1.477273,2.840909,-0.113636,-1.455767,-1.455767,4.454545,7.852273,8.121212,8.409091,8.477273,8.056818,-1.000000,88000.000000
2.543353,2.543353,-0.462428,-1.704545,-1.704545,4.115607,8.346821,9.387283,9.630057,9.960693,9.699422,-1.000000,86500.000000
0.116144,1.161440,-0.348432,-0.462428,-0.462428,2.648084,7.444831,9.229578,9.454123,10.099884,9.961286,0.000000,86100.000000
0.115741,1.736111,-0.347222,0.348432,0.348432,0.995370,5.706018,8.186728,8.506945,9.314815,9.344136,0.000000,86400.000000
-7.462687,0.746269,-7.462687,8.564815,8.564815,-6.012793,-3.081023,-0.504620,-0.058635,0.545842,0.721393,1.000000,93800.000000
-0.633580,1.267159,-2.323126,0.959488,0.959488,-5.491024,-4.213305,-1.682506,-1.019007,-0.506864,-0.246392,1.000000,94700.000000
-0.210748,1.685985,-0.737619,0.211193,0.211193,-3.919916,-4.510011,-2.135581,-1.201265,-0.842993,-0.463646,0.000000,94900.000000
-1.251303,5.839416,-1.251303,1.053741,1.053741,-2.877998,-5.359750,-3.315954,-2.168926,-1.960375,-1.438999,1.000000,95900.000000
-2.639594,2.030457,-3.451777,2.711158,2.711158,-2.984771,-7.197969,-5.847716,-4.573604,-4.454823,-3.925550,1.000000,98500.000000
-1.500000,2.000000,-2.000000,1.522843,1.522843,-3.200000,-7.520000,-7.126667,-5.805000,-5.644000,-5.273334,1.000000,100000.000000
-3.381643,0.483092,-4.251208,3.500000,3.500000,-4.772947,-9.149758,-9.829308,-8.724638,-8.502416,-8.267311,1.000000,103500.000000
-2.870813,0.478469,-2.870813,0.966184,0.966184,-3.846890,-8.296651,-10.137161,-9.306220,-8.991387,-8.934609,1.000000,104500.000000
0.000000,0.476190,-2.380952,0.478469,0.478469,-2.571429,-6.933333,-9.898413,-9.414286,-9.032381,-9.142858,0.000000,105000.000000
-1.886792,0.000000,-3.301887,0.952381,0.952381,-2.075472,-5.962264,-9.867925,-9.900944,-9.475471,-9.691824,1.000000,106000.000000
0.943396,0.943396,-2.358490,0.000000,0.000000,-0.943396,-4.811321,-8.817610,-9.523585,-9.098113,-9.311320,0.000000,106000.000000
-3.225806,0.000000,-3.225806,2.358490,2.358490,-2.304147,-5.732719,-9.658986,-11.064516,-10.805530,-10.983103,1.000000,108500.000000
-6.008584,0.858369,-7.725322,7.373272,7.373272,-6.952790,-10.351932,-14.145923,-16.283262,-16.309013,-16.463520,1.000000,116500.000000
-4.115226,7.407407,-4.526749,4.291845,4.291845,-8.065844,-11.934156,-15.736626,-18.617285,-18.986008,-19.165981,1.000000,121500.000000
6.926407,7.792208,-0.432900,-4.938272,-4.938272,-1.645022,-5.887446,-9.679654,-13.372294,-14.178355,-14.375180,-1.000000,115500.000000
0.884956,2.212389,-2.212389,-2.164502,-2.164502,1.769912,-2.654867,-6.548673,-10.407080,-11.748672,-11.979351,-1.000000,113000.000000
-4.273504,4.700855,-4.273504,3.539823,3.539823,-0.256410,-4.829060,-8.472935,-12.230769,-14.071795,-14.447293,1.000000,117000.000000
-3.703704,1.646091,-4.526749,3.846154,3.846154,-3.127572,-6.954732,-10.403293,-14.041152,-16.408230,-16.982168,1.000000,121500.000000
1.244813,2.074689,-1.659751,-0.823045,-0.823045,-2.489627,-4.896266,-8.298756,-11.900414,-14.851452,-15.676349,-1.000000,120500.000000
-1.632653,2.040816,-2.448980,1.659751,1.659751,-2.938776,-5.102041,-8.489796,-11.865306,-15.245714,-16.391836,1.000000,122500.000000
2.941176,4.621849,-0.420168,-2.857143,-2.857143,0.924370,-1.218487,-4.733893,-8.214286,-11.754622,-13.344538,-1.000000,119000.000000
2.941176,4.621849,-0.420168,0.000000,0.000000,1.260504,-0.336134,-3.865546,-7.193277,-10.712605,-12.719888,0.000000,119000.000000
-2.479339,0.000000,-2.479339,1.680672,1.680672,-0.495868,-1.611570,-4.545455,-7.648760,-11.047934,-13.468320,1.000000,121000.000000
0.414938,2.489627,-1.244813,-0.413223,-0.413223,-0.082988,-1.286307,-3.291840,-6.244813,-9.536929,-12.390041,0.000000,120500.000000
-5.533597,2.766798,-7.509881,4.979253,4.979253,-4.189723,-5.098814,-6.798419,-9.584980,-12.559684,-15.636364,1.000000,126500.000000
-5.533597,2.766798,-7.509881,0.000000,0.000000,-3.003953,-4.031621,-5.718050,-8.537549,-11.525692,-14.656126,0.000000,126500.000000
0.395257,1.581028,-1.185771,0.000000,0.000000,-1.818182,-3.280632,-4.769433,-7.628458,-10.520158,-13.641634,0.000000,126500.000000
-0.787402,0.000000,-1.181102,0.395257,0.395257,-1.259843,-3.228346,-4.593176,-7.106299,-9.861418,-12.918635,0.000000,127000.000000
0.000000,1.968504,-1.181102,0.000000,0.000000,-0.236220,-2.716535,-4.304462,-6.240158,-8.881889,-11.845144,0.000000,127000.000000
-1.945525,0.778210,-1.945525,1.181102,1.181102,-1.089494,-3.385214,-4.747082,-6.459144,-9.011673,-11.782102,1.000000,128500.000000
0.000000,1.162791,-1.937984,0.389105,0.389105,-1.085271,-2.984496,-4.289406,-5.930233,-8.465117,-11.214470,0.000000,129000.000000
1.176471,1.176471,-0.392157,-1.162791,-1.162791,0.235294,-1.176471,-2.614379,-4.078432,-6.635294,-9.312418,-1.000000,127500.000000
-7.971014,2.173913,-9.420290,8.235294,8.235294,-5.797101,-7.463768,-9.227053,-10.597826,-12.768116,-15.171497,1.000000,138000.000000
-8.053691,0.335570,-8.724833,7.971014,7.971014,-9.798657,-12.382550,-14.653244,-16.275167,-18.026846,-20.246084,1.000000,149000.000000
-2.614379,1.633987,-3.267974,2.684564,2.684564,-8.954248,-12.941176,-15.555555,-17.238562,-18.941177,-21.143791,1.000000,153000.000000
-1.286174,0.964630,-2.572347,1.633987,1.633987,-7.009646,-12.475884,-15.348339,-17.202572,-18.971062,-21.221865,1.000000,155500.000000
-1.286174,0.964630,-2.572347,0.000000,0.000000,-3.408360,-10.610932,-13.783494,-15.964630,-17.762058,-20.107182,0.000000,155500.000000
0.000000,1.307190,-1.960784,-1.607717,-1.607717,0.130719,-7.450980,-10.980392,-13.562092,-15.464052,-17.745098,-1.000000,153000.000000
-1.941748,2.265372,-2.912621,0.980392,0.980392,-0.129450,-6.569579,-10.377562,-13.300971,-15.430421,-17.475729,1.000000,154500.000000
-5.607477,2.180685,-9.034268,3.883495,3.883495,-2.928349,-8.068536,-12.315681,-15.358255,-17.470406,-19.428867,1.000000,160500.000000
0.940439,4.702194,-2.194357,-0.623053,-0.623053,-1.818182,-5.579937,-10.386625,-13.557994,-15.786834,-17.805643,-1.000000,159500.000000
-0.623053,1.557632,-2.180685,0.626959,0.626959,-1.806854,-4.112150,-9.532710,-12.803739,-15.227414,-17.237799,1.000000,160500.000000
-1.197605,0.000000,-3.293413,4.049844,4.049844,-3.952096,-6.107784,-11.457086,-14.820359,-17.437126,-19.451097,1.000000,167000.000000
2.439024,4.268293,-0.304878,-1.796407,-1.796407,-1.036585,-3.475610,-8.333333,-11.935976,-14.865853,-17.113821,-1.000000,164000.000000
1.857585,2.167183,-1.547988,-1.524390,-1.524390,0.619195,-1.455108,-5.552115,-9.489164,-12.582044,-14.881321,-1.000000,161500.000000
0.623053,2.803738,-2.803738,-0.619195,-0.619195,1.370716,-0.529595,-3.655244,-7.866044,-11.003116,-13.364486,-1.000000,160500.000000
0.315457,2.839117,-0.946372,-1.246106,-1.246106,2.397476,0.914827,-1.135647,-5.694006,-8.883281,-11.398528,-1.000000,158500.000000
0.315457,2.839117,-0.946372,0.000000,0.000000,1.324921,1.261830,-0.273396,-4.700315,-7.936909,-10.620399,0.000000,158500.000000
-3.374233,0.613497,-3.374233,2.839117,2.839117,-1.595092,-1.012270,-2.453988,-6.226994,-9.435583,-12.218814,1.000000,163000.000000
1.242236,4.347826,-1.552795,-1.226994,-1.226994,-0.434783,0.248447,-0.910973,-4.052795,-7.453416,-10.331263,-1.000000,161000.000000
0.940439,3.761755,-0.940439,-0.931677,-0.931677,0.376176,1.191223,0.188088,-2.194357,-5.755486,-8.641588,-1.000000,159500.000000
-0.628931,1.886792,-1.572327,-0.313480,-0.313480,0.754717,1.415094,0.649895,-0.896226,-4.641510,-7.515723,0.000000,159000.000000
-0.628931,1.886792,-1.572327,0.000000,0.000000,0.817610,0.911950,0.901468,-0.235849,-3.836478,-6.719078,0.000000,159000.000000
4.290429,4.950495,-0.330033,-4.716981,-4.716981,4.290429,5.082508,5.764576,4.785479,1.570957,-1.419142,-1.000000,151500.000000
-5.660378,0.628931,-5.660378,4.950495,4.950495,-0.880503,-0.031447,0.712788,0.031447,-2.452830,-5.387841,1.000000,159000.000000
4.416404,4.416404,-2.839117,-0.314465,-0.314465,-0.694006,0.157729,0.988433,0.441640,-1.400631,-4.416404,0.000000,158500.000000
-2.492212,1.557632,-3.115265,1.261830,1.261830,-1.744548,-0.965732,-0.269990,-0.654206,-1.806854,-4.901350,1.000000,160500.000000
-2.752294,2.140673,-4.587156,1.869159,1.869159,-2.996942,-2.477064,-2.242610,-2.155963,-2.984710,-5.902141,1.000000,163500.000000
-4.437870,2.366864,-4.437870,3.363914,3.363914,-4.082840,-5.295858,-5.226824,-4.911242,-5.668639,-8.136095,1.000000,169000.000000
1.501502,2.402402,-1.501502,-1.479290,-1.479290,-1.741742,-3.543544,-3.603604,-3.303303,-3.927928,-5.995996,-1.000000,166500.000000
4.984424,4.984424,-1.246106,-3.603604,-3.603604,2.180685,0.124611,0.000000,0.342679,-0.211838,-1.827622,-1.000000,160500.000000
-4.491018,0.898204,-4.491018,4.049844,4.049844,-1.017964,-3.293413,-3.552894,-3.368263,-3.820359,-4.860280,1.000000,167000.000000
-2.923977,0.584795,-3.508772,2.395210,2.395210,-2.456140,-4.853801,-5.321638,-5.511696,-5.649123,-6.442495,1.000000,171000.000000
-4.155125,1.385042,-5.263158,5.555555,5.555555,-6.315790,-8.254848,-9.658357,-10.027700,-10.038781,-10.784857,1.000000,180500.000000
2.253521,5.070423,-2.253521,-1.662050,-1.662050,-3.492958,-5.661972,-7.511737,-8.056338,-8.135211,-8.816901,-1.000000,177500.000000
-2.739726,1.369863,-6.849315,2.816901,2.816901,-3.726027,-6.931507,-9.205480,-9.972603,-10.147945,-10.821918,1.000000,182500.000000
0.555556,5.000000,-0.277778,-1.369863,-1.369863,-0.944444,-4.555555,-7.166667,-8.125000,-8.466666,-9.129630,-1.000000,180000.000000
2.593660,2.593660,-2.305475,-3.611111,-3.611111,3.054755,-0.403458,-3.131604,-4.250721,-4.887608,-5.331412,-1.000000,173500.000000
-1.142857,1.428571,-3.142857,0.864553,0.864553,1.542857,-0.914286,-3.066667,-4.728571,-5.451428,-5.752381,1.000000,175000.000000
-2.247191,0.561798,-2.247191,1.714286,1.714286,-0.112360,-1.938202,-3.988764,-5.856741,-6.674157,-7.013109,1.000000,178000.000000
2.312139,4.335260,-0.867052,-2.808989,-2.808989,1.676301,1.618497,-0.655106,-2.745665,-3.687861,-4.065511,-1.000000,173000.000000
0.586510,4.692082,-0.586510,-1.445087,-1.445087,2.052786,3.313783,1.192571,-0.982405,-1.994135,-2.463343,-1.000000,170500.000000
0.892857,3.273809,-0.892857,-1.466276,-1.466276,2.916667,4.672619,2.876984,0.758929,-0.309524,-0.992063,-1.000000,168000.000000
2.095808,2.994012,-1.197605,-0.595238,-0.595238,2.574850,4.491018,3.413174,1.826347,0.383234,-0.339321,-1.000000,167000.000000
-9.239130,0.543478,-9.239130,10.179641,10.179641,-6.250000,-4.809783,-5.507246,-6.902174,-8.391304,-9.139493,1.000000,184000.000000
4.249292,5.382436,-0.283286,-4.076087,-4.076087,-1.869688,-1.104816,-0.887630,-2.436261,-4.113315,-4.976393,-1.000000,176500.000000
4.761905,4.761905,-2.678571,-4.815864,-4.815864,2.797619,3.184524,4.166667,2.723214,0.952381,0.019841,-1.000000,168000.000000
1.204819,2.108434,-2.108434,-1.190476,-1.190476,3.795181,3.975904,5.220883,4.036145,2.337349,1.375502,-1.000000,166000.000000
0.609756,3.658537,-1.524390,-1.204819,-1.204819,4.695122,4.573171,5.833333,5.152439,3.890244,2.632114,-1.000000,164000.000000
-1.515152,1.515152,-2.727273,0.609756,0.609756,1.757576,3.151515,4.686869,4.469697,3.406061,2.090909,1.000000,165000.000000
1.529052,2.752294,0.000000,-0.909091,-0.909091,1.100917,3.516819,4.872579,5.519878,4.477064,3.109072,-1.000000,163500.000000
-1.208459,0.906344,-3.021148,1.223242,1.223242,-0.422961,1.963746,3.021148,4.199396,3.335347,1.993958,1.000000,165500.000000
0.607903,0.911854,-1.519757,-0.604230,-0.604230,0.000000,2.370821,3.282675,4.635258,3.987842,2.725430,-1.000000,164500.000000
3.426791,4.049844,0.000000,-2.431611,-2.431611,2.056075,4.517134,5.254413,6.619938,6.367601,5.472482,-1.000000,160500.000000
0.623053,1.869159,-1.557632,0.000000,0.000000,1.495327,3.052959,4.527518,6.090343,6.218069,5.503634,0.000000,160500.000000
2.893891,3.536978,-1.607717,-3.115265,-3.115265,3.729903,5.016077,7.138264,8.633441,9.504823,8.831726,-1.000000,155500.000000
-3.115265,0.000000,-4.049844,3.215434,3.215434,-0.124611,1.277259,3.385254,4.641745,5.931464,5.441329,1.000000,160500.000000
0.312500,3.125000,-1.562500,-0.311526,-0.311526,-0.375000,1.218750,3.375000,4.546875,5.987500,5.697917,0.000000,160000.000000
2.243590,4.166667,0.000000,-2.500000,-2.500000,1.602564,3.301282,5.555555,6.618590,8.076923,8.130342,-1.000000,156000.000000
-2.208202,0.946372,-2.523659,1.602564,1.602564,-0.252366,1.261830,2.818086,4.321766,5.892745,6.256572,1.000000,158500.000000
1.277955,4.472844,-0.958466,-1.261830,-1.261830,1.150160,2.108626,3.280085,5.127796,6.581470,7.529286,-1.000000,156500.000000
1.967213,2.950820,-1.967213,-2.555911,-2.555911,2.754098,3.934426,5.311475,7.295082,8.655738,10.032787,-1.000000,152500.000000
2.027027,4.054054,0.000000,-2.950820,-2.950820,4.256757,5.979730,7.702703,9.881757,11.270270,12.860360,-1.000000,148000.000000
-2.000000,0.000000,-3.666667,1.351351,1.351351,2.066667,3.866667,5.644444,7.850000,9.120000,10.677778,1.000000,150000.000000
-0.334448,3.010033,-1.003345,-0.333333,-0.333333,1.204013,3.478261,5.306578,7.056856,8.722408,10.423635,0.000000,149500.000000
-0.668896,3.010033,-1.003345,0.000000,0.000000,0.267559,3.076923,4.682274,6.153846,8.093645,9.687848,0.000000,149500.000000
-1.644737,2.631579,-2.302632,1.672241,1.672241,-1.447368,0.822368,2.368421,3.881579,5.828948,7.269737,1.000000,152000.000000
-1.644737,2.631579,-2.302632,0.000000,0.000000,-0.921053,0.296053,1.820175,3.421053,5.407895,6.798245,0.000000,152000.000000
-4.037267,3.105590,-5.590062,5.921052,5.921052,-5.093168,-5.000000,-3.850932,-2.453416,-0.633540,0.538302,1.000000,161000.000000
