-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-4.694168,4.694168,-5.832148,5.714286,5.714286,-4.153627,-6.728307,-10.450451,-12.880512,-14.196301,-15.253675,1.000000,3515.000000
1.709402,6.837607,-0.854701,-0.142248,-0.142248,-3.133903,-4.943020,-9.002849,-11.680912,-13.321938,-14.463438,0.000000,3510.000000
0.282087,0.423131,-2.961918,0.997151,0.997151,-2.482369,-4.471086,-8.490832,-11.480959,-13.387870,-14.574518,1.000000,3545.000000
0.282087,0.423131,-2.961918,0.000000,0.000000,-1.607898,-4.062059,-7.353079,-10.444287,-12.660085,-13.831688,0.000000,3545.000000
0.282087,0.423131,-2.961918,0.000000,0.000000,-0.366714,-3.356841,-6.252938,-9.449929,-11.819464,-13.121768,0.000000,3545.000000
-0.415512,2.354571,-2.770083,1.833568,1.833568,-1.634349,-4.155125,-6.666667,-10.013850,-12.465374,-13.984303,1.000000,3610.000000
3.857143,3.857143,-1.714286,-3.047091,-3.047091,1.400000,-0.728571,-2.647619,-6.207143,-8.862857,-10.661904,-1.000000,3500.000000
1.302460,2.460203,-1.736614,-1.285714,-1.285714,2.199711,1.128799,-0.588519,-4.030391,-6.900145,-8.909793,-1.000000,3455.000000
3.129657,3.427720,-0.447094,-2.894356,-2.894356,4.113264,4.038748,2.285146,-0.551416,-3.475410,-5.742672,-1.000000,3355.000000
-1.605839,0.437956,-2.773723,2.086438,2.086438,1.284672,2.204380,0.447689,-1.905110,-4.764964,-7.060827,1.000000,3425.000000
3.915663,4.819277,-0.150602,-3.065693,-3.065693,2.740964,4.849398,3.724900,1.799699,-1.174699,-3.559237,-1.000000,3320.000000
1.213961,2.427921,-2.731411,-0.753012,-0.753012,2.276176,4.992413,4.390491,3.125948,0.157815,-2.281234,-1.000000,3295.000000
1.564945,2.973396,-0.469484,-3.034901,-3.034901,3.849765,7.183099,7.522170,6.588419,3.793427,1.205008,-1.000000,3195.000000
1.564945,2.973396,-0.469484,0.000000,0.000000,2.848200,6.087637,7.115284,6.267606,4.112676,1.606677,0.000000,3195.000000
-2.053712,1.895735,-2.053712,-0.938967,-0.938967,2.180095,5.892575,7.793576,7.069510,5.358610,2.912059,-1.000000,3165.000000
3.262643,5.220228,0.000000,-3.159558,-3.159558,3.849918,7.569331,10.331702,10.228385,8.985318,6.514410,-1.000000,3065.000000
-4.694836,0.782473,-4.694836,4.241436,4.241436,-1.001565,2.237872,5.185185,5.492958,4.882629,2.576943,1.000000,3195.000000
1.910828,1.910828,-0.796178,-1.721440,-1.721440,0.382166,3.025478,6.167728,7.149682,6.840765,4.739915,-1.000000,3140.000000
0.960000,2.400000,0.000000,-0.477707,-0.477707,0.416000,2.784000,5.781333,7.240000,7.001600,5.440000,0.000000,3125.000000
-0.792393,2.060222,-0.792393,0.960000,0.960000,-0.602219,0.950872,3.951400,5.950871,5.806656,4.643423,1.000000,3155.000000
1.898734,1.898734,-1.107595,0.158479,0.158479,-0.158228,0.284810,2.837553,5.221519,5.500000,4.731013,0.000000,3160.000000
-0.938967,1.095462,-1.095462,1.107595,1.107595,-1.251956,-1.126761,1.074596,3.575900,4.143975,3.860198,1.000000,3195.000000
1.592357,1.592357,-0.318471,-1.721440,-1.721440,0.477707,0.429936,2.176221,4.745223,5.815287,5.780255,-1.000000,3140.000000
3.099511,3.099511,0.000000,-2.388535,-2.388535,2.544861,2.463295,4.045677,6.525285,7.980424,8.004351,-1.000000,3065.000000
-1.757188,0.798722,-1.757188,2.120718,2.120718,0.255591,0.223642,1.256656,3.650160,5.488818,5.585730,1.000000,3130.000000
-0.315956,0.157978,-2.369668,1.118211,1.118211,-0.821485,-0.568720,-0.189573,1.800948,3.879937,4.307530,1.000000,3165.000000
3.015075,4.690117,-1.172529,-5.687204,-5.687204,3.752094,4.723618,5.136795,7.077052,9.440536,10.184255,-1.000000,2985.000000
-0.988468,1.812191,-1.317957,1.675042,1.675042,1.350906,2.652389,3.053267,4.621088,6.965404,8.121911,1.000000,3035.000000
5.172414,5.862069,-0.689655,-4.448105,-4.448105,4.931035,6.655172,7.172414,8.706897,11.055172,12.591954,-1.000000,2900.000000
1.045296,1.045296,-2.439024,-1.034483,-1.034483,4.216028,6.777003,7.607433,8.876307,11.275261,13.240418,-1.000000,2870.000000
-2.577320,0.000000,-4.982818,1.393728,1.393728,1.030928,4.450172,5.773196,6.675258,8.783505,10.990836,1.000000,2910.000000
1.923077,2.972028,-0.874126,-1.718213,-1.718213,1.923077,5.104895,6.841492,7.779720,9.790210,12.173659,-1.000000,2860.000000
2.536232,3.442029,-2.536232,-3.496504,-3.496504,3.623188,7.536232,9.794686,10.896739,12.760870,15.289855,-1.000000,2760.000000
-1.075269,0.537634,-1.254480,1.086957,1.086957,1.720430,5.394265,7.813620,8.978495,10.738351,13.148149,1.000000,2790.000000
-2.105263,0.350877,-2.982456,2.150538,2.150538,-0.561404,2.192982,4.830410,6.131579,7.600000,9.953217,1.000000,2850.000000
1.048951,1.398601,-1.398601,0.350877,0.350877,-1.258741,0.769231,3.764569,5.402098,6.580420,8.694638,0.000000,2860.000000
-1.565217,0.869565,-2.608696,0.524476,0.524476,-1.669565,-0.139130,2.481159,4.295652,5.440000,7.402899,0.000000,2875.000000
4.891304,4.891304,0.000000,-4.000000,-4.000000,2.427536,3.025362,5.833333,7.952899,9.202899,11.038648,-1.000000,2760.000000
-2.135231,1.245552,-2.135231,1.811594,1.811594,0.747331,0.871886,3.345196,5.471530,6.711744,8.416370,1.000000,2810.000000
-1.228070,1.052632,-1.228070,1.423488,1.423488,-0.666667,-0.614035,1.239766,3.456140,4.771930,6.222222,1.000000,2850.000000
2.867383,2.867383,-1.254480,-2.105263,-2.105263,0.967742,1.093190,2.520908,5.017921,6.630825,7.873357,-1.000000,2790.000000
0.000000,0.358423,-1.075269,0.000000,0.000000,0.358423,0.842294,2.054958,4.292115,6.050179,7.270012,0.000000,2790.000000
-1.048951,0.699301,-2.097902,2.508960,2.508960,-1.398601,-1.276224,-0.850816,1.250000,3.062937,4.254079,1.000000,2860.000000
-5.610561,0.000000,-5.940594,5.944056,5.944056,-5.478548,-6.023102,-6.127613,-4.488449,-2.844884,-1.776678,1.000000,3030.000000
0.000000,0.000000,-2.310231,0.000000,0.000000,-4.290429,-5.429043,-5.775578,-4.653465,-3.009901,-1.925192,0.000000,3030.000000
-0.657895,0.000000,-1.973684,0.330033,0.330033,-2.960526,-5.148026,-5.800438,-5.172698,-3.486842,-2.275219,0.000000,3040.000000
-0.487805,0.000000,-1.300813,1.151316,1.151316,-2.211382,-5.577236,-6.406504,-6.105691,-4.741463,-3.517615,1.000000,3075.000000
1.315789,1.315789,-0.986842,-1.138211,-1.138211,0.098684,-3.569079,-4.714912,-5.016448,-3.776316,-2.516447,-1.000000,3040.000000
1.510067,2.013423,-0.503356,-1.973684,-1.973684,1.778523,-1.057047,-2.371365,-2.969799,-1.953020,-0.715884,-1.000000,2980.000000
-0.668896,0.000000,-1.337793,0.335570,0.335570,1.170569,-0.919732,-2.385730,-3.093646,-2.468227,-1.231884,0.000000,2990.000000
2.044293,3.066440,-0.511073,-1.839465,-1.839465,2.350937,1.431005,-0.386144,-1.235094,-0.954003,0.363430,-1.000000,2935.000000
1.381693,1.727116,-0.172712,-1.362862,-1.362862,2.521589,3.195164,1.036269,0.189983,0.290155,1.404721,-1.000000,2895.000000
-0.345423,2.072539,-0.518135,0.000000,0.000000,1.519862,3.316062,1.347150,0.423143,0.096718,1.122625,0.000000,2895.000000
-1.023891,0.682594,-1.023891,1.208981,1.208981,-0.034130,1.740614,0.409556,-0.537543,-1.058020,-0.238908,1.000000,2930.000000
1.730104,1.903114,-0.692042,-1.365188,-1.365188,0.657439,2.664360,1.891580,0.908305,0.339100,0.865052,-1.000000,2890.000000
1.403509,3.157895,-1.754386,-1.384083,-1.384083,1.473684,3.438596,3.461988,2.307018,1.663158,1.912281,-1.000000,2850.000000
1.403509,3.157895,-1.754386,0.000000,0.000000,1.157895,2.649123,3.602339,2.263158,1.649123,1.754386,0.000000,2850.000000
0.883392,0.883392,-1.236749,-0.701754,-0.701754,1.413428,2.632509,4.263840,3.109541,2.466431,2.232038,-1.000000,2830.000000
-5.033557,4.362416,-5.033557,5.300354,5.300354,-3.355705,-2.533557,-1.096197,-1.795302,-2.436242,-2.824385,1.000000,2980.000000
3.839442,3.839442,-0.523560,-3.859060,-3.859060,0.349040,0.942408,2.489820,2.172775,1.500873,1.070390,-1.000000,2865.000000
3.839442,3.839442,-0.523560,0.000000,0.000000,0.453752,0.698080,2.082606,2.303665,1.507853,1.018034,0.000000,2865.000000
-2.300885,2.477876,-2.300885,-1.396161,-1.396161,1.699115,1.876106,2.938053,3.814159,2.874336,2.407080,-1.000000,2825.000000
1.953819,1.953819,-0.532860,-0.353982,-0.353982,1.953819,1.953819,2.770870,4.103020,3.317940,2.835998,0.000000,2815.000000
-0.880282,0.352113,-1.232394,0.888099,0.888099,0.070423,0.739437,1.537559,2.852113,2.450704,1.989437,1.000000,2840.000000
-0.869565,0.347826,-1.913043,1.232394,1.232394,-1.078261,-0.539130,0.034783,1.330435,1.238261,0.776812,1.000000,2875.000000
-1.372213,0.343053,-1.543739,1.391304,1.391304,-2.092624,-1.680961,-1.383648,-0.274443,0.020583,-0.543168,1.000000,2915.000000
1.391304,1.913043,-0.173913,-1.372213,-1.372213,-0.382609,-0.226087,-0.057971,0.765217,1.530435,0.840580,-1.000000,2875.000000
2.688172,3.225806,-1.075269,-2.956522,-2.956522,2.473118,2.670251,2.735962,3.387097,4.523297,3.948626,-1.000000,2790.000000
-0.711744,0.711744,-1.245552,0.716846,0.716846,1.530249,1.334520,1.720047,2.348754,3.466192,3.208778,1.000000,2810.000000
-0.878735,0.175747,-1.933216,1.245552,1.245552,0.070299,0.017575,0.363210,0.834798,1.933216,1.933216,1.000000,2845.000000
0.352734,0.705467,-1.234568,-0.351494,-0.351494,-0.141093,0.264550,0.681952,1.014109,2.003527,2.345679,0.000000,2835.000000
0.352734,0.705467,-1.234568,0.000000,0.000000,-0.423280,0.299824,0.646678,0.908289,1.664903,2.398589,0.000000,2835.000000
-0.871080,0.348432,-2.787457,1.234568,1.234568,-1.080139,-0.731707,-0.487805,-0.365854,0.188153,1.161440,1.000000,2870.000000
2.123894,2.123894,-0.176991,-1.567944,-1.567944,0.601770,0.796460,0.731563,1.035398,1.564602,2.530973,-1.000000,2825.000000
1.086957,2.173913,0.000000,-2.300885,-2.300885,2.355072,2.753623,2.850242,3.179348,3.623188,4.619565,-1.000000,2760.000000
0.729927,2.189781,-0.912409,-0.724638,-0.724638,2.408759,2.864964,3.296837,3.731752,4.094891,5.018248,-1.000000,2740.000000
1.478743,3.142329,0.000000,-1.277372,-1.277372,2.772643,3.567468,4.337646,4.805915,5.160813,5.921134,-1.000000,2705.000000
1.685393,1.872659,-0.749064,-1.293900,-1.293900,2.621723,4.475656,5.343321,5.880150,6.202247,6.847691,-1.000000,2670.000000
-1.111111,0.000000,-3.333333,1.123595,1.123595,0.555556,2.907408,3.827161,4.185185,4.681481,5.314815,1.000000,2700.000000
-1.462523,0.365631,-2.742230,1.296296,1.296296,-0.914077,1.188300,2.157221,2.614259,3.115174,3.656307,1.000000,2735.000000
0.000000,0.547445,-1.277372,0.182815,0.182815,-1.094890,0.656934,1.545012,2.198905,2.766423,3.229927,0.000000,2740.000000
0.365631,1.645338,0.000000,-0.182482,-0.182482,-0.694698,0.475320,1.389397,2.221207,2.786106,3.223644,0.000000,2735.000000
0.365631,1.645338,0.000000,0.000000,0.000000,-0.219378,-0.018282,1.255332,2.074954,2.647166,3.028641,0.000000,2735.000000
0.546448,0.546448,-0.910747,0.365631,0.365631,-0.255009,-0.673953,0.728597,1.530055,1.930783,2.428658,0.000000,2745.000000
0.732601,1.648352,-0.366300,-0.546448,-0.546448,0.256410,-0.238095,1.001221,1.822344,2.293040,2.796093,-1.000000,2730.000000
1.848429,1.848429,-0.924214,-0.915751,-0.915751,0.924214,0.554529,1.614295,2.375231,3.001848,3.567468,-1.000000,2705.000000
0.185185,0.740741,-0.925926,-0.184843,-0.184843,0.851852,0.722222,1.469136,2.240741,3.007407,3.574074,0.000000,2700.000000
0.185185,0.740741,-0.925926,0.000000,0.000000,0.592593,0.833333,1.049383,2.074074,2.837037,3.413580,0.000000,2700.000000
2.272727,3.219697,-0.568182,-2.222222,-2.222222,2.083333,2.897727,2.878788,4.071970,4.871212,5.334596,-1.000000,2640.000000
-0.563910,0.563910,-1.691729,0.757576,0.757576,0.789474,1.842105,1.854637,2.941729,3.759398,4.285714,1.000000,2660.000000
5.522683,6.114398,-1.183432,-4.699248,-4.699248,4.418146,6.055227,6.337935,7.426035,8.276134,8.994082,-1.000000,2535.000000
1.197605,2.395210,-1.996008,-1.183432,-1.183432,4.111776,6.407186,7.079175,8.053892,8.982036,9.873586,-1.000000,2505.000000
0.597610,0.597610,-3.585657,0.199601,0.199601,2.390438,5.298805,6.440903,7.121514,8.318725,9.249668,0.000000,2510.000000
1.209677,1.411290,-0.604839,-1.195219,-1.195219,2.338710,5.504032,7.137097,7.721774,9.096774,10.087365,-1.000000,2480.000000
0.608519,1.419878,-1.825558,-0.604839,-0.604839,1.379310,5.070994,7.058824,7.778904,9.144016,10.202840,-1.000000,2465.000000
1.014199,1.014199,-1.419878,0.000000,0.000000,0.811359,4.097363,6.315078,7.221096,8.543611,9.594320,0.000000,2465.000000
-1.616162,0.202020,-2.222222,0.405680,0.405680,0.161616,2.767677,5.185185,6.323232,7.523232,8.612795,0.000000,2475.000000
0.814664,1.832994,0.000000,-0.808081,-0.808081,0.529532,2.606925,5.281738,6.751527,7.723014,9.042769,-1.000000,2455.000000
3.151261,4.831933,-0.210084,-3.054990,-3.054990,2.857143,4.747899,7.577031,9.443277,10.369748,11.876751,-1.000000,2380.000000
-0.833333,0.625000,-2.708333,0.840336,0.840336,1.458333,2.791667,5.763889,7.833333,8.850000,10.326389,1.000000,2400.000000
5.032823,6.345733,0.000000,-4.791667,-4.791667,4.989059,6.870897,9.861415,12.264771,13.531729,15.076587,-1.000000,2285.000000
-13.940520,6.877324,-15.613383,17.724289,17.724289,-9.219331,-8.531598,-6.703841,-4.721189,-3.583643,-2.428748,1.000000,2690.000000
-3.985507,1.449275,-5.978261,2.602231,2.602231,-9.311594,-9.945652,-8.925120,-7.092391,-5.898551,-5.036232,1.000000,2760.000000
4.597701,4.597701,-1.532567,-5.434783,-5.434783,-2.337165,-4.272031,-3.767561,-2.011494,-0.628352,0.146871,-1.000000,2610.000000
0.779727,4.678362,-5.263158,-1.724138,-1.724138,0.662768,-2.202729,-2.326186,-0.614035,0.849903,1.650422,-1.000000,2565.000000
1.190476,2.380952,-1.587302,-1.754386,-1.754386,4.325397,-0.238095,-0.621693,0.793651,2.301587,3.174603,-1.000000,2520.000000
0.787402,1.181102,-1.771654,0.793651,0.793651,2.322835,-0.767717,-1.312336,-0.314961,1.188976,2.145669,1.000000,2540.000000
-1.538462,0.576923,-4.615385,2.362205,2.362205,-1.269231,-2.500000,-3.358974,-2.807692,-1.353846,-0.301282,1.000000,2600.000000
0.000000,1.544402,-1.544402,-0.384615,-0.384615,-1.042471,-1.312741,-2.702703,-2.528958,-1.212355,-0.057915,0.000000,2590.000000
2.148438,3.320312,-2.734375,-1.158301,-1.158301,0.078125,0.468750,-1.315104,-1.582031,-0.320312,0.885417,-1.000000,2560.000000
-0.957854,0.191571,-2.298851,1.953125,1.953125,-1.149425,-0.210728,-2.835249,-3.323755,-2.375479,-1.213282,1.000000,2610.000000
1.740812,1.934236,-0.386847,-0.957854,-0.957854,0.154739,0.348162,-1.611863,-2.234043,-1.609284,-0.451322,-1.000000,2585.000000
2.988048,3.585657,0.000000,-2.901354,-2.901354,2.430279,2.350598,1.474104,0.687251,1.027888,2.224436,-1.000000,2510.000000
4.979253,5.186722,-0.414938,-3.984064,-3.984064,5.186722,5.767635,5.767635,4.719917,4.838174,6.002766,-1.000000,2410.000000
1.452282,1.867220,-0.414938,0.000000,0.000000,3.941909,5.124481,5.795297,4.605809,4.423236,5.560166,0.000000,2410.000000
4.319654,4.751620,0.000000,-3.941909,-3.941909,5.658747,8.552916,10.223182,8.574514,8.328294,9.330454,-1.000000,2315.000000
-2.330508,1.271186,-2.542373,1.943844,1.943844,1.737288,5.720339,7.189266,6.260593,6.016949,6.765537,1.000000,2360.000000
0.425532,1.063830,-1.489362,-0.423729,-0.423729,0.808511,5.106383,6.482269,6.489362,6.195745,6.723404,0.000000,2350.000000
-2.892562,0.413223,-3.512397,2.978723,2.978723,-2.024793,1.363636,2.878788,3.491735,3.024793,3.333333,1.000000,2420.000000
-0.819672,0.409836,-1.639344,0.826446,0.826446,-2.581967,0.040984,1.693989,2.725410,2.139344,2.185792,1.000000,2440.000000
-1.810865,0.000000,-3.018109,1.844262,1.844262,-2.977867,-2.273642,-0.241449,1.267606,0.321932,0.268276,1.000000,2485.000000
0.202429,0.607287,-1.619433,-0.603622,-0.603622,-1.497976,-2.145749,0.175439,1.437247,0.923077,0.829960,-1.000000,2470.000000
0.000000,0.811359,-1.014199,-0.202429,-0.202429,-0.365112,-2.129817,0.013523,1.044625,1.144016,0.973631,0.000000,2465.000000
0.202840,1.217039,-1.014199,0.000000,0.000000,0.000000,-1.906694,-0.324544,0.750507,1.281947,0.953347,0.000000,2465.000000
-1.792829,0.000000,-2.390438,1.825558,1.825558,-1.235060,-3.266932,-2.244356,-1.165339,-0.358566,-0.796813,1.000000,2510.000000
0.200000,1.400000,-0.600000,-0.398406,-0.398406,-0.720000,-2.140000,-2.146667,-0.810000,0.384000,-0.353333,0.000000,2500.000000
-0.990099,0.000000,-1.386139,1.000000,1.000000,-1.267327,-2.455446,-3.273927,-1.821782,-0.871287,-1.273927,1.000000,2525.000000
0.198413,0.992063,-0.396825,-0.198020,-0.198020,-0.634921,-1.587302,-3.055556,-1.785714,-1.055556,-0.992063,0.000000,2520.000000
-0.982318,0.982318,-1.178782,0.992063,0.992063,-0.982318,-2.062868,-3.654224,-2.838900,-2.129666,-1.748527,1.000000,2545.000000
0.196078,0.196078,-2.156863,0.196464,0.196464,-0.862745,-1.823529,-3.477124,-3.049020,-2.345098,-1.745098,0.000000,2550.000000
3.080082,3.490760,-0.205339,-4.509804,-4.509804,3.285421,2.607803,1.409993,1.170431,2.127310,3.100616,-1.000000,2435.000000
1.666667,2.500000,0.000000,-1.437372,-1.437372,3.750000,3.812500,3.000000,2.260417,3.383333,4.201389,-1.000000,2400.000000
1.666667,2.500000,0.000000,0.000000,0.000000,2.750000,3.541667,3.138889,2.031250,3.050000,3.701389,0.000000,2400.000000
0.631579,1.263158,-1.052632,-1.041667,-1.041667,2.400000,4.252632,4.098246,3.031579,3.772632,4.463158,-1.000000,2375.000000
-4.225352,0.804829,-4.225352,4.631579,4.631579,-2.655936,-0.462777,-0.389001,-1.378270,-0.941650,-0.268276,1.000000,2485.000000
-0.201613,0.604839,-0.403226,-0.201207,-0.201207,-2.096774,-0.342742,-0.201613,-0.846774,-0.951613,-0.120968,0.000000,2480.000000
-0.199203,1.195219,-1.195219,1.209677,1.209677,-2.390438,-1.593626,-1.288181,-1.733068,-2.254980,-1.354582,1.000000,2510.000000
0.000000,1.584158,-0.990099,0.597610,0.597610,-1.980198,-2.158416,-1.716172,-1.970297,-2.811881,-2.039604,1.000000,2525.000000
