-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.242131,0.968523,-0.605327,-0.241546,-0.241546,1.138015,3.716707,4.059726,3.069007,2.072639,1.541566,0.000000,4130.000000
0.242424,0.242424,-1.333333,-0.121065,-0.121065,0.896970,3.163636,4.080808,3.266667,2.307879,1.660606,0.000000,4125.000000
1.097561,1.097561,-0.487805,-0.606061,-0.606061,0.951219,3.012195,4.382114,3.945122,2.931707,2.272358,-1.000000,4100.000000
1.097561,1.097561,-0.487805,0.000000,0.000000,0.463415,2.036585,3.910569,3.932927,2.956098,2.292683,0.000000,4100.000000
1.097561,1.097561,-0.487805,0.000000,0.000000,0.268293,1.329268,3.471545,3.823171,3.024390,2.308943,0.000000,4100.000000
2.205882,2.205882,-0.490196,-0.487805,-0.487805,0.514706,1.446078,3.496732,4.129902,3.568627,2.855392,0.000000,4080.000000
1.468788,1.468788,-0.734394,0.122549,0.122549,0.195838,1.040392,2.847817,3.873929,3.461444,2.790698,0.000000,4085.000000
-0.969697,0.606061,-1.575758,0.979192,0.979192,-0.654545,-0.157576,1.373737,2.648485,2.521212,1.814141,1.000000,4125.000000
-0.121507,0.972053,-0.486027,-0.242424,-0.242424,-0.340219,-0.121507,0.996355,2.563791,2.775213,2.093965,0.000000,4115.000000
-0.603136,0.120627,-1.568154,0.729040,0.729040,-0.844391,-0.832328,-0.128669,1.550060,1.987937,1.447527,1.000000,4145.000000
1.207729,1.207729,-0.241546,-0.120627,-0.120627,-0.434783,-0.688406,-0.161031,1.388889,2.009662,1.650564,0.000000,4140.000000
-0.359712,0.839329,-0.959233,0.724638,0.724638,-0.743405,-1.294964,-0.927258,0.377698,1.256595,1.003197,1.000000,4170.000000
0.730816,1.461632,-0.852619,-1.558753,-1.558753,0.730816,0.280146,0.462850,1.583435,2.665043,2.639058,-1.000000,4105.000000
0.730816,1.461632,-0.852619,0.000000,0.000000,0.682095,0.292326,0.308567,1.102314,2.387332,2.634998,0.000000,4105.000000
0.000000,0.609013,-0.730816,0.000000,0.000000,0.487211,0.304507,0.251726,0.755177,2.129111,2.565976,0.000000,4105.000000
1.219512,1.219512,-1.219512,-0.121803,-0.121803,0.414634,0.475610,0.325203,0.713415,1.985366,2.573171,0.000000,4100.000000
1.109741,1.109741,-0.739827,-1.097561,-1.097561,0.961776,1.516646,1.323469,1.652281,2.771887,3.600493,-1.000000,4055.000000
0.371747,1.363073,0.000000,-0.493218,-0.493218,1.115242,1.796778,1.718298,1.933086,2.899628,3.890954,0.000000,4035.000000
-0.619579,1.734820,-0.619579,0.000000,0.000000,0.768278,1.598513,1.610905,1.728625,2.438662,3.597687,0.000000,4035.000000
-1.225490,0.980392,-1.225490,1.115242,1.115242,-0.465686,0.318627,0.457516,0.533088,1.004902,2.218137,1.000000,4080.000000
-1.203369,0.000000,-1.323706,1.838235,1.838235,-1.997593,-1.456077,-1.235459,-1.251504,-0.895307,0.196550,1.000000,4155.000000
-0.240385,0.600962,-1.442308,0.120337,0.120337,-1.610577,-1.598558,-1.233974,-1.328125,-1.052885,-0.120192,0.000000,4160.000000
-0.844391,0.603136,-0.844391,-0.360577,-0.360577,-0.723764,-1.145959,-0.844391,-0.916767,-0.762364,0.020105,0.000000,4145.000000
-1.658768,7.819905,-2.014218,1.809409,1.809409,-1.611374,-2.630332,-2.440758,-2.535545,-2.507109,-1.978673,1.000000,4220.000000
1.543943,1.781473,-0.712589,-0.236967,-0.236967,-0.760095,-2.149644,-2.106097,-2.173397,-2.209026,-1.888361,0.000000,4210.000000
0.238095,1.666667,-0.952381,-0.237530,-0.237530,-0.309524,-1.678571,-1.777778,-1.797619,-1.909524,-1.682540,0.000000,4200.000000
-0.943396,0.471698,-2.830189,0.952381,0.952381,-0.872642,-2.169811,-2.594340,-2.541274,-2.726415,-2.578616,1.000000,4240.000000
-0.593120,1.067616,-0.593120,-0.589623,-0.589623,0.047450,-1.162515,-1.842625,-1.856465,-2.040332,-2.000791,-1.000000,4215.000000
1.200480,2.160864,-0.360144,-1.186240,-1.186240,0.984394,0.336134,-0.568227,-0.618247,-0.801921,-0.852341,-1.000000,4165.000000
0.364964,1.459854,-0.851582,-1.320528,-1.320528,1.849148,1.751825,0.770478,0.669100,0.535280,0.450122,-1.000000,4110.000000
-0.731707,0.365854,-1.585366,-0.243309,-0.243309,1.609756,1.865854,1.016260,0.865854,0.800000,0.670732,0.000000,4100.000000
0.487805,1.097561,-0.365854,0.000000,0.000000,0.926829,1.719512,1.089431,0.780488,0.814634,0.650406,0.000000,4100.000000
0.243902,0.487805,-1.097561,0.000000,0.000000,0.365854,1.609756,1.195122,0.774390,0.790244,0.650406,0.000000,4100.000000
0.000000,0.000000,-0.975610,0.000000,0.000000,0.048780,1.317073,1.300813,0.768293,0.775610,0.650406,0.000000,4100.000000
-0.243605,0.365408,-0.487211,0.121951,0.121951,-0.097442,0.937881,1.218027,0.645554,0.613886,0.531872,0.000000,4105.000000
-1.199041,1.558753,-1.199041,1.583435,1.583435,-1.318945,-0.707434,-0.335731,-0.839329,-0.925659,-0.963229,1.000000,4170.000000
-0.358423,1.433692,-1.433692,0.359712,0.359712,-1.266428,-1.194743,-0.653126,-1.039427,-1.266428,-1.238550,0.000000,4185.000000
2.291918,2.291918,-0.482509,-0.955795,-0.955795,-0.096502,-0.410133,0.305589,0.048251,-0.275030,-0.269401,-1.000000,4145.000000
-0.240674,0.361011,-0.361011,0.241255,0.241255,-0.072202,-0.673887,-0.040112,-0.048135,-0.466907,-0.477337,0.000000,4155.000000
0.241255,1.688782,-0.603136,-0.240674,-0.240674,0.361882,-0.349819,0.096502,0.271411,-0.188179,-0.237234,0.000000,4145.000000
0.736196,1.595092,-0.368098,-1.688782,-1.688782,1.619632,1.300614,1.611452,1.895706,1.501840,1.423313,-1.000000,4075.000000
1.965602,1.965602,-0.859951,-0.122699,-0.122699,1.179361,1.351351,1.457821,1.910319,1.641278,1.466012,0.000000,4070.000000
0.985222,0.985222,-0.615764,-0.245700,-0.245700,1.009852,1.502463,1.453202,2.056650,1.916256,1.678982,0.000000,4060.000000
-0.611995,0.000000,-0.856793,0.615764,0.615764,0.048960,0.844553,0.701754,1.266830,1.341493,1.040392,1.000000,4085.000000
0.368098,0.858896,-0.368098,-0.244798,-0.244798,-0.049080,1.018405,0.891616,1.349693,1.585276,1.263804,0.000000,4075.000000
1.728395,1.728395,-0.493827,-0.613497,-0.613497,0.444444,1.345679,1.432099,1.790123,2.108642,1.847737,-1.000000,4050.000000
-0.610501,0.122100,-1.098901,1.111111,1.111111,-0.537241,0.012210,0.309320,0.494505,0.923077,0.761091,1.000000,4095.000000
0.616523,1.602959,-0.369914,-0.976801,-0.976801,0.419235,0.776819,1.224825,1.288533,1.829840,1.771476,-1.000000,4055.000000
0.866337,1.237624,-0.990099,-0.369914,-0.369914,0.569307,0.866337,1.501650,1.509901,2.029703,2.153465,0.000000,4040.000000
-0.488400,0.000000,-1.953602,1.361386,1.361386,-0.683761,-0.610501,0.122100,0.128205,0.547009,0.793651,1.000000,4095.000000
-2.502980,0.238379,-3.218117,2.442003,2.442003,-2.359952,-2.693683,-2.224871,-2.145411,-1.854589,-1.577275,1.000000,4195.000000
-0.474496,1.186240,-2.135231,0.476758,0.476758,-2.253855,-2.811388,-2.641360,-2.473310,-2.344009,-2.000791,0.000000,4215.000000
-1.311085,0.715137,-1.907032,-0.474496,-0.474496,-1.120381,-2.026222,-2.097735,-1.895113,-1.897497,-1.493842,0.000000,4195.000000
-1.520468,0.350877,-3.508772,1.907032,1.907032,-1.871345,-3.415205,-3.742690,-3.526316,-3.630409,-3.294347,1.000000,4275.000000
2.019002,2.731591,0.000000,-1.520468,-1.520468,0.190024,-1.603325,-2.153603,-1.912114,-2.047506,-1.801267,-1.000000,4210.000000
1.562500,4.567307,-1.442308,-1.187648,-1.187648,1.225962,-0.156250,-0.841346,-0.745192,-0.812500,-0.653045,-1.000000,4160.000000
1.562500,4.567307,-1.442308,0.000000,0.000000,0.961538,0.000000,-0.697115,-0.775240,-0.754808,-0.717147,0.000000,4160.000000
-3.225806,0.115207,-4.262673,4.326923,4.326923,-2.557604,-3.490783,-4.385561,-4.665899,-4.649770,-4.738863,1.000000,4340.000000
-0.344037,1.720183,-1.146789,0.460829,0.460829,-2.614679,-3.199541,-4.403670,-4.868119,-4.848624,-5.026758,0.000000,4360.000000
1.687289,1.799775,-2.024747,1.949541,1.949541,-3.419573,-4.263217,-5.676790,-6.349831,-6.362205,-6.591676,1.000000,4445.000000
1.687289,1.799775,-2.024747,0.000000,0.000000,-2.137233,-3.700787,-5.084364,-5.933633,-6.114736,-6.332958,0.000000,4445.000000
2.655889,4.272517,-0.692841,-2.587177,-2.587177,1.247113,-0.877598,-2.201694,-3.135104,-3.487298,-3.668206,-1.000000,4330.000000
0.468933,2.696366,-1.524033,-1.501155,-1.501155,2.438452,0.797186,-0.382962,-1.418523,-1.903869,-2.071121,-1.000000,4265.000000
-0.579374,0.811124,-2.433372,1.172333,1.172333,1.042874,-0.278100,-1.112399,-2.294322,-2.892236,-3.039784,1.000000,4315.000000
1.390498,2.665122,-0.347625,0.000000,0.000000,0.440324,-0.034762,-0.772499,-2.016222,-2.734647,-2.877559,0.000000,4315.000000
-0.803674,0.803674,-0.918485,0.926999,0.926999,-0.895522,-0.505166,-1.438959,-2.566016,-3.370838,-3.628014,1.000000,4355.000000
1.405152,1.990632,-0.702576,-1.951780,-1.951780,0.796253,1.733021,0.608899,-0.421546,-1.259953,-1.643247,-1.000000,4270.000000
0.730816,3.532278,-0.609013,-3.864169,-3.864169,4.068210,5.249695,4.506699,3.641900,2.752741,2.277710,-1.000000,4105.000000
-1.789976,7.995227,-2.147971,2.070646,2.070646,1.360382,2.708831,2.251392,1.718377,0.768496,0.230708,1.000000,4190.000000
-11.948529,0.000000,-13.235294,29.832935,29.832935,-17.794117,-19.062500,-19.736519,-20.418198,-21.382353,-22.006741,1.000000,5440.000000
0.000000,0.000000,-11.598303,29.963236,29.963236,-29.066479,-34.009899,-35.497406,-36.732674,-37.799152,-38.576145,1.000000,7070.000000
0.000000,0.000000,-11.598303,0.000000,0.000000,-21.145685,-30.134371,-32.753418,-34.713577,-36.115982,-37.161716,0.000000,7070.000000
8.625731,24.269007,-1.461988,-3.253182,-3.253182,-10.497076,-24.020468,-28.055555,-30.584795,-32.339180,-33.693958,-1.000000,6840.000000
8.809135,10.114193,-3.752039,-10.380117,-10.380117,6.199021,-12.259380,-17.797716,-21.031811,-23.138662,-24.902121,-1.000000,6130.000000
2.698145,11.804384,-2.192243,-3.262643,-3.262643,11.433390,-6.576728,-13.355818,-16.918213,-19.308599,-21.326588,-1.000000,5930.000000
-1.420959,3.552398,-3.197158,-5.059022,-5.059022,12.255773,0.666075,-7.335701,-11.185613,-13.989343,-16.198935,-1.000000,5630.000000
6.026365,8.851224,-0.188324,-5.683836,-5.683836,12.391714,8.691149,-0.521030,-4.750471,-7.981168,-10.386064,-1.000000,5310.000000
2.316602,4.054054,-2.509653,-2.448211,-2.448211,8.803089,13.494208,3.153153,-1.549228,-4.911197,-7.413127,-1.000000,5180.000000
3.529412,5.098039,-0.980392,-1.544402,-1.544402,6.470588,17.058823,5.797386,0.720588,-2.772549,-5.267974,-1.000000,5100.000000
-2.290076,0.190840,-3.435115,2.745098,2.745098,0.992366,13.549619,4.147583,-1.211832,-4.583970,-7.070611,1.000000,5240.000000
1.167315,2.918288,0.000000,-1.908397,-1.908397,1.050584,12.003891,7.191958,1.386187,-1.964981,-4.649806,-1.000000,5140.000000
4.242424,5.050505,-0.404040,-3.696498,-3.696498,3.474747,12.020202,12.222222,5.904040,2.436364,-0.494949,-1.000000,4950.000000
4.242424,5.050505,-0.404040,0.000000,0.000000,2.545455,8.202021,13.360270,6.595960,2.929293,0.013468,0.000000,4950.000000
-1.683168,0.396040,-2.970297,2.020202,2.020202,0.316832,3.920792,12.250825,5.212871,1.437624,-1.455446,1.000000,5050.000000
4.771784,5.601660,-0.207469,-4.554455,-4.554455,3.360996,6.576764,16.749655,10.757261,6.589211,3.668741,-1.000000,4820.000000
-0.410256,1.025641,-1.538462,1.141079,1.141079,1.107692,3.825641,12.430769,10.041026,5.739487,2.988034,1.000000,4875.000000
2.089864,2.194357,-1.044932,-1.846154,-1.846154,2.319749,4.681296,11.361895,12.648903,8.108673,5.360502,-1.000000,4785.000000
2.089864,2.194357,-1.044932,0.000000,0.000000,1.630094,3.855799,8.498781,13.359457,8.543365,5.670498,0.000000,4785.000000
-0.105708,3.382664,-1.902748,-1.149425,-1.149425,1.458774,4.281184,7.787174,15.248414,10.156448,7.159972,-1.000000,4730.000000
-0.626305,1.670146,-2.087683,1.268499,1.268499,0.062630,2.035491,4.850383,13.126305,9.173278,6.057759,1.000000,4790.000000
-2.968270,3.582395,-3.684749,1.983299,1.983299,-1.842375,-0.470829,1.794609,8.689867,7.484135,4.295462,1.000000,4885.000000
5.717368,7.443366,-0.107875,-5.117707,-5.117707,2.804746,4.217907,6.314275,11.925567,13.596548,10.140237,-1.000000,4635.000000
-1.609442,2.467811,-3.218884,0.539374,0.539374,1.716738,3.036481,5.000000,8.986052,13.463519,9.831903,0.000000,4660.000000
-0.947368,3.789474,-1.052632,1.931330,1.931330,-0.126316,0.452632,2.519298,5.468421,11.785263,8.056140,1.000000,4750.000000
-0.420168,0.945378,-2.310924,0.210526,0.210526,-0.462185,0.115546,1.631653,4.017857,10.978992,8.140757,0.000000,4760.000000
0.720906,2.986612,-1.441813,1.995798,1.995798,-2.533471,-1.884655,-0.748369,1.184346,6.982492,6.368005,1.000000,4855.000000
-0.994036,12.127236,-3.578529,3.604532,3.604532,-4.353877,-4.811133,-4.095428,-2.614314,1.638171,3.170974,1.000000,5030.000000
11.475410,15.846994,-0.874317,-9.045726,-9.045726,4.786885,4.196721,4.896175,6.409836,9.766120,13.774135,-1.000000,4575.000000
2.173913,5.491991,-2.631579,-4.480875,-4.480875,7.963387,8.260870,8.779557,10.566361,13.304348,19.248665,-1.000000,4370.000000
2.881152,6.242497,0.000000,-4.691075,-4.691075,10.420168,12.088836,13.085234,14.717887,17.186075,24.097639,-1.000000,4165.000000
7.512953,9.196891,0.000000,-7.322929,-7.322929,13.989637,18.290155,20.267702,22.124352,24.611399,31.131260,-1.000000,3860.000000
1.825293,3.259452,-1.694915,-0.647668,-0.647668,8.500652,16.975227,19.400261,21.466753,23.885267,29.174273,-1.000000,3835.000000
-1.538462,1.025641,-1.666667,1.694915,1.694915,3.230769,13.076923,15.897436,18.096153,20.507692,24.508547,1.000000,3900.000000
3.598972,3.856041,-0.771208,-0.256410,-0.256410,1.028278,11.156813,14.755784,16.908741,19.573265,22.909168,0.000000,3890.000000
-0.765306,0.382653,-2.806123,0.771208,0.771208,-0.994898,8.163265,12.397959,14.866072,17.311224,20.259354,1.000000,3920.000000
-0.257732,3.737113,-1.804124,-1.020408,-1.020408,0.128866,6.765464,11.829897,14.768042,17.221649,19.995705,-1.000000,3880.000000
-2.756892,0.375940,-3.007519,2.835052,2.835052,-1.854637,1.215539,7.669173,10.607769,13.027569,15.584795,1.000000,3990.000000
-0.125471,5.395232,-0.878294,-0.125313,-0.125313,-1.304893,-0.138018,6.675031,9.742785,12.200753,14.730238,0.000000,3985.000000
0.378310,3.656999,-1.387137,-0.501882,-0.501882,-0.428752,-0.655738,5.893232,9.331652,11.672132,14.354771,-1.000000,3965.000000
-1.960784,0.245098,-2.696079,2.900378,2.900378,-2.450980,-3.664216,1.797386,5.379902,7.799020,10.183824,1.000000,4080.000000
3.233831,3.233831,-0.497512,-1.470588,-1.470588,-0.298507,-1.828358,1.932007,5.876866,8.557214,10.899669,-1.000000,4020.000000
0.625782,2.377972,-0.125156,-0.621891,-0.621891,0.350438,-0.813517,0.842720,5.738423,8.445557,10.796829,-1.000000,3995.000000
2.564103,3.205128,-1.153846,-2.377972,-2.377972,2.358974,1.602564,2.145299,7.339744,10.179487,12.598290,-1.000000,3900.000000
0.898588,2.439024,-1.412067,-0.128205,-0.128205,2.130937,1.745828,1.463415,6.379974,9.463414,11.754386,0.000000,3895.000000
1.426719,2.204929,-1.815824,-1.026958,-1.026958,2.023346,2.632944,1.980112,6.309987,9.629053,12.079551,-1.000000,3855.000000
2.972973,4.324324,0.000000,-4.020752,-4.020752,4.567567,6.445946,5.963964,9.202703,12.940540,15.716216,-1.000000,3700.000000
-3.298153,2.110818,-3.562005,2.432432,2.432432,1.002639,3.390501,3.368514,4.973615,9.366755,12.093227,1.000000,3790.000000
3.280840,4.855643,-0.918635,0.527704,0.527704,0.000000,2.388451,2.668417,3.418635,7.900262,10.651793,0.000000,3810.000000
-2.685422,0.511509,-3.069054,2.624672,2.624672,-2.480819,-0.370844,0.076726,0.185422,4.281330,7.122762,1.000000,3910.000000
-1.149425,1.149425,-2.171137,0.127877,0.127877,-2.298851,-0.919540,-0.059600,-0.261814,3.284802,6.240953,0.000000,3915.000000
-1.877347,1.877347,-2.753442,2.043423,2.043423,-2.778473,-2.966208,-1.869003,-2.090113,0.355444,3.370880,1.000000,3995.000000
3.727506,3.727506,-1.028278,-2.628285,-2.628285,0.359897,-0.616967,0.608398,0.623393,1.892031,5.522708,-1.000000,3890.000000
-0.512821,1.153846,-0.641026,0.257069,0.257069,0.564103,-0.871795,0.205128,0.365385,0.938462,4.602564,0.000000,3900.000000
-1.763224,1.259446,-2.770781,1.794872,1.794872,-0.906801,-2.430731,-1.553317,-1.303526,-1.244333,2.103275,1.000000,3970.000000
-0.500000,12.750000,-1.500000,0.755668,0.755668,-1.225000,-2.800000,-2.425000,-1.943750,-2.150000,0.704167,1.000000,4000.000000
-0.124378,0.995025,-0.995025,0.500000,0.500000,-1.592040,-2.487562,-2.910448,-2.257463,-2.477612,-0.489221,0.000000,4020.000000
-0.247219,2.224969,-0.988875,0.621891,0.621891,-1.433869,-2.459827,-3.428101,-2.793572,-2.872682,-1.915946,1.000000,4045.000000
0.375000,2.625000,-0.250000,-1.112485,-1.112485,0.175000,-0.887500,-2.175000,-1.681250,-1.680000,-1.291667,-1.000000,4000.000000
-0.863132,0.863132,-1.602959,1.375000,1.375000,-0.764488,-1.874229,-3.238800,-2.903822,-2.850801,-2.889437,1.000000,4055.000000
-0.373134,1.243781,-1.243781,-0.863132,-0.863132,0.199005,-0.758706,-2.122720,-2.133085,-1.905473,-2.164179,-1.000000,4020.000000
2.846054,3.880983,-0.517464,-3.855721,-3.855721,3.415265,2.884864,2.087106,1.591203,2.012937,1.763691,-1.000000,3865.000000
-1.401274,0.764331,-2.547771,1.552393,1.552393,1.222930,1.401274,0.755839,-0.050955,0.387261,0.284501,1.000000,3925.000000
-1.401274,0.764331,-2.547771,0.000000,0.000000,0.840764,1.464968,0.951168,-0.019108,0.326115,0.305732,0.000000,3925.000000
-0.776197,0.517464,-2.199224,-1.528662,-1.528662,1.423027,2.768435,2.440707,1.494179,1.780078,1.841311,-1.000000,3865.000000
0.129366,1.940492,-0.388098,0.000000,0.000000,0.620957,2.419146,2.354463,1.507115,1.557568,1.793877,0.000000,3865.000000
-0.897436,0.769231,-1.025641,0.905563,0.905563,-0.102564,1.192308,1.273504,0.852564,0.523077,0.897436,1.000000,3900.000000
0.768246,0.896287,-1.408451,0.128205,0.128205,-0.332907,0.704225,1.169441,0.870679,0.302177,0.695689,0.000000,3905.000000
