-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.769231,1.428571,-0.219780,-0.763359,-0.763359,1.230769,3.714286,4.432234,3.208791,2.536264,1.981685,-1.000000,4550.000000
-0.438116,0.328587,-0.657174,0.329670,0.329670,0.372399,2.672508,3.855422,2.962760,2.212486,1.683096,0.000000,4565.000000
-0.219058,0.328587,-0.876232,0.000000,0.000000,0.197152,2.113910,3.585250,3.061336,2.199343,1.734210,0.000000,4565.000000
-0.219058,0.328587,-0.876232,0.000000,0.000000,0.021906,1.511501,3.198247,3.088718,2.203724,1.792625,0.000000,4565.000000
-0.219058,0.328587,-0.876232,0.000000,0.000000,-0.065717,1.007667,2.716320,3.099671,2.230011,1.818182,0.000000,4565.000000
-0.763359,0.436205,-0.763359,0.438116,0.438116,-0.348964,0.054526,1.832061,2.639040,1.866957,1.403126,0.000000,4585.000000
-0.217628,0.652884,-0.870511,0.218103,0.218103,-0.435256,-0.359086,1.189699,2.274211,1.745375,1.215089,0.000000,4595.000000
-0.108578,0.217155,-0.434311,0.217628,0.217628,-0.477742,-0.575461,0.658704,1.894680,1.637351,1.013391,0.000000,4605.000000
0.108696,3.478261,-0.652174,-0.108578,-0.108578,-0.217391,-0.478261,0.420290,1.755435,1.800000,1.152174,0.000000,4600.000000
-1.075269,0.000000,-1.290323,1.086957,1.086957,-0.924731,-1.408602,-0.867384,0.397849,0.787097,0.146953,1.000000,4650.000000
0.649351,0.757576,-0.541126,-0.645161,-0.645161,-0.129870,-0.616883,-0.512266,0.762987,1.463203,0.891053,-1.000000,4620.000000
-0.108108,0.216216,-0.864865,0.108225,0.108225,-0.108108,-0.594595,-0.706306,0.372973,1.267027,0.886486,0.000000,4625.000000
1.092896,1.092896,-0.109290,-1.081081,-1.081081,0.852459,0.513661,0.335155,1.202186,2.220765,2.061931,-1.000000,4575.000000
1.092896,1.092896,-0.109290,0.000000,0.000000,0.743169,0.535519,0.291439,0.912568,1.997814,2.087432,0.000000,4575.000000
0.000000,0.000000,-0.546448,0.000000,0.000000,0.415301,0.557377,0.276867,0.672131,1.718033,2.102004,0.000000,4575.000000
0.882029,1.323043,0.000000,-0.874317,-0.874317,0.926130,1.334068,1.139287,1.245865,2.306505,2.958471,-1.000000,4535.000000
-0.329670,0.000000,-0.769231,0.330761,0.330761,0.263736,0.901099,0.783883,0.763736,1.674725,2.490843,0.000000,4550.000000
-0.546448,0.218579,-0.983607,0.549451,0.549451,-0.284153,0.284153,0.247723,0.180328,0.904918,1.803279,0.000000,4575.000000
-0.974026,0.000000,-1.298701,0.983607,0.983607,-1.060606,-0.649351,-0.649351,-0.779221,-0.268398,0.660173,1.000000,4620.000000
-1.388889,0.000000,-1.388889,1.298701,1.298701,-1.880342,-1.858974,-1.759259,-1.949786,-1.645299,-0.783476,1.000000,4680.000000
-0.106724,0.106724,-0.747065,0.106838,0.106838,-1.344717,-1.824973,-1.721807,-1.910352,-1.865528,-1.031661,0.000000,4685.000000
0.000000,0.319829,-0.533049,0.106724,0.106724,-0.852878,-1.791045,-1.691542,-1.881663,-1.965885,-1.275764,0.000000,4690.000000
-0.424628,0.000000,-1.273885,0.426439,0.426439,-0.700637,-1.921444,-1.960368,-2.144374,-2.292994,-1.772824,0.000000,4710.000000
0.000000,0.424628,-1.273885,0.000000,0.000000,-0.318471,-1.634820,-1.804671,-1.990446,-2.203822,-1.864827,0.000000,4710.000000
0.319489,0.319489,-0.958466,-0.318471,-0.318471,0.063898,-1.064963,-1.427050,-1.538871,-1.797657,-1.622293,0.000000,4695.000000
0.427807,0.427807,-1.390374,-0.425985,-0.425985,0.449198,-0.342246,-0.926916,-1.021390,-1.270588,-1.304813,0.000000,4675.000000
1.300108,1.300108,0.000000,-1.283422,-1.283422,1.430119,1.094258,0.346696,0.287107,0.056338,-0.072228,-1.000000,4615.000000
-0.645856,0.322928,-0.645856,0.650054,0.650054,0.495156,0.592034,-0.200933,-0.317546,-0.520990,-0.688913,1.000000,4645.000000
0.432432,0.756757,0.000000,-0.430571,-0.430571,0.562162,1.037838,0.302703,0.140541,-0.038919,-0.245045,0.000000,4625.000000
1.428571,1.648352,-0.989011,-1.621622,-1.621622,1.582418,2.417583,1.919414,1.681319,1.595604,1.373626,-1.000000,4550.000000
-1.641138,0.000000,-1.641138,0.439560,0.439560,0.678337,1.717724,1.524435,1.181619,1.137856,0.944566,0.000000,4570.000000
-2.569593,5.353319,-3.426124,2.188184,2.188184,-1.241970,-0.503212,-0.478230,-0.936831,-0.963597,-1.142041,1.000000,4670.000000
-1.483051,0.423729,-1.906780,1.070664,1.070664,-1.970339,-1.536017,-1.327684,-1.832627,-1.915254,-2.079802,1.000000,4720.000000
0.962567,1.283422,-0.855615,-0.953390,-0.953390,-0.812834,-0.663102,-0.299465,-0.780749,-0.906952,-1.058824,-1.000000,4675.000000
-0.954401,0.954401,-1.166490,0.855615,0.855615,-0.954401,-1.463415,-1.095794,-1.474019,-1.692471,-1.792153,1.000000,4715.000000
1.397849,1.720430,-1.182796,-1.378579,-1.378579,0.774194,-0.139785,0.236559,0.026882,-0.292473,-0.372760,-1.000000,4650.000000
1.199564,1.199564,-0.763359,-1.397849,-1.397849,1.832061,1.210469,1.504907,1.483097,1.086151,1.032352,-1.000000,4585.000000
-0.542299,0.867679,-1.735358,0.545256,0.545256,0.802603,0.585683,0.809834,0.970716,0.568330,0.488069,0.000000,4610.000000
-0.324324,0.000000,-1.297297,0.325380,0.325380,0.259459,0.259459,0.360360,0.648649,0.285405,0.180180,0.000000,4625.000000
0.872410,1.199564,-0.109051,-0.864865,-0.864865,0.567067,1.210469,1.075972,1.423119,1.169029,1.006907,-1.000000,4585.000000
-1.078749,0.215750,-1.618123,1.090513,1.090513,-0.582524,0.258900,-0.071917,0.275081,0.163970,-0.071917,1.000000,4635.000000
-0.322581,0.000000,-1.397849,0.323625,0.323625,-0.623656,-0.107527,-0.344086,-0.091398,-0.073118,-0.376344,0.000000,4650.000000
0.215054,0.322581,-1.182796,0.000000,0.000000,-0.451613,-0.258065,-0.336918,-0.155914,-0.008602,-0.322581,0.000000,4650.000000
-1.063830,0.531915,-2.021277,1.075269,1.075269,-1.191489,-1.265957,-1.290780,-1.228723,-1.004255,-1.294326,1.000000,4700.000000
0.000000,0.000000,-1.276596,0.000000,0.000000,-0.702128,-1.297872,-1.078014,-1.223404,-0.987234,-1.205674,0.000000,4700.000000
0.642398,0.642398,-0.428266,-0.638298,-0.638298,0.085653,-0.620985,-0.299786,-0.594218,-0.364026,-0.474661,-1.000000,4670.000000
-0.213675,0.000000,-0.534188,0.214133,0.214133,0.000000,-0.630342,-0.498576,-0.737179,-0.585470,-0.594729,0.000000,4680.000000
-0.638298,0.000000,-0.851064,0.427350,0.427350,-0.212766,-0.861702,-0.950355,-1.101064,-1.017021,-0.929078,0.000000,4700.000000
-0.634249,0.105708,-1.268499,0.638298,0.638298,-0.718816,-1.268499,-1.501057,-1.617336,-1.627907,-1.479915,1.000000,4730.000000
0.000000,0.945378,-0.630252,0.634249,0.634249,-1.092437,-1.523109,-2.058824,-2.016807,-2.193277,-2.044818,1.000000,4760.000000
-0.830737,0.000000,-1.453790,1.155462,1.155462,-1.619938,-2.274143,-2.949117,-2.881620,-3.194185,-3.073728,1.000000,4815.000000
-0.103627,0.103627,-0.725389,0.207684,0.207684,-1.222798,-2.113990,-2.818653,-2.922280,-3.220725,-3.181347,0.000000,4825.000000
0.414938,0.414938,-0.622407,-0.103627,-0.103627,-0.622407,-1.659751,-2.427386,-2.717842,-2.975104,-3.004841,0.000000,4820.000000
0.000000,0.310559,-1.035197,0.207469,0.207469,-0.414079,-1.594203,-2.346446,-2.758799,-3.006211,-3.122843,0.000000,4830.000000
0.103627,0.103627,-1.554404,-0.103520,-0.103520,-0.041451,-1.233161,-1.913644,-2.544041,-2.677720,-2.932642,0.000000,4825.000000
0.414938,0.414938,-1.556017,-0.103627,-0.103627,0.082988,-0.819502,-1.556017,-2.266598,-2.369295,-2.731673,0.000000,4820.000000
0.414938,0.414938,-1.556017,0.000000,0.000000,0.062241,-0.529046,-1.320885,-2.022822,-2.244813,-2.589903,0.000000,4820.000000
-0.618557,0.103093,-1.134021,0.622407,0.622407,-0.432990,-0.835052,-1.656357,-2.381443,-2.742268,-3.051546,1.000000,4850.000000
-1.121305,0.305810,-1.223242,1.134021,1.134021,-1.243629,-1.590214,-2.480462,-3.190622,-3.645260,-3.948352,1.000000,4905.000000
-1.800000,0.200000,-2.200000,1.936799,1.936799,-2.420000,-2.980000,-3.933333,-4.615000,-5.248000,-5.473333,1.000000,5000.000000
-1.800000,0.200000,-2.200000,0.000000,0.000000,-1.700000,-2.610000,-3.493333,-4.250000,-4.968000,-5.186666,0.000000,5000.000000
0.704935,0.906344,-0.906344,-0.700000,-0.700000,-0.422961,-1.641490,-2.430346,-3.257805,-3.991944,-4.320242,-1.000000,4965.000000
0.914634,0.914634,-1.117886,-0.906344,-0.906344,0.772358,-0.538618,-1.239837,-2.098577,-2.861789,-3.309621,-1.000000,4920.000000
-0.604839,0.100806,-1.209677,0.813008,0.813008,0.181452,-1.078629,-1.727151,-2.626008,-3.375000,-3.897850,1.000000,4960.000000
-0.300000,0.000000,-0.800000,0.806452,0.806452,-0.620000,-1.520000,-2.193333,-3.105000,-3.816000,-4.476666,1.000000,5000.000000
-3.088803,6.563706,-3.088803,3.600000,3.600000,-3.378378,-4.247104,-5.122265,-5.979730,-6.737452,-7.454955,1.000000,5180.000000
1.960784,2.941176,-0.588235,-1.544402,-1.544402,-1.333333,-2.196079,-3.274510,-4.093137,-4.921568,-5.666667,-1.000000,5100.000000
3.680982,3.680982,0.000000,-4.117647,-4.117647,2.781186,2.085890,0.974778,0.219836,-0.642127,-1.424676,-1.000000,4890.000000
-3.373016,1.984127,-3.373016,3.067485,3.067485,0.039683,-0.684524,-1.752645,-2.455357,-3.329365,-4.083995,1.000000,5040.000000
-0.787402,0.196850,-1.968504,0.793651,0.793651,-0.433071,-1.309055,-2.191601,-2.908465,-3.791339,-4.514436,1.000000,5080.000000
0.986193,1.183432,-1.380671,-0.196850,-0.196850,-0.670611,-0.976331,-1.669954,-2.465483,-3.285996,-4.040105,0.000000,5070.000000
0.986193,1.183432,-1.380671,0.000000,0.000000,-0.788955,-0.769231,-1.341223,-2.223866,-2.978304,-3.763971,0.000000,5070.000000
-0.392157,0.392157,-0.980392,0.591716,0.591716,-0.549020,-1.000000,-1.594771,-2.524510,-3.235294,-4.035948,1.000000,5100.000000
2.400000,2.400000,-0.400000,-1.960784,-1.960784,1.280000,1.060000,0.500000,-0.405000,-1.084000,-1.916667,-1.000000,5000.000000
1.562500,1.666667,0.000000,-4.000000,-4.000000,4.333333,4.854167,4.409722,3.718750,3.070833,2.239583,-1.000000,4800.000000
-2.332657,1.014199,-2.332657,2.708333,2.708333,1.014199,1.582150,1.561866,1.095335,0.446247,-0.280595,1.000000,4930.000000
0.808898,0.808898,-1.112235,0.304260,0.304260,0.202224,0.960566,1.226828,0.915066,0.238625,-0.404449,0.000000,4945.000000
2.265705,2.368692,-0.617920,-1.820020,-1.820020,1.050463,2.760041,3.014075,2.790937,2.125644,1.548232,-1.000000,4855.000000
0.102987,2.162719,0.000000,0.000000,0.000000,0.453141,2.378991,2.869894,2.739444,2.146241,1.634054,0.000000,4855.000000
-0.811359,0.507099,-1.419878,1.544799,1.544799,-0.547667,0.517241,1.210277,1.105477,0.677485,0.202840,1.000000,4930.000000
1.331967,2.049180,-0.204918,-1.014199,-1.014199,0.266393,1.157787,1.837432,2.018443,1.758197,1.273907,-1.000000,4880.000000
-0.408163,0.612245,-1.020408,0.409836,0.409836,-0.326531,0.397959,1.149660,1.535714,1.408163,0.911565,0.000000,4900.000000
-0.408163,0.612245,-1.020408,0.000000,0.000000,-0.142857,-0.010204,1.163265,1.515306,1.448980,0.965986,0.000000,4900.000000
0.305188,0.305188,-1.322482,0.306122,0.306122,-0.203459,-0.488301,0.684978,1.159715,1.147508,0.715497,0.000000,4915.000000
0.408163,0.408163,-1.020408,-0.305188,-0.305188,-0.020408,0.020408,0.748299,1.367347,1.375510,1.074830,0.000000,4900.000000
-0.713558,0.305810,-1.325178,0.102041,0.102041,-0.020387,-0.132518,0.421339,0.983690,1.194699,1.029562,0.000000,4905.000000
0.101523,0.507614,-0.609137,0.407747,0.407747,-0.324873,-0.578680,-0.182741,0.395939,0.751269,0.690355,0.000000,4925.000000
0.101523,0.507614,-0.609137,0.000000,0.000000,-0.223350,-0.436548,-0.419628,0.431472,0.755330,0.741117,0.000000,4925.000000
0.612245,1.020408,-0.510204,-0.507614,-0.507614,0.224490,0.163265,-0.047619,0.801020,1.220408,1.251701,-1.000000,4900.000000
-0.101937,1.732926,-0.917431,0.102041,0.102041,0.142712,0.010194,-0.006796,0.519878,1.039755,1.083928,0.000000,4905.000000
5.906736,6.528497,0.000000,-1.630989,-1.630989,1.471503,1.554404,1.506045,1.932642,2.420725,2.639033,-1.000000,4825.000000
-0.602410,0.602410,-1.606426,3.212435,3.212435,-1.465863,-1.445783,-1.606426,-1.330321,-0.863454,-0.545515,1.000000,4980.000000
-0.500000,0.800000,-0.800000,0.401606,0.401606,-1.560000,-1.640000,-1.806667,-1.825000,-1.172000,-0.890000,0.000000,5000.000000
0.501505,2.908726,0.000000,-0.300000,-0.300000,-0.922768,-1.203611,-1.337345,-1.544634,-0.918756,-0.575059,0.000000,4985.000000
-1.482213,0.395257,-1.482213,1.504514,1.504514,-1.778656,-2.351779,-2.628458,-2.747036,-2.403162,-2.009223,1.000000,5060.000000
-0.196850,0.196850,-1.181102,0.395257,0.395257,-1.161417,-2.391732,-2.749344,-2.982283,-2.779528,-2.460630,0.000000,5080.000000
-2.127660,0.386847,-2.901354,1.771654,1.771654,-2.147002,-3.617021,-4.094133,-4.453578,-4.394584,-4.113475,1.000000,5170.000000
3.366337,3.366337,-0.198020,-2.321083,-2.321083,0.376238,-1.079208,-1.617162,-1.990099,-2.162376,-1.729373,-1.000000,5050.000000
-1.367188,0.195312,-2.343750,1.386139,1.386139,-0.468750,-2.001953,-2.695312,-3.071289,-3.406250,-3.020833,1.000000,5120.000000
1.178782,1.178782,-1.178782,-0.585938,-0.585938,0.235756,-1.060904,-1.872954,-2.342829,-2.609037,-2.442698,-1.000000,5090.000000
2.932255,3.134479,-0.303337,-2.848723,-2.848723,2.628918,2.082912,1.058308,0.586451,0.258847,0.333670,-1.000000,4945.000000
2.063983,2.167183,-1.960784,-2.022245,-2.022245,3.405573,3.911249,3.034056,2.605779,2.245614,2.249742,-1.000000,4845.000000
-0.614125,1.125896,-1.535312,0.825593,0.825593,1.883316,2.824974,2.135790,1.750256,1.432958,1.265780,1.000000,4885.000000
0.824742,1.958763,-2.371134,-0.716479,-0.716479,1.505155,3.288660,2.804124,2.417526,2.160825,1.893471,-1.000000,4850.000000
0.824742,0.927835,-2.474227,0.000000,0.000000,0.515464,2.855670,2.728522,2.365979,2.094845,1.927835,0.000000,4850.000000
0.411100,0.411100,-2.261048,0.309278,0.309278,-0.123330,2.096608,2.466598,2.009250,1.767729,1.569031,0.000000,4865.000000
-2.932255,0.202224,-2.932255,1.644399,1.644399,-1.334682,-0.010111,0.761712,0.379171,0.157735,-0.074149,1.000000,4945.000000
-0.203459,0.712106,-0.712106,-0.606673,-0.606673,-0.610376,0.325534,1.261445,0.981689,0.781282,0.576467,-1.000000,4915.000000
0.000000,1.020408,-0.408163,-0.305188,-0.305188,-0.102041,0.183673,1.455782,1.290816,1.077551,0.914966,0.000000,4900.000000
-1.212121,0.707071,-1.515152,1.020408,1.020408,-0.707071,-1.111111,0.282828,0.313131,0.096970,-0.090909,1.000000,4950.000000
0.403633,0.403633,-1.109990,0.101010,0.101010,-0.443996,-1.190717,0.013454,0.343088,0.036327,-0.141271,0.000000,4955.000000
-3.125000,0.390625,-3.320312,3.329970,3.329970,-2.968750,-3.837891,-3.274740,-2.753906,-3.035156,-3.216146,1.000000,5120.000000
3.018109,4.627767,0.000000,-2.929688,-2.929688,0.181087,-0.764588,-0.462777,0.150905,-0.072435,-0.248156,-1.000000,4970.000000
-0.199203,1.394422,-1.792829,1.006036,1.006036,-0.338645,-1.414343,-1.586985,-0.811753,-0.972112,-1.171979,1.000000,5020.000000
1.386139,1.782178,-1.584158,0.597610,0.597610,-0.534653,-1.603960,-2.224422,-1.410891,-1.445545,-1.660066,1.000000,5050.000000
-16.802610,1.957586,-17.618271,21.386139,21.386139,-14.225122,-16.876020,-18.162045,-17.924143,-17.957586,-18.319738,1.000000,6130.000000
2.551020,3.401361,-2.210884,-4.078303,-4.078303,-7.993197,-11.751700,-13.509070,-13.830782,-13.857142,-14.305555,-1.000000,5880.000000
7.334526,10.375670,-1.073345,-4.931973,-4.931973,-1.001789,-5.966011,-8.181276,-8.877460,-8.966011,-9.463327,-1.000000,5590.000000
3.881701,4.251386,-1.663586,-3.220036,-3.220036,3.733826,-1.894640,-4.436229,-5.577634,-5.622921,-6.136784,-1.000000,5410.000000
-0.728597,0.546448,-2.367942,1.478743,1.478743,3.825137,-2.340619,-5.051609,-6.589253,-6.684882,-7.149363,1.000000,5490.000000
1.636364,3.090909,-1.818182,0.182149,0.182149,1.345455,-1.527273,-4.454545,-6.254546,-6.549091,-6.909091,0.000000,5500.000000
3.345725,3.531599,-2.230483,-2.181818,-2.181818,1.747212,1.152416,-1.784387,-3.666357,-4.308550,-4.584882,-1.000000,5380.000000
-0.187617,0.938086,-1.688555,-0.929368,-0.929368,1.726079,2.776736,-0.343965,-2.345216,-3.200750,-3.483427,-1.000000,5330.000000
3.696498,4.474708,-0.583658,-3.564728,-3.564728,4.435798,6.809339,3.651103,1.546693,0.392996,0.184825,-1.000000,5140.000000
-1.523810,0.761905,-2.285714,2.140078,2.140078,1.333333,4.952381,1.860317,-0.200000,-1.588571,-1.793651,1.000000,5250.000000
0.950570,1.330799,-0.380228,0.190476,0.190476,0.228137,3.098859,2.053232,-0.014259,-1.536122,-1.866286,0.000000,5260.000000
3.125000,3.125000,-0.585938,-2.661597,-2.661597,1.953125,4.433594,4.843750,2.890625,1.371094,0.784505,-1.000000,5120.000000
2.182540,2.182540,-0.198413,-1.562500,-1.562500,2.420635,5.000000,6.600529,4.647818,3.103175,2.377645,-1.000000,5040.000000
1.311806,3.733603,0.000000,-1.686508,-1.686508,3.430878,5.882946,8.341743,6.498487,4.956609,4.022872,-1.000000,4955.000000
0.710660,0.913706,-1.522843,-0.605449,-0.605449,2.741117,5.380711,8.832487,7.121828,5.656853,4.544839,-1.000000,4925.000000
2.601457,2.601457,-0.936524,-2.436548,-2.436548,3.413111,6.566077,9.712106,9.640999,8.245578,7.058619,-1.000000,4805.000000
-1.334702,0.205339,-1.540041,1.352758,1.352758,1.006160,4.096509,6.865161,7.920945,6.739220,5.646817,1.000000,4870.000000
-1.334702,0.205339,-1.540041,0.000000,0.000000,0.308008,3.151951,5.879535,7.818275,6.702259,5.636550,0.000000,4870.000000
1.041667,1.041667,-1.354167,-1.437372,-1.437372,1.125000,3.947917,6.576389,9.161458,8.175000,7.142361,-1.000000,4800.000000
-1.538462,0.102564,-1.538462,1.562500,1.562500,-0.635897,1.579487,4.095726,7.302564,6.449231,5.511111,1.000000,4875.000000
0.511771,2.354145,-0.716479,0.205128,0.205128,-0.511771,0.603889,3.043330,5.808598,6.174002,5.308768,0.000000,4885.000000
