-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.609756,0.609756,-0.487805,0.367197,0.367197,1.048780,2.085366,2.097561,1.768293,1.897561,2.272358,0.000000,82000.000000
0.000000,1.353014,0.000000,-0.853659,-0.853659,1.476015,2.681427,2.861829,2.558426,2.597786,3.009430,-1.000000,81300.000000
-0.121655,0.000000,-0.243309,1.107011,1.107011,0.024331,1.228710,1.630170,1.441606,1.352798,1.759935,1.000000,82200.000000
-0.121655,0.000000,-0.243309,0.000000,0.000000,-0.389294,0.924574,1.484185,1.405110,1.270073,1.630170,0.000000,82200.000000
-0.121655,0.000000,-0.243309,0.000000,0.000000,-0.267640,0.620438,1.305758,1.356448,1.240876,1.492295,0.000000,82200.000000
0.483676,0.483676,-0.967352,0.608272,0.608272,-0.701330,-0.253930,0.580411,0.749698,0.585248,0.745667,1.000000,82700.000000
0.000000,0.852619,-0.121803,-0.725514,-0.725514,0.219245,0.353228,1.193666,1.449452,1.291108,1.368250,-1.000000,82100.000000
-0.726392,0.000000,-0.847458,0.609013,0.609013,-0.290557,-0.375303,0.395480,0.780872,0.702179,0.669895,1.000000,82600.000000
0.489596,0.489596,-0.122399,-1.089588,-1.089588,0.685435,0.452876,1.256630,1.750306,1.757650,1.689106,-1.000000,81700.000000
0.367197,0.367197,-0.367197,0.000000,0.000000,0.563035,0.452876,1.011832,1.585067,1.694002,1.644227,0.000000,81700.000000
1.364764,1.364764,-0.496278,-1.346389,-1.346389,1.414392,1.650124,2.034739,2.754342,2.982630,2.907362,-1.000000,80600.000000
0.750000,0.750000,-0.125000,-0.744417,-0.744417,1.650000,2.250000,2.541667,3.300000,3.620000,3.566667,-1.000000,80000.000000
0.251256,0.502513,-0.753769,-0.500000,-0.500000,1.407035,2.437186,2.721943,3.486181,3.944724,3.982412,-1.000000,79600.000000
0.251256,0.502513,-0.753769,0.000000,0.000000,0.879397,2.110553,2.361809,3.165829,3.723618,3.848409,0.000000,79600.000000
0.505689,0.884956,-0.379267,-0.628141,-0.628141,0.859671,2.364096,2.789718,3.463970,4.111251,4.340497,-1.000000,79100.000000
-0.377834,0.000000,-0.881612,0.379267,0.379267,0.176322,1.561713,2.183039,2.726700,3.481108,3.811923,0.000000,79400.000000
0.252525,0.505050,-2.146465,-0.251889,-0.251889,0.227273,1.452020,2.264310,2.739899,3.520202,3.926768,0.000000,79200.000000
0.126422,0.252845,-0.505689,-0.126263,-0.126263,0.227560,1.137800,2.132322,2.585335,3.357775,3.872735,0.000000,79100.000000
-0.877193,0.000000,-1.503759,0.884956,0.884956,-0.601504,0.012531,1.035923,1.428571,2.205514,2.786132,1.000000,79800.000000
0.630517,0.630517,-0.504414,-0.626566,-0.626566,0.075662,0.340479,1.429172,1.916772,2.577554,3.219840,-1.000000,79300.000000
-0.376884,0.125628,-0.376884,0.378310,0.378310,-0.251256,-0.163317,0.787270,1.381909,1.924623,2.642379,0.000000,79600.000000
0.632111,0.758533,-0.252845,-0.628141,-0.628141,0.353982,0.353982,1.171513,1.883692,2.366625,3.101559,-1.000000,79100.000000
-0.254130,0.508259,-0.254130,-0.505689,-0.505689,0.762389,0.749682,1.355358,2.179161,2.637865,3.362982,-1.000000,78700.000000
-0.505689,0.126422,-0.505689,0.508259,0.508259,0.075853,0.176991,0.623683,1.466498,1.876106,2.604298,0.000000,79100.000000
-0.628141,0.125628,-1.256281,0.632111,0.632111,-0.477387,-0.389447,-0.184255,0.665829,1.130653,1.746231,1.000000,79600.000000
1.915709,1.915709,-0.127714,-1.633166,-1.633166,0.842912,1.123883,1.277139,2.056194,2.620690,3.154534,-1.000000,78300.000000
-0.381679,0.127226,-0.636132,0.383142,0.383142,0.330789,0.661578,0.771841,1.444020,2.091603,2.569975,0.000000,78600.000000
-0.127714,0.638570,-0.127714,-0.381679,-0.381679,0.613027,0.945083,1.047254,1.558110,2.283525,2.737335,0.000000,78300.000000
0.000000,0.253807,-0.761421,0.638570,0.638570,-0.101523,0.177665,0.338409,0.729695,1.461929,1.869712,1.000000,78800.000000
-1.645570,0.000000,-1.645570,0.253807,0.253807,-0.506329,-0.113924,0.075949,0.303797,1.043038,1.497890,0.000000,79000.000000
-1.985112,0.000000,-3.101737,2.025316,2.025316,-1.910670,-1.972705,-1.811414,-1.687345,-1.066998,-0.574855,1.000000,80600.000000
1.123595,1.123595,-0.124844,-0.620347,-0.620347,-0.923845,-1.235955,-1.123595,-1.067416,-0.549313,-0.004161,-1.000000,80100.000000
-0.620347,1.116625,-0.620347,0.624220,0.624220,-0.967742,-1.612903,-1.612903,-1.619107,-1.265509,-0.690653,1.000000,80600.000000
0.000000,0.000000,-0.737101,0.992556,0.992556,-1.302211,-2.297297,-2.448812,-2.475430,-2.250614,-1.699427,1.000000,81400.000000
0.490798,0.858896,-0.368098,0.122850,0.122850,-0.809816,-2.184049,-2.388548,-2.447853,-2.380368,-1.848671,0.000000,81500.000000
-0.123153,1.354680,-0.738916,-0.368098,-0.368098,-0.295566,-1.465517,-1.896552,-1.976601,-1.990148,-1.547619,0.000000,81200.000000
-0.622665,0.498132,-0.622665,-1.108374,-1.108374,0.871731,-0.149440,-0.697385,-0.809465,-0.876712,-0.518888,-1.000000,80300.000000
0.000000,0.747198,-0.373599,0.000000,0.000000,0.797011,0.099626,-0.564550,-0.734745,-0.841843,-0.614363,0.000000,80300.000000
1.133501,1.259446,0.000000,-1.120797,-1.120797,1.435768,1.309824,0.587741,0.365239,0.272040,0.415617,-1.000000,79400.000000
-0.750939,0.125156,-0.750939,0.629723,0.629723,0.400501,0.788486,-0.016688,-0.225282,-0.315394,-0.287860,1.000000,79900.000000
0.756620,1.134931,0.000000,-0.750939,-0.750939,0.680958,1.387137,0.823876,0.510719,0.433796,0.411938,-1.000000,79300.000000
0.508906,0.890585,0.000000,-0.882724,-0.882724,1.145038,2.099237,1.721798,1.374046,1.297710,1.246819,-1.000000,78600.000000
0.640205,0.768246,-0.128041,-0.636132,-0.636132,1.229193,2.432779,2.355954,1.984635,1.895006,1.830986,-1.000000,78100.000000
-0.760456,0.000000,-0.760456,1.024328,1.024328,0.076046,1.077313,1.326574,0.937896,0.816223,0.768906,1.000000,78900.000000
0.632911,0.632911,-0.886076,0.126743,0.126743,-0.278481,0.632911,1.198312,0.772152,0.673418,0.637131,0.000000,79000.000000
-0.633714,0.126743,-0.887199,-0.126582,-0.126582,-0.253485,0.468948,1.182932,0.937896,0.765526,0.743557,0.000000,78900.000000
-0.886076,0.632911,-0.886076,0.126743,0.126743,-0.278481,0.177215,0.962025,0.835443,0.632911,0.607595,0.000000,79000.000000
-1.010101,0.252525,-1.010101,0.253165,0.253165,-0.252525,-0.214646,0.589226,0.637626,0.404040,0.357744,0.000000,79200.000000
-0.378310,0.000000,-1.261034,0.126263,0.126263,-0.277427,-0.353090,0.285834,0.542245,0.287516,0.210172,0.000000,79300.000000
-0.251889,0.000000,-1.007557,0.126103,0.126103,-0.302267,-0.541562,-0.016793,0.440806,0.151134,0.088161,0.000000,79400.000000
-0.376412,0.000000,-1.505646,0.377834,0.377834,-0.476788,-0.865747,-0.518611,0.006274,-0.155583,-0.284400,0.000000,79700.000000
-0.869565,0.000000,-1.863354,1.003764,1.003764,-1.093168,-1.614907,-1.490683,-0.962733,-1.053416,-1.217391,1.000000,80500.000000
0.750939,0.750939,-0.250313,-0.745342,-0.745342,-0.175219,-0.650814,-0.784314,-0.262829,-0.230288,-0.425532,-1.000000,79900.000000
2.025316,2.025316,-0.506329,-1.126408,-1.126408,0.886076,0.493671,0.312236,0.721519,0.916456,0.704641,-1.000000,79000.000000
-0.878294,0.000000,-1.003764,0.886076,0.886076,0.075282,-0.301129,-0.585529,-0.276035,0.065245,-0.175659,1.000000,79700.000000
-0.125313,1.503759,-0.250627,0.125471,0.125471,-0.025063,-0.313283,-0.668338,-0.488722,-0.100251,-0.238095,0.000000,79800.000000
-0.125313,1.503759,-0.250627,0.000000,0.000000,-0.200501,-0.213033,-0.568087,-0.520050,-0.115288,-0.187970,0.000000,79800.000000
2.127660,2.127660,-0.125156,0.125313,0.125313,-0.325407,-0.250313,-0.542345,-0.669587,-0.275344,-0.246141,0.000000,79900.000000
-1.479655,0.000000,-1.479655,1.501877,1.501877,-1.282367,-1.504316,-1.833128,-2.034525,-1.765721,-1.627620,1.000000,81100.000000
0.615006,0.615006,-1.353014,0.246609,0.246609,-1.131611,-1.512915,-1.886019,-2.189422,-2.017220,-1.775318,0.000000,81300.000000
0.615006,0.615006,-1.353014,0.000000,0.000000,-0.762608,-1.316113,-1.689217,-2.066421,-2.012300,-1.746617,0.000000,81300.000000
-1.717791,0.490798,-1.717791,0.246002,0.246002,-0.588957,-1.435583,-1.725971,-2.128834,-2.193865,-1.930470,0.000000,81500.000000
-0.366748,0.000000,-0.488998,0.368098,0.368098,-0.488998,-1.564792,-1.874491,-2.261614,-2.479218,-2.241239,0.000000,81800.000000
-0.613497,0.368098,-0.613497,-0.366748,-0.366748,-0.024540,-0.895706,-1.333333,-1.742331,-2.017178,-1.877301,0.000000,81500.000000
-3.301887,2.004717,-3.773585,4.049080,4.049080,-3.089623,-4.150943,-4.748428,-5.224057,-5.599057,-5.566038,1.000000,84800.000000
0.588928,0.706714,-1.060071,0.117925,0.117925,-2.355713,-3.663133,-4.452297,-4.982332,-5.446407,-5.531999,0.000000,84900.000000
4.512195,4.512195,0.000000,-3.415783,-3.415783,1.219512,0.012195,-0.951219,-1.439024,-1.936585,-2.121951,-1.000000,82000.000000
0.617284,1.975309,-0.493827,-1.219512,-1.219512,2.271605,1.382716,0.362140,-0.111111,-0.582716,-0.884774,-1.000000,81000.000000
-0.246305,1.231527,-0.369458,0.246914,0.246914,1.945813,1.145320,0.295566,-0.240148,-0.714286,-1.055008,0.000000,81200.000000
0.122399,0.734394,-0.856793,0.615764,0.615764,0.563035,0.575275,-0.155039,-0.709914,-1.189718,-1.587107,1.000000,81700.000000
-0.242424,0.000000,-1.212121,0.979192,0.979192,-0.993939,-0.254545,-0.905051,-1.503030,-1.973333,-2.412121,1.000000,82500.000000
-0.242424,0.000000,-1.212121,0.000000,0.000000,-0.872727,-0.133333,-0.686869,-1.381818,-1.803636,-2.254545,0.000000,82500.000000
-0.727273,0.727273,-0.969697,0.000000,0.000000,-0.509091,-0.048485,-0.476768,-1.224242,-1.643636,-2.076768,0.000000,82500.000000
1.600985,1.600985,0.000000,-1.575758,-1.575758,1.083744,1.514778,1.124795,0.492611,0.024631,-0.414614,-1.000000,81200.000000
-1.219512,0.000000,-2.439024,0.985222,0.985222,0.170732,0.182927,0.195122,-0.347561,-0.824390,-1.264228,1.000000,82000.000000
0.737101,0.737101,-0.122850,-0.731707,-0.731707,0.638821,0.491400,0.941851,0.485258,-0.009828,-0.434070,-1.000000,81400.000000
0.122549,0.735294,0.000000,0.245700,0.245700,0.171569,0.196078,0.702614,0.349265,-0.200980,-0.571895,0.000000,81600.000000
-0.487805,0.121951,-1.219512,0.490196,0.490196,-0.439024,-0.170732,0.227642,-0.012195,-0.585366,-0.943089,0.000000,82000.000000
0.366300,0.366300,-0.366300,-0.121951,-0.121951,-0.146520,0.036630,0.382580,0.158730,-0.322344,-0.716321,0.000000,81900.000000
0.367647,0.367647,-0.245098,-0.366300,-0.366300,0.122549,0.392157,0.490196,0.545343,0.137255,-0.261438,0.000000,81600.000000
0.122699,0.981595,0.000000,-0.122549,-0.122549,0.269939,0.392638,0.335378,0.680982,0.343558,-0.065440,0.000000,81500.000000
-0.729927,0.000000,-0.973236,0.858896,0.858896,-0.437956,-0.498783,-0.502839,-0.133820,-0.394161,-0.847526,1.000000,82200.000000
-0.729927,0.000000,-0.973236,0.000000,0.000000,-0.389294,-0.535280,-0.405515,-0.109489,-0.282238,-0.754258,0.000000,82200.000000
1.713586,1.713586,0.000000,-0.608272,-0.608272,0.171359,0.134639,0.244798,0.514076,0.357405,-0.036720,-1.000000,81700.000000
0.364964,0.364964,-0.121655,0.611995,0.611995,-0.291971,-0.450122,-0.324412,-0.255474,-0.209246,-0.543390,1.000000,82200.000000
-0.242131,0.484262,-0.363196,0.486618,0.486618,-0.508475,-0.786925,-0.799031,-0.877724,-0.629540,-0.912026,0.000000,82600.000000
0.242718,0.242718,0.000000,-0.242131,-0.242131,-0.218447,-0.449029,-0.566343,-0.612864,-0.344660,-0.566343,0.000000,82400.000000
0.242718,0.242718,0.000000,0.000000,0.000000,-0.169903,-0.400485,-0.574434,-0.527913,-0.315534,-0.465210,0.000000,82400.000000
1.713586,1.713586,-0.122399,-0.849515,-0.849515,0.685435,0.428397,0.318237,0.354957,0.548348,0.412077,-1.000000,81700.000000
1.102941,1.102941,-0.245098,-0.122399,-0.122399,0.661765,0.551471,0.408497,0.471814,0.514706,0.547386,0.000000,81600.000000
-0.738007,0.369004,-0.738007,-0.367647,-0.367647,0.713407,0.897909,0.770808,0.768758,0.708487,0.918409,0.000000,81300.000000
-0.243605,0.000000,-0.852619,0.984010,0.984010,-0.341047,-0.097442,-0.170524,-0.237515,-0.267966,-0.040601,1.000000,82100.000000
0.861009,1.968020,0.000000,-0.974421,-0.974421,0.369004,0.774908,0.754408,0.670357,0.728167,0.922509,-1.000000,81300.000000
0.737101,0.737101,-0.491400,0.123001,0.123001,0.171990,0.614251,0.589681,0.558968,0.614251,0.794431,0.000000,81400.000000
0.369914,0.369914,-0.123305,-0.368550,-0.368550,0.419235,0.850801,0.920674,0.875462,0.956843,1.015208,0.000000,81100.000000
0.123457,0.987654,-0.246914,-0.123305,-0.123305,0.469136,0.777778,1.004115,0.975309,1.007407,0.979424,0.000000,81000.000000
0.000000,0.617284,-0.246914,0.000000,0.000000,0.197531,0.604938,0.905350,0.938272,0.933333,0.938272,0.000000,81000.000000
0.246914,0.246914,-0.246914,0.000000,0.000000,0.123457,0.432099,0.806584,0.876543,0.859259,0.938272,0.000000,81000.000000
-0.123153,0.738916,-0.123153,0.246914,0.246914,-0.172414,0.123153,0.517241,0.584975,0.610837,0.689655,0.000000,81200.000000
0.000000,0.862069,0.000000,0.000000,0.000000,-0.147783,0.073892,0.435140,0.560345,0.571429,0.669130,0.000000,81200.000000
0.371287,1.113861,-0.123762,-0.492611,-0.492611,0.297030,0.507426,0.783828,1.014851,1.039604,1.097360,0.000000,80800.000000
0.000000,0.247525,0.000000,0.000000,0.000000,0.247525,0.346535,0.651815,0.928218,1.000000,1.027228,0.000000,80800.000000
-0.615006,0.123001,-0.615006,0.618812,0.618812,-0.295203,-0.270603,-0.057401,0.252153,0.344403,0.356704,1.000000,81300.000000
1.234568,1.234568,0.000000,-0.369004,-0.369004,0.024691,0.049383,0.255144,0.580247,0.671605,0.720165,0.000000,81000.000000
0.987654,0.987654,0.000000,0.000000,0.000000,-0.024691,0.037037,0.205761,0.506173,0.641975,0.679012,0.000000,81000.000000
-0.493827,1.111111,-0.493827,0.000000,0.000000,0.024691,0.037037,0.181070,0.407407,0.617284,0.662551,0.000000,81000.000000
0.000000,0.246914,0.000000,0.000000,0.000000,0.074074,0.037037,0.090535,0.320988,0.558025,0.637860,0.000000,81000.000000
-0.123153,0.000000,-0.369458,0.246914,0.246914,-0.197044,-0.184729,-0.164204,0.000000,0.261084,0.357143,0.000000,81200.000000
-0.738916,0.123153,-0.738916,0.000000,0.000000,-0.147783,-0.184729,-0.180624,-0.030788,0.236453,0.328407,0.000000,81200.000000
-0.122100,0.000000,-1.343101,0.862069,0.862069,-0.781441,-0.952381,-0.968661,-0.866911,-0.634921,-0.516891,1.000000,81900.000000
0.738916,0.738916,-0.123153,-0.854701,-0.854701,0.123153,-0.049261,-0.098522,-0.018473,0.152709,0.328407,-1.000000,81200.000000
-0.246609,1.109741,-0.246609,-0.123153,-0.123153,0.271270,0.110974,0.032881,0.043157,0.212084,0.406905,0.000000,81100.000000
-0.245700,0.000000,-0.491400,0.369914,0.369914,-0.049140,-0.245700,-0.303030,-0.319410,-0.206388,0.004095,0.000000,81400.000000
2.132999,2.132999,-0.125471,-2.088452,-2.088452,1.706399,1.718946,1.698034,1.700125,1.821832,2.053534,-1.000000,79700.000000
-0.993789,0.000000,-0.993789,1.003764,1.003764,0.347826,0.645963,0.629400,0.652174,0.755279,0.968944,1.000000,80500.000000
1.257862,1.257862,0.000000,-1.242236,-1.242236,1.182390,1.723270,1.786164,1.823899,1.932076,2.109015,-1.000000,79500.000000
-0.375940,1.503759,-0.626566,0.377358,0.377358,0.476190,1.190476,1.319967,1.365915,1.433584,1.616541,0.000000,79800.000000
0.000000,0.125313,-0.375940,0.000000,0.000000,0.075188,1.015038,1.194653,1.290727,1.358396,1.507936,0.000000,79800.000000
0.000000,0.375469,0.000000,0.125313,0.125313,0.000000,0.725907,0.976220,1.082603,1.156446,1.305799,0.000000,79900.000000
0.499376,0.499376,-0.249688,0.250313,0.250313,-0.349563,0.249688,0.649189,0.761548,0.853933,0.990429,0.000000,80100.000000
0.375940,1.378446,-0.250627,-0.374532,-0.374532,0.100251,0.451128,0.927318,1.077694,1.172932,1.307435,0.000000,79800.000000
0.124378,0.124378,-1.243781,0.751880,0.751880,-0.497512,-0.385572,0.124378,0.298507,0.388060,0.480929,1.000000,80400.000000
-0.497512,0.000000,-0.497512,0.000000,0.000000,-0.348259,-0.509950,0.058043,0.242537,0.358209,0.443615,0.000000,80400.000000
0.124224,0.869565,-0.621118,0.124378,0.124378,-0.322981,-0.534162,-0.124224,0.086957,0.198758,0.281574,0.000000,80500.000000
-0.248139,0.248139,-1.240695,0.124224,0.124224,-0.322581,-0.645161,-0.355666,-0.062035,0.044665,0.136476,0.000000,80600.000000
-1.346389,0.122399,-1.346389,1.364764,1.364764,-1.199510,-1.713586,-1.656467,-1.364749,-1.258262,-1.183191,1.000000,81700.000000
-0.122399,0.000000,-0.979192,0.000000,0.000000,-0.881273,-1.481028,-1.607507,-1.321909,-1.214198,-1.154631,0.000000,81700.000000
-0.122549,0.122549,-0.612745,-0.122399,-0.122399,-0.465686,-1.139706,-1.470588,-1.176471,-1.078431,-1.008987,0.000000,81600.000000
0.123153,0.123153,-0.615764,-0.490196,-0.490196,0.197044,-0.492611,-0.862069,-0.689655,-0.581281,-0.521346,0.000000,81200.000000
-1.831502,0.000000,-1.831502,0.862069,0.862069,-0.341880,-1.123321,-1.595442,-1.538462,-1.387057,-1.343101,1.000000,81900.000000
1.361386,1.361386,-0.123762,-1.343101,-1.343101,0.792079,0.346535,-0.148515,-0.222772,-0.054455,0.000000,-1.000000,80800.000000
0.750000,0.750000,-0.125000,-0.990099,-0.990099,1.375000,1.300000,0.866667,0.706250,0.895000,0.966667,-1.000000,80000.000000
0.750000,0.750000,-0.125000,0.000000,0.000000,0.975000,1.250000,0.883333,0.618750,0.835000,0.912500,0.000000,80000.000000
0.503778,1.637280,-0.503778,-0.750000,-0.750000,1.284635,1.876574,1.603694,1.360201,1.506297,1.607893,-1.000000,79400.000000
0.252207,0.252207,-0.378310,-0.125945,-0.125945,0.756620,1.841110,1.664565,1.412358,1.503153,1.664565,0.000000,79300.000000
-0.125945,0.755668,-0.629723,0.126103,0.126103,0.277078,1.423174,1.502939,1.278337,1.284635,1.469353,0.000000,79400.000000
0.000000,0.125945,0.000000,0.000000,0.000000,0.125945,1.133501,1.418976,1.253149,1.198992,1.402183,0.000000,79400.000000
-0.625782,0.000000,-0.750939,0.629723,0.629723,-0.525657,0.287860,0.742595,0.625782,0.490613,0.713392,1.000000,79900.000000
