-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.166945,0.333890,-0.500835,-0.166667,-0.166667,0.367279,0.684474,0.634391,0.450751,0.300501,0.183639,0.000000,29950.000000
0.335008,0.502513,-0.335008,-0.333890,-0.333890,0.569514,0.854271,0.926857,0.778894,0.649916,0.524846,0.000000,29850.000000
0.503356,0.503356,-0.335570,-0.167504,-0.167504,0.503356,0.855705,1.040268,0.931208,0.818792,0.693512,0.000000,29800.000000
0.503356,0.503356,-0.335570,0.000000,0.000000,0.268456,0.704698,0.995526,0.914430,0.805369,0.699105,0.000000,29800.000000
0.503356,0.503356,-0.335570,0.000000,0.000000,0.134228,0.587248,0.906040,0.880872,0.791946,0.693512,0.000000,29800.000000
-0.501672,0.000000,-0.501672,0.335570,0.335570,-0.234114,0.150502,0.490524,0.543478,0.448161,0.351171,0.000000,29900.000000
1.342282,1.510067,-0.167785,-0.334448,-0.334448,0.067114,0.402685,0.704698,0.838926,0.771812,0.693512,0.000000,29800.000000
0.666667,0.666667,-0.333333,0.671141,0.671141,-0.466667,-0.316667,-0.033333,0.158333,0.113333,0.044444,1.000000,30000.000000
0.665557,0.665557,-0.665557,0.166667,0.166667,-0.465890,-0.515807,-0.244038,0.000000,-0.033278,-0.105380,0.000000,30050.000000
0.166667,0.166667,-0.500000,-0.166389,-0.166389,-0.166667,-0.350000,-0.111111,0.133333,0.133333,0.072222,0.000000,30000.000000
0.836120,0.836120,-0.501672,-0.333333,-0.333333,0.167224,-0.033445,0.156076,0.409699,0.468227,0.401338,0.000000,29900.000000
0.000000,0.503356,-0.167785,-0.334448,-0.334448,0.503356,0.285235,0.436242,0.654362,0.771812,0.727069,0.000000,29800.000000
-0.167224,0.000000,-0.334448,0.335570,0.335570,0.100334,-0.016722,0.044593,0.250836,0.414716,0.390190,0.000000,29900.000000
-0.167224,0.000000,-0.334448,0.000000,0.000000,0.000000,0.016722,-0.011148,0.192308,0.401338,0.390190,0.000000,29900.000000
-0.502513,0.335008,-0.502513,-0.167224,-0.167224,0.067002,0.201005,0.122836,0.309883,0.522613,0.541597,0.000000,29850.000000
0.000000,0.333333,-0.500000,0.502513,0.502513,-0.366667,-0.266667,-0.366667,-0.225000,-0.013333,0.050000,0.000000,30000.000000
-0.497512,0.165837,-0.497512,0.500000,0.500000,-0.630182,-0.646766,-0.796020,-0.704809,-0.537313,-0.436705,0.000000,30150.000000
0.667780,0.667780,-0.166945,-0.663350,-0.663350,0.066778,0.000000,-0.100167,-0.075125,0.080134,0.217028,-1.000000,29950.000000
-0.166945,0.333890,-0.166945,0.000000,0.000000,0.100167,-0.033389,-0.066778,-0.108514,0.040067,0.211464,0.000000,29950.000000
0.000000,0.333890,0.000000,0.000000,0.000000,0.166945,-0.050083,-0.033389,-0.116861,0.013356,0.183639,0.000000,29950.000000
0.000000,0.333333,-0.333333,0.166945,0.166945,0.000000,-0.183333,-0.177778,-0.275000,-0.180000,-0.011111,0.000000,30000.000000
0.000000,0.000000,-0.833333,0.000000,0.000000,-0.100000,-0.116667,-0.133333,-0.250000,-0.186667,-0.050000,0.000000,30000.000000
0.000000,0.166667,-0.333333,0.000000,0.000000,-0.066667,-0.083333,-0.133333,-0.216667,-0.206667,-0.083333,0.000000,30000.000000
-0.500000,0.000000,-0.500000,0.000000,0.000000,-0.033333,-0.050000,-0.144444,-0.183333,-0.226667,-0.111111,0.000000,30000.000000
-0.166667,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,-0.144444,-0.150000,-0.226667,-0.127778,0.000000,30000.000000
0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122222,-0.133333,-0.220000,-0.150000,0.000000,30000.000000
-0.167224,0.334448,-0.167224,-0.333333,-0.333333,0.267559,0.250836,0.234114,0.217391,0.120401,0.167224,0.000000,29900.000000
-0.334448,0.167224,-0.501672,0.000000,0.000000,0.200669,0.234114,0.234114,0.200669,0.133779,0.139353,0.000000,29900.000000
0.000000,0.333333,-0.666667,0.334448,0.334448,-0.133333,-0.083333,-0.077778,-0.141667,-0.173333,-0.211111,0.000000,30000.000000
-0.500835,0.000000,-0.500835,-0.166667,-0.166667,0.000000,0.083472,0.111297,0.016694,0.013356,-0.050083,0.000000,29950.000000
0.000000,0.166945,-0.333890,0.000000,0.000000,-0.033389,0.066778,0.100167,0.025042,0.020033,-0.050083,0.000000,29950.000000
-0.166667,0.000000,-0.333333,0.166945,0.166945,-0.133333,-0.100000,-0.100000,-0.108333,-0.120000,-0.200000,0.000000,30000.000000
0.166945,0.166945,-0.166945,-0.166667,-0.166667,0.066778,0.050083,0.066778,0.066778,0.040067,-0.016694,0.000000,29950.000000
-0.166667,0.000000,-0.333333,0.166945,0.166945,-0.100000,-0.116667,-0.088889,-0.083333,-0.133333,-0.161111,0.000000,30000.000000
0.334448,0.334448,-0.501672,-0.333333,-0.333333,0.200669,0.183946,0.234114,0.259197,0.187291,0.183946,0.000000,29900.000000
0.334448,0.334448,-0.668896,0.000000,0.000000,0.167224,0.150502,0.211817,0.242475,0.187291,0.183946,0.000000,29900.000000
0.504202,0.840336,-0.168067,-0.501672,-0.501672,0.504202,0.605042,0.661064,0.680672,0.685714,0.683473,-1.000000,29750.000000
0.335570,0.335570,-0.335570,0.168067,0.168067,0.234899,0.402685,0.447427,0.486577,0.503356,0.492170,0.000000,29800.000000
-0.167785,0.335570,-0.335570,0.000000,0.000000,0.100671,0.335570,0.402685,0.461409,0.489933,0.464206,0.000000,29800.000000
0.000000,0.000000,-0.503356,0.000000,0.000000,0.033557,0.285235,0.357942,0.436242,0.483221,0.441834,0.000000,29800.000000
0.000000,0.000000,-1.006711,0.000000,0.000000,-0.033557,0.234899,0.313199,0.402685,0.456376,0.430649,0.000000,29800.000000
0.000000,0.000000,-0.503356,0.000000,0.000000,0.000000,0.167785,0.290828,0.369128,0.409396,0.430649,0.000000,29800.000000
-0.335008,0.167504,-0.670017,0.167785,0.167785,-0.134003,-0.033501,0.111669,0.175879,0.227806,0.256840,0.000000,29850.000000
0.673401,0.673401,-0.168350,-0.502513,-0.502513,0.303030,0.370370,0.549944,0.631313,0.700337,0.740741,-1.000000,29700.000000
-0.168067,0.168067,-0.336134,0.168350,0.168350,0.100840,0.151261,0.336134,0.420168,0.504202,0.560224,0.000000,29750.000000
0.000000,0.168350,0.000000,-0.168067,-0.168067,0.202020,0.252525,0.448934,0.538721,0.632997,0.695847,0.000000,29700.000000
0.000000,0.167785,-0.503356,0.336700,0.336700,-0.134228,-0.067114,0.067114,0.184564,0.268456,0.318792,0.000000,29800.000000
0.000000,0.000000,-0.335570,0.000000,0.000000,-0.167785,-0.067114,0.033557,0.167785,0.241611,0.302013,0.000000,29800.000000
-0.167504,0.000000,-0.502513,0.167785,0.167785,-0.234506,-0.217755,-0.167504,-0.025126,0.053601,0.122836,0.000000,29850.000000
-0.167504,0.000000,-0.502513,0.000000,0.000000,-0.167504,-0.201005,-0.178671,-0.041876,0.033501,0.111669,0.000000,29850.000000
-0.333890,0.000000,-0.500835,0.335008,0.335008,-0.333890,-0.484140,-0.500835,-0.375626,-0.307179,-0.228158,0.000000,29950.000000
-0.166945,0.000000,-0.500835,0.000000,0.000000,-0.233723,-0.434057,-0.456316,-0.383973,-0.300501,-0.233723,0.000000,29950.000000
0.335570,0.503356,-0.167785,-0.500835,-0.500835,0.268456,0.050336,0.044743,0.092282,0.187919,0.246085,-1.000000,29800.000000
-0.333333,0.000000,-0.333333,0.671141,0.671141,-0.300000,-0.516667,-0.577778,-0.575000,-0.480000,-0.422222,1.000000,30000.000000
0.836120,0.836120,0.000000,-0.333333,-0.333333,0.066890,-0.133779,-0.222965,-0.242475,-0.153846,-0.100334,0.000000,29900.000000
-0.333333,0.000000,-0.833333,0.334448,0.334448,-0.233333,-0.366667,-0.511111,-0.558333,-0.480000,-0.433333,0.000000,30000.000000
-0.333333,0.000000,-0.833333,0.000000,0.000000,-0.200000,-0.300000,-0.466667,-0.516667,-0.480000,-0.422222,0.000000,30000.000000
0.000000,0.333333,0.000000,0.000000,0.000000,-0.066667,-0.233333,-0.433333,-0.483333,-0.473333,-0.411111,0.000000,30000.000000
0.000000,0.000000,-0.166667,0.000000,0.000000,-0.066667,-0.183333,-0.366667,-0.450000,-0.473333,-0.411111,0.000000,30000.000000
-0.332226,0.664452,-0.332226,0.333333,0.333333,-0.265781,-0.431894,-0.620155,-0.730897,-0.777409,-0.725360,0.000000,30100.000000
-0.332226,0.664452,-0.332226,0.000000,0.000000,-0.199336,-0.382060,-0.531561,-0.681063,-0.750831,-0.708749,0.000000,30100.000000
0.167224,1.170569,-0.334448,-0.664452,-0.664452,0.401338,0.267559,0.156076,0.000000,-0.066890,-0.055741,-1.000000,29900.000000
-0.500835,0.333890,-0.667780,0.167224,0.167224,0.200334,0.150250,0.022259,-0.150250,-0.213689,-0.222593,0.000000,29950.000000
0.000000,0.166945,-0.333890,0.000000,0.000000,0.166945,0.133556,0.044519,-0.108514,-0.193656,-0.228158,0.000000,29950.000000
0.000000,0.670017,-0.335008,-0.333890,-0.333890,0.335008,0.452261,0.379676,0.242881,0.147404,0.100503,0.000000,29850.000000
0.335008,0.837521,0.000000,0.000000,0.000000,0.167504,0.402010,0.357342,0.268007,0.154104,0.094919,0.000000,29850.000000
-0.500835,0.500835,-0.500835,0.335008,0.335008,-0.133556,0.050083,0.022259,-0.041736,-0.160267,-0.217028,0.000000,29950.000000
0.000000,0.335008,-0.167504,-0.333890,-0.333890,0.134003,0.335008,0.368509,0.301508,0.174204,0.122836,0.000000,29850.000000
-0.334448,0.836120,-0.334448,0.167504,0.167504,-0.066890,0.133779,0.178372,0.142140,0.033445,-0.033445,0.000000,29900.000000
0.333333,0.333333,-0.500000,0.334448,0.334448,-0.300000,-0.233333,-0.133333,-0.166667,-0.266667,-0.344444,0.000000,30000.000000
0.000000,0.166667,-0.166667,0.000000,0.000000,-0.200000,-0.266667,-0.133333,-0.158333,-0.226667,-0.322222,0.000000,30000.000000
0.000000,0.166667,-0.166667,0.000000,0.000000,-0.166667,-0.233333,-0.133333,-0.150000,-0.200000,-0.300000,0.000000,30000.000000
-0.166389,0.166389,-0.332779,0.166667,0.166667,-0.199667,-0.366057,-0.288408,-0.274542,-0.332779,-0.443705,0.000000,30050.000000
0.166667,0.166667,-0.333333,-0.166389,-0.166389,0.033333,-0.183333,-0.122222,-0.108333,-0.146667,-0.244444,0.000000,30000.000000
-0.333333,0.000000,-0.500000,0.000000,0.000000,0.033333,-0.133333,-0.144444,-0.091667,-0.126667,-0.216667,0.000000,30000.000000
0.334448,0.501672,-0.167224,-0.333333,-0.333333,0.301003,0.217391,0.144928,0.225753,0.200669,0.139353,0.000000,29900.000000
0.166945,0.166945,-0.834725,0.167224,0.167224,0.100167,0.050083,-0.011130,0.050083,0.033389,-0.011130,0.000000,29950.000000
0.166945,0.166945,-0.333890,0.000000,0.000000,0.033389,0.083472,-0.011130,0.041736,0.053422,0.005565,0.000000,29950.000000
0.166667,0.166667,-0.166667,0.166945,0.166945,-0.133333,-0.050000,-0.166667,-0.125000,-0.113333,-0.144444,0.000000,30000.000000
0.000000,0.000000,-0.166389,0.166667,0.166667,-0.266223,-0.199667,-0.288408,-0.299501,-0.259567,-0.288408,0.000000,30050.000000
0.166945,0.333890,-0.166945,-0.332779,-0.332779,0.100167,0.116861,0.066778,0.008347,0.066778,0.044519,0.000000,29950.000000
-0.333333,0.166667,-0.333333,0.166945,0.166945,-0.033333,-0.050000,-0.088889,-0.141667,-0.100000,-0.116667,0.000000,30000.000000
-0.333333,0.166667,-0.333333,0.000000,0.000000,0.000000,-0.066667,-0.055556,-0.133333,-0.100000,-0.094444,0.000000,30000.000000
0.166389,0.166389,-0.166389,0.166667,0.166667,-0.133111,-0.216306,-0.188575,-0.282862,-0.259567,-0.255130,0.000000,30050.000000
0.166667,0.166667,-0.500000,-0.166389,-0.166389,0.000000,-0.050000,-0.022222,-0.091667,-0.106667,-0.077778,0.000000,30000.000000
-0.166389,0.166389,-0.499168,0.166667,0.166667,-0.099834,-0.166389,-0.177482,-0.224626,-0.279534,-0.238491,0.000000,30050.000000
0.000000,0.000000,-0.499168,0.000000,0.000000,-0.066556,-0.133111,-0.166389,-0.207987,-0.259567,-0.232945,0.000000,30050.000000
0.000000,0.000000,-0.499168,0.000000,0.000000,-0.033278,-0.099834,-0.166389,-0.174709,-0.246256,-0.227399,0.000000,30050.000000
-0.166667,0.333333,-0.333333,-0.166389,-0.166389,0.100000,0.066667,0.000000,0.008333,-0.073333,-0.061111,0.000000,30000.000000
-0.166389,0.000000,-0.499168,0.166667,0.166667,-0.033278,-0.099834,-0.155297,-0.149750,-0.212978,-0.232945,0.000000,30050.000000
0.166667,0.166667,-0.166667,-0.166389,-0.166389,0.100000,0.083333,0.033333,0.016667,-0.026667,-0.077778,0.000000,30000.000000
0.000000,0.166389,-0.332779,0.166667,0.166667,-0.066556,-0.066556,-0.110926,-0.141431,-0.179700,-0.227399,0.000000,30050.000000
0.333890,0.333890,0.000000,-0.332779,-0.332779,0.200334,0.250417,0.222593,0.175292,0.166945,0.105732,0.000000,29950.000000
0.000000,0.500835,-0.333890,0.000000,0.000000,0.166945,0.217028,0.211464,0.166945,0.173623,0.105732,0.000000,29950.000000
0.000000,0.166945,-0.333890,0.000000,0.000000,0.100167,0.200334,0.189204,0.158598,0.166945,0.116861,0.000000,29950.000000
-0.498339,0.000000,-0.664452,0.500835,0.500835,-0.332226,-0.282392,-0.276855,-0.307309,-0.318937,-0.354374,0.000000,30100.000000
0.670017,0.670017,0.000000,-0.830565,-0.830565,0.368509,0.485762,0.524846,0.510888,0.495812,0.469012,-1.000000,29850.000000
-0.333890,0.166945,-0.333890,0.335008,0.335008,0.033389,0.116861,0.178075,0.175292,0.146912,0.144686,0.000000,29950.000000
0.000000,0.333333,-0.333333,0.166945,0.166945,-0.100000,-0.050000,0.000000,0.008333,-0.020000,-0.011111,0.000000,30000.000000
-0.166667,0.166667,-0.166667,0.000000,0.000000,-0.066667,-0.066667,0.000000,0.000000,-0.020000,-0.011111,0.000000,30000.000000
0.167224,0.501672,-0.334448,-0.333333,-0.333333,0.133779,0.234114,0.301003,0.326087,0.314381,0.312152,0.000000,29900.000000
-0.333890,0.166945,-0.333890,0.167224,0.167224,0.033389,0.033389,0.111297,0.150250,0.146912,0.139121,0.000000,29950.000000
0.000000,0.333890,-0.166945,0.000000,0.000000,0.033389,0.033389,0.089037,0.141903,0.146912,0.127991,0.000000,29950.000000
0.000000,0.334448,0.000000,-0.166945,-0.166945,0.133779,0.183946,0.234114,0.284281,0.301003,0.284281,0.000000,29900.000000
-0.167224,0.334448,-0.167224,0.000000,0.000000,0.066890,0.167224,0.200669,0.267559,0.280936,0.273133,0.000000,29900.000000
-0.166945,0.333890,-0.166945,0.167224,0.167224,-0.066778,-0.050083,0.022259,0.083472,0.113523,0.111297,0.000000,29950.000000
-0.166667,0.000000,-0.166667,0.166945,0.166945,-0.200000,-0.166667,-0.155556,-0.091667,-0.053333,-0.050000,0.000000,30000.000000
0.000000,0.000000,-0.333333,0.000000,0.000000,-0.166667,-0.150000,-0.144444,-0.100000,-0.053333,-0.044444,0.000000,30000.000000
0.166945,0.166945,-0.166945,-0.166667,-0.166667,0.033389,0.000000,0.022259,0.058431,0.100167,0.116861,0.000000,29950.000000
-0.166389,0.000000,-0.166389,0.333890,0.333890,-0.199667,-0.316140,-0.288408,-0.274542,-0.226290,-0.216306,0.000000,30050.000000
0.166667,0.166667,-0.166667,-0.166389,-0.166389,0.000000,-0.116667,-0.144444,-0.108333,-0.066667,-0.044444,0.000000,30000.000000
0.000000,0.166389,-0.332779,0.166667,0.166667,-0.133111,-0.249584,-0.266223,-0.274542,-0.232945,-0.205214,0.000000,30050.000000
0.000000,0.000000,-0.332779,0.000000,0.000000,-0.099834,-0.216306,-0.244038,-0.257903,-0.232945,-0.199667,0.000000,30050.000000
0.166667,0.166667,0.000000,-0.166389,-0.166389,0.100000,-0.016667,-0.077778,-0.083333,-0.066667,-0.038889,0.000000,30000.000000
0.000000,0.000000,-0.333333,0.000000,0.000000,0.066667,0.016667,-0.077778,-0.075000,-0.073333,-0.038889,0.000000,30000.000000
0.166667,0.166667,-0.500000,0.000000,0.000000,0.066667,0.033333,-0.055556,-0.091667,-0.073333,-0.044444,0.000000,30000.000000
0.166945,0.166945,-0.333890,-0.166667,-0.166667,0.166945,0.183639,0.111297,0.091820,0.080134,0.111297,0.000000,29950.000000
0.167224,0.334448,0.000000,-0.166945,-0.166945,0.234114,0.317726,0.267559,0.250836,0.240803,0.261984,0.000000,29900.000000
-0.166945,0.166945,-0.500835,0.167224,0.167224,0.033389,0.150250,0.111297,0.075125,0.073456,0.089037,0.000000,29950.000000
0.167224,0.167224,-0.167224,-0.166945,-0.166945,0.133779,0.267559,0.278707,0.225753,0.234114,0.239688,0.000000,29900.000000
0.000000,0.167224,-0.167224,0.000000,0.000000,0.066890,0.234114,0.267559,0.225753,0.207358,0.228540,0.000000,29900.000000
-0.500000,0.000000,-0.666667,0.334448,0.334448,-0.233333,-0.116667,-0.066667,-0.100000,-0.106667,-0.111111,0.000000,30000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.133333,-0.066667,-0.091667,-0.100000,-0.105556,0.000000,30000.000000
0.334448,0.501672,-0.334448,-0.333333,-0.333333,0.133779,0.167224,0.256410,0.242475,0.220736,0.222965,0.000000,29900.000000
-0.333333,0.000000,-0.333333,0.334448,0.334448,-0.133333,-0.166667,-0.088889,-0.075000,-0.113333,-0.105556,0.000000,30000.000000
-0.166389,0.166389,-0.166389,0.166667,0.166667,-0.199667,-0.316140,-0.244038,-0.224626,-0.259567,-0.277316,0.000000,30050.000000
-0.333333,0.333333,-0.333333,-0.166389,-0.166389,-0.033333,-0.133333,-0.088889,-0.058333,-0.086667,-0.094444,0.000000,30000.000000
0.166945,0.500835,0.000000,-0.166667,-0.166667,0.100167,0.050083,0.055648,0.100167,0.080134,0.072343,0.000000,29950.000000
0.332779,0.499168,-0.332779,0.333890,0.333890,-0.133111,-0.249584,-0.266223,-0.216306,-0.232945,-0.255130,0.000000,30050.000000
-0.166389,0.332779,-0.499168,0.000000,0.000000,-0.099834,-0.199667,-0.255130,-0.216306,-0.212978,-0.249584,0.000000,30050.000000
0.332779,0.332779,-0.332779,0.000000,0.000000,-0.099834,-0.149750,-0.244038,-0.207987,-0.199667,-0.232945,0.000000,30050.000000
-0.496689,0.000000,-0.662252,0.499168,0.499168,-0.463576,-0.579470,-0.684327,-0.678808,-0.668874,-0.700883,0.000000,30200.000000
-0.496689,0.000000,-0.662252,0.000000,0.000000,-0.298013,-0.513245,-0.618102,-0.653974,-0.642384,-0.673289,0.000000,30200.000000
-0.330579,0.165289,-1.157025,0.165563,0.165563,-0.330579,-0.561983,-0.716253,-0.776860,-0.766942,-0.798898,0.000000,30250.000000
0.000000,0.165563,-0.827815,-0.165289,-0.165289,-0.066225,-0.331126,-0.485651,-0.579470,-0.582781,-0.601545,0.000000,30200.000000
0.833333,0.833333,-0.333333,-0.662252,-0.662252,0.566667,0.316667,0.200000,0.083333,0.080000,0.066667,-1.000000,30000.000000
-0.332226,0.000000,-0.498339,0.333333,0.333333,0.166113,0.016611,-0.110742,-0.224252,-0.245847,-0.254707,0.000000,30100.000000
