-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.073825,0.268456,-1.476510,1.498638,1.498638,-2.523490,-2.483222,-1.852349,-1.684564,-1.508725,-0.523490,1.000000,74500.000000
-2.316602,0.128700,-2.445302,4.295302,4.295302,-4.607465,-5.907336,-5.345345,-5.521235,-5.523809,-4.573144,1.000000,77700.000000
1.030928,2.448454,-0.773196,-0.128700,-0.128700,-2.809278,-5.257732,-4.776632,-5.173969,-5.159794,-4.454467,0.000000,77600.000000
1.030928,2.448454,-0.773196,0.000000,0.000000,-1.855670,-4.845361,-4.621993,-5.019330,-4.902062,-4.432990,0.000000,77600.000000
1.030928,2.448454,-0.773196,0.000000,0.000000,-0.773196,-4.149485,-4.441581,-4.742268,-4.737113,-4.506014,0.000000,77600.000000
3.137255,3.267974,-0.522876,-1.417526,-1.417526,1.176471,-1.947712,-2.962963,-3.019608,-3.168628,-3.206972,-1.000000,76500.000000
1.192053,1.324503,-0.397351,-1.307190,-1.307190,1.933775,0.052980,-1.465784,-1.456954,-1.827815,-1.986755,-1.000000,75500.000000
-1.430429,0.390117,-1.430429,1.854305,1.854305,-0.104031,-1.014304,-2.964890,-2.958388,-3.469441,-3.597746,1.000000,76900.000000
0.263505,1.976285,-0.263505,-1.300390,-1.300390,0.764163,0.553360,-1.554677,-1.673254,-2.160738,-2.182697,-1.000000,75900.000000
-1.552393,0.388098,-1.681759,1.844532,1.844532,-1.138422,-0.763260,-2.897801,-3.337646,-3.725744,-3.829237,1.000000,77300.000000
1.032258,1.290323,-0.387097,0.258732,0.258732,-1.135484,-0.632258,-2.520430,-3.445161,-3.643871,-3.870968,0.000000,77500.000000
0.000000,0.635324,-0.381194,1.548387,1.548387,-1.829733,-2.020330,-3.286743,-4.561626,-4.736976,-5.154595,1.000000,78700.000000
2.343750,3.125000,-0.260417,-2.414231,-2.414231,0.572917,0.299479,-0.399306,-1.985677,-2.151042,-2.690972,-1.000000,76800.000000
2.343750,3.125000,-0.260417,0.000000,0.000000,0.807292,0.195312,-0.147569,-1.829427,-2.098958,-2.621528,0.000000,76800.000000
-1.421189,0.516796,-1.937984,0.781250,0.781250,0.051680,-0.607235,-0.577089,-2.254522,-2.759690,-3.199828,1.000000,77400.000000
-1.021711,0.766284,-1.532567,1.162791,1.162791,-0.893997,-1.519796,-1.396339,-2.860792,-3.724138,-4.005960,1.000000,78300.000000
-2.791262,0.121359,-2.912621,5.236271,5.236271,-4.927185,-5.582524,-5.922330,-6.953884,-8.063107,-8.333333,1.000000,82400.000000
1.088271,1.451028,-0.362757,0.364078,0.364078,-3.845224,-5.223700,-5.852479,-6.590085,-7.951632,-8.250706,0.000000,82700.000000
0.479042,0.958084,-2.035928,0.967352,0.967352,-3.161677,-5.221557,-6.283433,-6.910180,-8.397605,-8.822355,1.000000,83500.000000
1.320528,3.121248,-0.240096,-0.239521,-0.239521,-1.512605,-4.273709,-5.602241,-6.092437,-7.644658,-8.291317,0.000000,83300.000000
0.000000,0.824499,-0.706714,1.920768,1.920768,-1.813899,-5.206125,-6.721633,-7.249705,-8.692579,-9.642717,1.000000,84900.000000
-2.222222,0.000000,-2.666667,6.007067,6.007067,-5.688889,-9.322222,-10.933333,-11.822222,-12.986667,-14.137037,1.000000,90000.000000
-1.543550,0.220507,-1.653804,0.777778,0.777778,-4.652701,-8.489526,-10.606395,-11.780596,-12.793826,-14.167585,1.000000,90700.000000
0.781250,1.004464,-1.116071,-1.212789,-1.212789,-2.120536,-5.937500,-8.489583,-10.027902,-11.022322,-12.548363,-1.000000,89600.000000
-1.447662,0.111359,-2.895323,0.223214,0.223214,-0.890869,-4.766147,-7.765405,-9.548998,-10.489978,-12.089829,0.000000,89800.000000
0.333704,1.779755,-0.444939,0.111359,0.111359,0.111235,-3.581758,-6.948461,-8.904338,-9.904338,-11.457174,0.000000,89900.000000
-0.781250,0.111607,-1.785714,-0.333704,-0.333704,0.357143,-2.455357,-5.825893,-7.812500,-9.071428,-10.438988,0.000000,89600.000000
1.357466,2.149321,-0.452489,-1.339286,-1.339286,1.199095,-0.486425,-3.672700,-5.910634,-7.348416,-8.570889,-1.000000,88400.000000
0.225734,0.790068,-0.677201,0.226244,0.226244,0.744921,-0.135440,-3.002257,-5.406321,-7.060948,-8.224229,0.000000,88600.000000
2.406739,3.971119,-0.361011,-6.207675,-6.207675,5.800241,6.450060,3.874850,1.203369,-0.645006,-1.760931,-1.000000,83100.000000
-2.023809,0.000000,-3.571429,1.083032,1.083032,3.261905,5.202381,3.214286,0.505952,-1.352381,-2.436508,1.000000,84000.000000
4.054054,4.176904,-1.597052,-3.095238,-3.095238,4.545455,7.506143,6.429156,3.882064,2.088452,0.831286,-1.000000,81400.000000
-0.498132,2.366127,-0.871731,-1.351351,-1.351351,3.960150,7.683686,7.687837,5.523038,3.656289,2.324616,-1.000000,80300.000000
0.622665,1.245330,-0.871731,0.000000,0.000000,1.892902,6.525529,7.422167,5.740972,3.875467,2.436696,0.000000,80300.000000
-0.123001,2.460025,-0.246002,1.245330,1.245330,0.196802,4.169742,5.936859,4.680197,2.794588,1.328413,1.000000,81300.000000
0.492005,1.845019,-0.246002,0.000000,0.000000,-0.467405,3.111931,5.641656,4.864698,2.981550,1.525215,0.000000,81300.000000
-1.833741,0.000000,-3.789731,0.615006,0.615006,-0.977995,1.528117,4.327628,4.187042,2.503668,1.161369,1.000000,81800.000000
2.611940,3.233831,-0.497512,-1.711491,-1.711491,0.771144,2.300995,5.290215,5.858209,4.467662,3.067993,-1.000000,80400.000000
-0.844391,0.361882,-2.050663,3.109453,3.109453,-1.640531,-1.471653,1.576196,2.629674,1.611580,0.241255,1.000000,82900.000000
-0.373599,0.373599,-1.245330,-3.136309,-3.136309,1.295143,1.369863,4.076380,5.765878,5.046077,3.611457,-1.000000,80300.000000
-0.744417,0.744417,-1.612903,0.373599,0.373599,0.744417,0.570720,2.919768,5.105459,4.769231,3.354012,0.000000,80600.000000
-0.497512,0.497512,-1.492537,-0.248139,-0.248139,0.646766,0.696517,2.412935,4.769900,4.930348,3.681592,0.000000,80400.000000
1.477833,1.477833,-0.246305,0.995025,0.995025,-0.147783,-0.184729,0.812808,3.152709,3.822660,2.840723,1.000000,81200.000000
-2.500000,1.309524,-2.976191,3.448276,3.448276,-3.214286,-3.071429,-2.912699,-0.619048,0.385714,-0.301587,1.000000,84000.000000
0.950119,2.019002,-0.356295,0.238095,0.238095,-2.517815,-2.957245,-3.056215,-1.187648,0.190024,-0.269200,0.000000,84200.000000
0.238095,0.833333,-0.714286,-0.237530,-0.237530,-1.476190,-2.404762,-2.825397,-1.303571,0.385714,0.194444,0.000000,84000.000000
1.328502,1.449275,-0.603865,-1.428571,-1.428571,0.531401,-0.869565,-1.304348,-0.283816,1.492754,1.662641,-1.000000,82800.000000
-0.591017,0.945626,-1.063830,2.173913,2.173913,-0.803783,-2.482270,-3.065406,-2.630024,-0.955083,-0.425532,1.000000,84600.000000
-2.389079,0.341297,-2.957907,3.900709,3.900709,-3.640501,-5.574516,-6.128176,-6.325370,-4.750853,-3.996966,1.000000,87900.000000
1.777251,2.251185,-0.473934,-3.981797,-3.981797,0.402844,-1.172986,-1.990521,-2.363744,-1.056872,0.027646,-1.000000,84400.000000
-1.184834,1.066351,-1.303318,0.000000,0.000000,0.497630,-0.722749,-1.745656,-2.340047,-1.317536,0.007899,0.000000,84400.000000
1.461632,1.583435,-2.070646,-2.725118,-2.725118,3.142509,2.265530,1.031263,0.438490,1.081608,2.488835,-1.000000,82100.000000
-0.970874,0.728155,-1.820388,0.365408,0.365408,2.233010,2.038835,0.825243,0.200243,0.422330,1.779935,0.000000,82400.000000
-3.121387,0.693642,-3.699422,4.975728,4.975728,-2.936416,-2.508671,-3.676301,-4.190752,-4.434682,-3.163776,1.000000,86500.000000
1.607348,1.951780,-0.344432,0.693642,0.693642,-2.985075,-2.847302,-3.819365,-4.517796,-4.909300,-3.934175,1.000000,87100.000000
1.065089,1.420118,-0.591716,-2.985075,-2.985075,0.023669,0.201183,-0.552268,-1.390532,-1.959763,-1.191321,-1.000000,84500.000000
1.065089,1.420118,-0.591716,0.000000,0.000000,0.591716,0.402367,-0.228797,-1.230769,-1.813018,-1.392505,0.000000,84500.000000
3.369434,3.489771,-0.240674,-1.656805,-1.656805,2.454874,1.913357,1.604493,0.595668,-0.024067,0.056157,-1.000000,83100.000000
0.361882,1.206273,-0.120627,-0.240674,-0.240674,1.833534,1.556092,1.761158,0.838359,0.342581,0.068355,0.000000,82900.000000
0.602410,1.325301,-0.481928,0.120627,0.120627,0.722892,1.265060,1.542169,0.879518,0.303614,-0.056225,0.000000,83000.000000
0.602410,1.325301,-0.481928,0.000000,0.000000,0.361446,1.096386,1.461847,1.024096,0.385542,-0.096386,0.000000,83000.000000
1.197605,2.155689,-0.359281,0.602410,0.602410,-0.479042,0.658683,0.910180,0.604790,-0.134132,-0.610778,1.000000,83500.000000
1.079137,1.558753,-0.359712,-0.119760,-0.119760,-0.287770,0.899281,0.935252,0.857314,0.129496,-0.367706,0.000000,83400.000000
-0.466200,0.000000,-1.515152,2.877698,2.877698,-2.400932,-2.004662,-2.051282,-1.858974,-2.536130,-2.940948,1.000000,85800.000000
0.580720,0.813008,-0.813008,0.349650,0.349650,-2.020906,-2.462253,-2.260937,-2.090592,-2.606272,-3.093302,0.000000,86100.000000
0.819672,1.053864,-1.053864,-0.813008,-0.813008,-0.655738,-1.557377,-1.381733,-1.206089,-1.583138,-2.138954,-1.000000,85400.000000
1.654846,1.654846,-0.827423,-0.936768,-0.936768,0.543735,-0.614657,-0.252167,-0.165485,-0.453901,-1.103231,-1.000000,84600.000000
-2.298851,0.000000,-2.528736,2.836879,2.836879,-1.402299,-2.908046,-2.651341,-2.781609,-2.933333,-3.578544,1.000000,87000.000000
1.960784,2.306805,-0.807382,-0.344828,-0.344828,-0.853518,-2.133795,-2.299116,-2.514418,-2.472895,-3.098808,0.000000,86700.000000
-0.796359,0.113766,-2.844141,1.384083,1.384083,-1.797497,-2.912400,-3.572241,-3.646189,-3.635950,-4.133485,1.000000,87900.000000
-0.785634,0.336700,-1.907969,1.365188,1.365188,-2.289562,-3.535353,-4.526749,-4.680135,-4.704826,-5.106622,1.000000,89100.000000
-0.785634,0.336700,-1.907969,0.000000,0.000000,-1.279461,-2.906846,-4.182567,-4.287318,-4.421998,-4.781145,0.000000,89100.000000
-3.567681,0.209864,-3.987408,6.958474,6.958474,-5.960126,-7.974816,-9.562784,-9.837356,-10.190976,-10.482686,1.000000,95300.000000
0.739958,1.374207,0.000000,-0.734523,-0.734523,-3.594080,-6.363636,-8.069063,-8.742072,-9.243129,-9.446794,-1.000000,94600.000000
-0.945378,2.626050,-1.365546,0.634249,0.634249,-2.668067,-5.997899,-7.794117,-8.891807,-9.361344,-9.632353,1.000000,95200.000000
0.105820,1.164021,-0.846561,-0.735294,-0.735294,-0.804233,-4.338624,-6.299824,-7.687831,-8.262434,-8.592592,-1.000000,94500.000000
-0.210970,1.371308,-1.371308,0.317460,0.317460,0.084388,-3.565401,-5.801688,-7.436709,-8.016877,-8.459915,0.000000,94800.000000
-0.210526,0.736842,-2.315789,0.210970,0.210970,-0.189474,-2.926316,-5.185965,-7.005263,-7.680000,-8.287720,0.000000,95000.000000
1.177730,1.391863,-0.642398,-1.684211,-1.684211,1.263383,-0.546039,-3.019272,-4.850107,-5.802998,-6.520343,-1.000000,93400.000000
-0.656455,0.875274,-1.969365,-2.141328,-2.141328,2.647702,2.013129,-0.510576,-2.308534,-3.553611,-4.219548,-1.000000,91400.000000
1.336303,2.895323,-0.111359,-1.750547,-1.750547,3.429844,3.908686,1.588716,-0.189310,-1.599109,-2.312546,-1.000000,89800.000000
-1.318681,0.329670,-1.318681,1.336303,1.336303,1.230769,2.747253,0.717949,-1.093407,-2.610989,-3.274725,1.000000,91000.000000
-1.318681,0.329670,-1.318681,0.000000,0.000000,0.351648,2.274725,1.010989,-0.675824,-2.263736,-2.959707,0.000000,91000.000000
1.980198,1.980198,-0.330033,-0.109890,-0.109890,-0.088009,1.980198,1.430143,-0.286029,-1.804180,-2.691602,0.000000,90900.000000
2.941176,2.941176,-0.904977,-2.750275,-2.750275,2.058824,4.095023,4.336350,2.664027,1.217195,0.109351,-1.000000,88400.000000
-0.448430,1.121076,-1.233184,0.904977,0.904977,1.008969,2.567265,3.408072,1.956278,0.587444,-0.612855,1.000000,89200.000000
1.696833,1.923077,-0.226244,-0.896861,-0.896861,1.334842,2.771493,4.291101,3.093891,1.719457,0.433635,-1.000000,88400.000000
1.696833,1.923077,-0.226244,0.000000,0.000000,0.746606,2.024887,3.770739,3.173077,1.945701,0.633484,0.000000,88400.000000
2.317497,2.317497,0.000000,-2.375566,-2.375566,2.132097,3.684820,5.654693,5.660487,4.449594,3.213596,-1.000000,86300.000000
0.459770,0.919540,-1.034483,0.811124,0.811124,0.988506,2.344828,4.176245,4.758621,3.650575,2.536398,1.000000,87000.000000
3.333333,3.452381,-2.023809,-3.448276,-3.448276,3.357143,5.309524,7.063492,8.196428,7.285714,6.238095,-1.000000,84000.000000
0.000000,2.378121,-0.475624,0.119048,0.119048,2.211653,4.363853,6.087990,7.770511,7.134364,6.135553,0.000000,84100.000000
-2.277904,0.341686,-3.189066,4.399524,4.399524,-2.232346,-0.398633,1.070615,2.801822,2.656036,1.829916,1.000000,87800.000000
0.451977,0.903955,-1.129943,0.797267,0.797267,-2.508475,-1.457627,-0.097928,1.644068,1.925424,1.126177,1.000000,88500.000000
-2.458101,0.000000,-3.128492,1.129943,1.129943,-3.039106,-2.435754,-1.355680,0.189944,0.858101,0.122905,1.000000,89500.000000
4.716981,4.716981,-0.235849,-5.251397,-5.251397,2.523585,2.452830,3.718554,5.170990,6.245283,5.648585,-1.000000,84800.000000
-2.135231,0.593120,-2.253855,-0.589623,-0.589623,3.179122,2.574140,3.803875,5.172005,6.647687,6.263345,-1.000000,84300.000000
0.586854,1.408451,0.000000,1.067616,1.067616,1.478873,1.115023,2.253521,3.485915,5.046948,5.070423,1.000000,85200.000000
-0.598802,0.598802,-1.197605,-1.995305,-1.995305,2.347305,2.838323,3.744511,5.000000,6.653892,7.081836,-1.000000,83500.000000
-2.567095,0.000000,-2.683781,2.634731,2.634731,-1.166861,0.046674,0.871256,1.971995,3.472579,4.247375,1.000000,85700.000000
1.553166,2.747909,-0.358423,-2.333722,-2.333722,0.931900,2.401434,2.843489,4.044206,5.428913,6.523297,-1.000000,83700.000000
-1.277584,0.464576,-1.858304,2.867383,2.867383,-1.463415,-0.220674,-0.201316,0.859466,2.085947,3.437863,1.000000,86100.000000
3.294118,3.294118,-0.705882,-1.277584,-1.277584,-0.235294,0.741176,0.823529,1.811765,2.936471,4.372549,-1.000000,85000.000000
-1.392111,1.276102,-1.392111,1.411765,1.411765,-0.997680,-0.928074,-0.587780,0.121810,1.169374,2.594741,1.000000,86200.000000
1.055100,1.055100,-1.992966,-1.044083,-1.044083,-0.046893,-0.375147,0.328253,0.996483,1.950762,3.290348,-1.000000,85300.000000
-2.625571,0.000000,-2.625571,2.696366,2.696366,-1.780822,-2.671233,-2.031964,-1.746575,-0.826484,0.315830,1.000000,87600.000000
1.260023,1.489118,-0.687285,-0.342466,-0.342466,-1.168385,-1.993127,-1.450935,-1.471936,-0.655212,0.374189,0.000000,87300.000000
-0.345622,0.921659,-1.036866,-0.572738,-0.572738,-0.184332,-1.244240,-0.960061,-0.996544,-0.276498,0.637481,-1.000000,86800.000000
1.401869,1.635514,-0.233645,-1.382488,-1.382488,1.074766,0.385514,0.202492,0.350467,0.873832,1.744548,-1.000000,85600.000000
-2.590090,1.463964,-2.590090,3.738318,3.738318,-1.779279,-2.882883,-3.460961,-3.164414,-2.743243,-2.019520,1.000000,88800.000000
-0.671893,0.000000,-1.679731,0.563063,0.563063,-1.948488,-2.799552,-3.665547,-3.409854,-3.283315,-2.586786,1.000000,89300.000000
1.693002,1.805869,-0.112867,-0.783875,-0.783875,-0.880361,-1.749436,-2.580888,-2.392776,-2.510158,-1.907449,-1.000000,88600.000000
0.447928,1.903695,-0.223964,0.790068,0.790068,-1.097424,-2.038074,-3.038447,-3.073908,-3.234043,-2.739828,1.000000,89300.000000
0.110742,0.996678,0.000000,1.119821,1.119821,-1.151716,-2.668881,-3.610188,-4.047619,-4.128461,-3.839055,1.000000,90300.000000
2.047781,2.389079,-0.796359,-2.657807,-2.657807,1.342435,0.284414,-0.811528,-1.518771,-1.469852,-1.232461,-1.000000,87900.000000
5.630355,5.752754,-0.611995,-7.053470,-7.053470,7.172583,7.172583,6.552428,5.764994,5.894737,5.956752,-1.000000,81700.000000
-1.315789,0.239234,-2.272727,2.325581,2.325581,3.540670,4.294259,3.931419,3.319378,3.464115,3.357257,1.000000,83600.000000
3.602484,4.347826,-0.372671,-3.708134,-3.708134,5.341615,7.527950,7.561077,7.006211,7.085714,7.010352,-1.000000,80500.000000
-2.166065,0.842359,-5.415163,3.229814,3.229814,0.312876,3.862816,3.947052,3.634176,3.475331,3.533895,1.000000,83100.000000
-2.787457,0.348432,-3.484321,3.610108,3.610108,-3.600465,-0.069686,0.387147,0.046458,-0.288037,-0.108401,1.000000,86100.000000
0.349243,0.582072,-0.931315,-0.232288,-0.232288,-2.398137,-0.232829,0.488941,0.407451,-0.004657,0.197905,0.000000,85900.000000
-1.274623,0.000000,-2.085747,0.465658,0.465658,-2.224797,-0.961761,-0.054075,-0.046350,-0.375435,-0.181537,0.000000,86300.000000
0.350467,0.934579,-0.584112,-0.811124,-0.811124,-0.233645,-0.584112,0.669782,0.806075,0.457944,0.549065,-1.000000,85600.000000
2.163461,2.884615,-0.360577,-2.803738,-2.803738,2.668269,1.430288,3.381410,3.533654,3.341346,3.237180,-1.000000,83200.000000
0.840336,0.960384,-0.240096,0.120192,0.120192,1.872749,0.756303,2.817127,3.289316,3.102041,2.865146,0.000000,83300.000000
3.526448,3.652393,-0.125945,-4.681873,-4.681873,5.239295,5.415617,7.036104,7.846348,7.949622,7.691016,-1.000000,79400.000000
-0.743494,0.123916,-1.239157,1.637280,1.637280,2.156134,3.358116,4.659232,5.700124,5.942999,5.807518,1.000000,80700.000000
2.130326,2.255639,-0.501253,-1.115242,-1.115242,1.854637,4.436090,5.045948,6.453634,6.877193,6.775271,-1.000000,79800.000000
2.692308,2.948718,-0.641026,-2.255639,-2.255639,2.871795,6.192307,6.418803,8.423077,8.923077,9.004273,-1.000000,78000.000000
2.796272,3.328895,-0.665779,-3.717949,-3.717949,4.660453,8.828229,9.391922,11.697737,12.585885,12.743010,-1.000000,75100.000000
-1.458886,0.397878,-1.724138,0.399467,0.399467,3.183024,7.002653,8.399647,10.331565,11.490716,11.927498,0.000000,75400.000000
0.000000,0.922266,-0.527009,0.663130,0.663130,1.238472,4.927536,7.009223,8.768116,10.155468,10.742205,1.000000,75900.000000
0.000000,0.922266,-0.527009,0.000000,0.000000,0.210804,3.649539,6.605182,7.885375,9.581028,10.342556,0.000000,75900.000000
-1.606426,0.937082,-2.945114,-1.581028,-1.581028,0.937082,4.176707,7.568050,8.574297,10.757697,11.601963,-1.000000,74700.000000
-0.134228,1.342282,-0.536913,-0.267738,-0.267738,1.046980,3.275168,6.818792,7.966443,10.287249,11.418344,0.000000,74500.000000
0.000000,0.937082,-0.401606,0.268456,0.268456,0.589023,2.369478,5.533244,7.208835,9.210174,10.544400,0.000000,74700.000000
