-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.813008,-2.845528,1.652893,1.652893,0.975610,1.504065,-0.189702,-2.662602,-3.788618,-4.078591,1.000000,1230.000000
2.868852,2.868852,-1.229508,-0.813008,-0.813008,1.065574,2.295082,1.038251,-1.270492,-2.721312,-3.087432,-1.000000,1220.000000
0.829876,2.489627,0.000000,-1.229508,-1.229508,1.576764,3.360996,2.572614,0.477178,-1.327801,-1.839557,-1.000000,1205.000000
0.829876,2.489627,0.000000,0.000000,0.000000,0.746888,2.863070,2.683264,0.912863,-1.128631,-1.756570,0.000000,1205.000000
0.829876,2.489627,0.000000,0.000000,0.000000,0.663900,2.074689,2.600277,1.224066,-0.829876,-1.632089,0.000000,1205.000000
1.694915,2.966102,-0.423729,-2.074689,-2.074689,1.949153,3.601695,4.519774,3.516949,1.559322,0.564972,-1.000000,1180.000000
-3.252033,1.626016,-4.878049,4.237288,4.237288,-2.032520,-0.894309,0.298103,-0.345528,-2.065041,-3.265583,1.000000,1230.000000
-6.106870,3.816794,-6.870229,6.504065,6.504065,-6.412214,-6.488550,-5.419847,-5.839694,-7.343512,-8.765903,1.000000,1310.000000
1.923077,3.076923,0.000000,-0.763359,-0.763359,-4.230769,-5.423077,-4.512821,-4.673077,-6.015385,-7.666667,-1.000000,1300.000000
-6.137184,0.000000,-6.137184,6.538462,6.538462,-7.509025,-9.963899,-9.963899,-9.927798,-11.046931,-12.683514,1.000000,1385.000000
1.090909,2.181818,-1.454545,-0.722022,-0.722022,-4.000000,-8.254545,-8.727273,-8.727273,-9.730909,-11.369697,-1.000000,1375.000000
1.470588,3.308824,-1.838235,-1.090909,-1.090909,-1.029412,-6.213235,-7.254902,-7.224265,-8.102942,-9.693627,-1.000000,1360.000000
-1.090909,1.454545,-2.909091,1.102941,1.102941,-1.163636,-6.000000,-7.660606,-7.709091,-8.465454,-9.963636,1.000000,1375.000000
-1.090909,1.454545,-2.909091,0.000000,0.000000,-0.072727,-4.763637,-7.078788,-7.309091,-7.912727,-9.296969,0.000000,1375.000000
-0.369004,1.476015,-2.583026,-1.454545,-1.454545,0.959410,-2.250922,-4.993850,-5.738008,-6.154982,-7.404674,-1.000000,1355.000000
0.738007,0.738007,-2.583026,0.000000,0.000000,0.664207,-0.959410,-4.378844,-5.369004,-5.771218,-6.888069,0.000000,1355.000000
-1.454545,5.454545,-3.272727,1.476015,1.476015,-0.581818,-1.345455,-5.018182,-6.345455,-6.705454,-7.684848,1.000000,1375.000000
4.089219,5.576208,-0.371747,-2.181818,-2.181818,1.189591,1.115242,-2.205700,-3.903346,-4.282528,-5.154895,-1.000000,1345.000000
-13.225806,11.612904,-14.193548,15.241635,15.241635,-9.935484,-10.645162,-13.655914,-15.661290,-16.206451,-16.913979,1.000000,1550.000000
-9.118541,9.422492,-9.726444,6.129032,6.129032,-11.610942,-14.224924,-16.859169,-19.209726,-20.206686,-20.851065,1.000000,1645.000000
-2.402402,1.201201,-5.405406,1.215806,1.215806,-8.948949,-13.513514,-15.915915,-18.873875,-20.180180,-20.920921,1.000000,1665.000000
1.562500,2.187500,-1.250000,-3.903904,-3.903904,-2.437500,-8.500000,-10.958333,-14.390625,-16.100000,-16.927084,-1.000000,1600.000000
5.901639,6.229508,-3.606557,-4.687500,-4.687500,4.721312,-3.016393,-5.639344,-9.131147,-11.252459,-12.196721,-1.000000,1525.000000
1.666667,1.666667,-3.000000,-1.639344,-1.639344,5.800000,-0.566667,-3.177778,-6.633333,-9.120000,-10.211111,-1.000000,1500.000000
-7.361963,0.613497,-7.361963,8.666667,8.666667,-2.822086,-6.809816,-9.897751,-12.776073,-15.337423,-16.697342,1.000000,1630.000000
-2.431611,7.294833,-2.735562,0.920245,0.920245,-3.951368,-5.896657,-9.625127,-12.158054,-15.100304,-16.666666,1.000000,1645.000000
-0.928793,1.238390,-5.882353,-1.823708,-1.823708,-1.981424,-2.662539,-6.893705,-9.334365,-12.544891,-14.396285,-1.000000,1615.000000
4.761905,6.666667,-0.317460,-2.476780,-2.476780,1.142857,1.269841,-3.682540,-6.190476,-9.384127,-11.534391,-1.000000,1575.000000
6.643357,7.692307,-6.643357,-9.206349,-9.206349,10.419580,10.699301,6.340326,3.776224,0.433566,-2.156177,-1.000000,1430.000000
-2.491103,11.743773,-2.491103,-1.748252,-1.748252,9.181495,10.960855,8.469751,5.693950,2.790035,0.047450,-1.000000,1405.000000
-7.266436,9.342561,-7.266436,2.846975,2.846975,3.391003,6.366782,5.882353,3.010381,0.678201,-2.226067,1.000000,1445.000000
5.357143,7.142857,0.000000,-3.114187,-3.114187,3.642857,8.357142,9.404762,6.464286,4.400000,1.345238,-1.000000,1400.000000
-3.157895,5.263158,-3.157895,1.785714,1.785714,-0.280702,5.754386,7.859649,4.771930,2.891228,0.081871,1.000000,1425.000000
2.508960,2.867383,-1.792115,-2.105263,-2.105263,1.362007,7.275986,9.438471,7.096774,5.376344,2.688172,-1.000000,1395.000000
4.000000,5.090909,-3.272727,-1.433692,-1.433692,2.400000,6.981818,9.721212,8.727273,6.880000,4.593939,-1.000000,1375.000000
1.858736,5.947956,-2.602231,-2.181818,-2.181818,3.197026,7.137547,10.582404,11.115242,9.174721,7.335812,-1.000000,1345.000000
1.893939,2.272727,-3.030303,-1.858736,-1.858736,3.939394,6.931818,11.262627,13.011364,11.121212,9.595960,-1.000000,1320.000000
2.692308,3.461539,-1.923077,-1.515152,-1.515152,3.615385,6.461538,11.820513,14.576923,12.600000,11.256411,-1.000000,1300.000000
1.556420,1.556420,-1.556420,-1.153846,-1.153846,3.112840,6.575875,12.010376,14.883268,13.634241,12.516212,-1.000000,1285.000000
1.976285,2.371542,-1.581028,-1.556420,-1.556420,3.003953,7.154150,11.857708,15.197628,15.146245,13.978920,-1.000000,1265.000000
4.545455,5.785124,-2.479339,-4.347826,-4.347826,5.454545,10.082644,14.545455,18.553719,19.900826,18.705235,-1.000000,1210.000000
0.721649,2.577320,-1.546392,-19.834711,-19.834711,24.329897,32.886597,38.453609,44.639175,47.896908,46.735394,-1.000000,970.000000
-3.069307,3.465347,-4.851485,4.123711,4.123711,13.663366,23.514851,29.240925,36.361385,40.712872,39.719471,1.000000,1010.000000
1.917255,2.926337,-1.311806,-1.881188,-1.881188,9.909183,21.806257,28.765556,36.407669,41.154388,41.106625,-1.000000,991.000000
-0.300000,1.000000,-1.900000,0.908174,0.908174,3.620000,16.959999,24.906666,32.029999,37.304001,38.653332,1.000000,1000.000000
3.015075,3.015075,-0.301508,-0.500000,-0.500000,-0.180905,14.030150,22.519262,29.427135,35.300503,38.144054,-1.000000,995.000000
1.013171,2.330294,-0.202634,-0.804020,-0.804020,0.972644,11.580547,20.722729,27.294832,33.912868,37.953396,-1.000000,987.000000
1.529052,1.529052,-0.305810,-0.607903,-0.607903,0.998981,9.011213,18.443766,25.045872,32.513760,37.560314,-1.000000,981.000000
-1.009082,1.412714,-2.219980,1.019368,1.019368,-0.020182,4.944500,14.530777,21.569122,29.122099,34.291962,1.000000,991.000000
-1.970443,0.985222,-3.152709,2.421796,2.421796,-2.088670,0.000000,9.458128,16.773399,23.645321,29.047619,1.000000,1015.000000
-0.975610,4.390244,-0.975610,0.985222,0.985222,-2.458537,-2.780488,6.308943,13.585366,20.019512,25.707317,1.000000,1025.000000
1.960784,2.450980,-1.960784,-0.487805,-0.487805,-1.333333,-1.813725,4.869281,12.279411,18.274509,24.428104,0.000000,1020.000000
-2.427185,0.485437,-2.427185,0.980392,0.980392,-1.339806,-2.572815,2.103560,9.271845,15.009708,21.618122,1.000000,1030.000000
0.975610,0.975610,-1.463415,-0.485437,-0.485437,-0.195122,-1.765854,0.910569,8.000000,13.990244,20.666666,0.000000,1025.000000
-0.492611,0.492611,-1.477833,-0.975610,-0.975610,0.788177,-0.650246,0.262726,7.290640,13.576355,19.835796,-1.000000,1015.000000
0.990099,0.990099,-1.188119,-0.492611,-0.492611,0.990099,-0.009901,-0.561056,6.163366,12.415842,18.333334,0.000000,1010.000000
0.990099,0.990099,-1.188119,0.000000,0.000000,0.792079,0.217822,-0.297030,4.628713,10.871287,16.336634,0.000000,1010.000000
1.000000,1.000000,-1.500000,-0.990099,-0.990099,1.200000,1.410000,0.633333,4.175000,10.280000,15.583333,-1.000000,1000.000000
-0.696517,0.497512,-0.796020,0.500000,0.500000,0.298507,1.044776,0.225539,2.263682,8.179105,13.598673,0.000000,1005.000000
-0.495050,0.495050,-1.386139,0.497512,0.497512,-0.297030,0.495050,-0.204620,0.495050,6.198020,11.732674,0.000000,1010.000000
-0.495050,0.495050,-1.386139,0.000000,0.000000,-0.297030,0.346535,-0.105611,-0.495050,4.871287,10.297029,0.000000,1010.000000
1.492537,2.487562,-0.497512,-0.495050,-0.495050,0.099502,0.696517,0.510779,0.174129,4.139304,9.535655,0.000000,1005.000000
0.500000,1.000000,-0.300000,-0.497512,-0.497512,0.600000,0.900000,1.140000,0.625000,3.460000,8.666667,0.000000,1000.000000
-0.990099,0.000000,-1.485149,1.000000,1.000000,-0.297030,-0.247525,0.264026,-0.277228,1.346535,6.320132,1.000000,1010.000000
2.822581,2.822581,0.000000,-1.782178,-1.782178,1.149194,1.330645,1.928763,1.491935,2.084677,6.962366,-1.000000,992.000000
0.216685,4.767064,-0.541712,-6.955645,-6.955645,6.825569,7.963163,8.811846,8.689057,8.472373,13.434453,-1.000000,923.000000
-10.717704,6.698565,-11.674642,13.217768,13.217768,-4.880383,-4.306220,-3.732057,-3.722488,-3.904306,-0.685805,1.000000,1045.000000
3.763988,4.272635,-0.915565,-5.933014,-5.933014,0.773143,1.556460,2.021024,2.360122,2.046796,4.503222,-1.000000,983.000000
2.931937,2.931937,-0.314136,-2.848423,-2.848423,2.575916,4.010471,4.523560,5.172775,4.887958,6.415358,-1.000000,955.000000
-1.859504,1.136364,-1.859504,1.361257,1.361257,0.702479,2.179752,2.796143,3.517562,3.347107,3.963499,1.000000,968.000000
-1.533742,0.204499,-1.533742,1.033058,1.033058,0.797546,0.807771,1.526926,2.218814,2.220859,2.109748,1.000000,978.000000
-1.533742,0.204499,-1.533742,0.000000,0.000000,-0.572597,0.531697,1.308793,2.004090,2.184049,2.137014,0.000000,978.000000
1.761658,1.968912,-0.103627,-1.329243,-1.329243,0.393782,1.523316,2.431779,3.041451,3.494301,3.357513,-1.000000,965.000000
1.472135,1.892744,-0.210305,-1.450777,-1.450777,1.787592,2.397476,3.561164,4.169295,4.849632,4.738872,-1.000000,951.000000
4.052574,4.052574,-0.219058,-3.995794,-3.995794,4.819277,5.794086,7.163198,7.946331,8.766704,8.780577,-1.000000,913.000000
-3.684211,1.052632,-3.684211,4.052574,4.052574,0.147368,1.957895,2.568421,3.426316,4.214737,4.385965,1.000000,950.000000
2.702703,2.810811,-0.324324,-2.631579,-2.631579,1.708108,3.416216,4.763964,5.762162,6.620541,6.983784,-1.000000,925.000000
1.864035,1.973684,-0.328947,-1.405405,-1.405405,1.995614,4.111842,5.614035,6.787281,7.622807,8.256579,-1.000000,912.000000
-0.436681,0.873362,-0.436681,0.438596,0.438596,0.786026,3.231441,4.468705,5.835153,6.676856,7.510917,0.000000,916.000000
2.209945,2.430939,-0.110497,-1.200873,-1.200873,1.834254,3.790055,5.097606,6.541437,7.487293,8.412523,-1.000000,905.000000
0.775194,1.328904,-0.664452,-0.220994,-0.220994,1.018826,3.189369,5.182724,6.184939,7.251384,8.202289,0.000000,903.000000
-0.220264,0.110132,-0.881057,0.553710,0.553710,0.088106,1.850220,3.597651,5.066079,6.211454,7.195301,1.000000,908.000000
-0.220264,0.110132,-0.881057,0.000000,0.000000,0.000000,1.222467,3.046990,4.559471,5.806168,6.747430,0.000000,908.000000
0.665188,1.219512,-0.221729,-0.660793,-0.660793,0.354767,1.352550,3.340724,4.656319,6.053215,7.002956,-1.000000,902.000000
1.339286,1.339286,0.000000,-0.665188,-0.665188,0.825893,1.841518,3.497024,4.821429,6.254464,7.276786,-1.000000,896.000000
0.000000,0.110497,-1.325967,1.004464,1.004464,-0.132597,0.331492,1.930018,3.679558,4.733702,5.823205,1.000000,905.000000
0.332594,2.106430,0.000000,-0.331492,-0.331492,0.066519,0.410200,1.707317,3.231707,4.625277,5.776053,0.000000,902.000000
0.332594,2.106430,0.000000,0.000000,0.000000,-0.066519,0.299335,1.241685,2.782705,4.190687,5.413895,0.000000,902.000000
0.331492,0.441989,-1.657459,0.332594,0.332594,-0.331492,-0.154696,0.567219,2.165746,3.381216,4.696133,0.000000,905.000000
-0.110375,0.441501,-1.986755,0.110497,0.110497,-0.220751,-0.253863,0.404709,1.710817,2.887417,4.197940,0.000000,906.000000
5.104408,5.220417,-0.116009,-4.856512,-4.856512,3.874710,4.361949,4.849188,6.229698,7.856149,8.944316,-1.000000,862.000000
0.582751,2.214452,-0.116550,-0.464037,-0.464037,3.333333,4.265734,4.817405,6.025641,7.487179,8.881119,0.000000,858.000000
2.874252,2.874252,-0.718563,-2.680653,-2.680653,4.574850,6.263473,7.089820,8.167665,9.738922,11.221557,-1.000000,835.000000
0.481348,1.444043,-0.361011,-0.479042,-0.479042,3.297232,5.920578,6.923386,7.966306,9.670277,11.038909,0.000000,831.000000
0.602410,1.204819,-1.204819,-0.120337,-0.120337,1.590361,5.253012,6.449799,7.596385,9.137349,10.522088,0.000000,830.000000
-0.479616,2.278177,-1.079137,0.481928,0.481928,0.431655,3.896883,5.387690,6.384892,7.923261,9.636291,0.000000,834.000000
-2.453271,0.000000,-2.686916,2.637890,2.637890,-2.196262,0.689252,2.274143,3.247663,4.579439,6.082554,1.000000,856.000000
1.556886,2.514970,-0.479042,-2.453271,-2.453271,0.263473,2.419162,4.263473,5.383234,6.586826,8.159680,-1.000000,835.000000
-0.482509,2.412545,-0.723764,-0.718563,-0.718563,0.940893,2.243667,4.431041,5.621231,6.769602,8.435866,-1.000000,829.000000
2.602231,2.973978,-2.230483,-2.653800,-2.653800,3.122677,3.804213,6.542751,7.893433,9.154895,10.726973,-1.000000,807.000000
0.634518,2.284264,-0.634518,-2.354399,-2.354399,4.441624,5.368021,8.121827,9.765228,10.964467,12.593062,-1.000000,788.000000
-0.255428,2.171137,-0.766284,-0.634518,-0.634518,3.243934,5.083014,7.799063,9.667944,10.947638,12.481907,-1.000000,783.000000
-3.209877,6.296296,-3.333333,3.448276,3.448276,-0.814815,1.271605,3.448560,5.407407,6.745679,8.094650,1.000000,810.000000
1.503759,1.629073,-1.629073,-1.481481,-1.481481,-0.100251,2.380952,4.110276,6.340852,7.759398,9.081036,-1.000000,798.000000
2.048656,2.176697,-0.384123,-2.130326,-2.130326,1.408451,3.982074,5.309433,7.919334,9.469911,10.892018,-1.000000,781.000000
1.973684,2.763158,-0.131579,-2.688860,-2.688860,3.473684,5.881579,7.324562,9.947369,11.742105,13.122807,-1.000000,760.000000
-2.337662,0.649351,-3.376623,1.315789,1.315789,1.792208,3.389610,5.168831,7.662338,9.574026,10.982684,1.000000,770.000000
-1.410256,1.153846,-1.923077,1.298701,1.298701,-0.282051,1.358974,3.350427,5.500000,7.512821,8.995727,1.000000,780.000000
-2.017654,4.161412,-2.017654,1.666667,1.666667,-2.042875,-0.756620,1.336696,3.064313,5.200504,6.691887,1.000000,793.000000
0.000000,0.750000,-0.750000,0.882724,0.882724,-2.425000,-1.712500,0.200000,1.500000,3.800000,5.320833,1.000000,800.000000
0.375000,0.750000,-1.125000,0.000000,0.000000,-1.425000,-1.562500,-0.083333,1.112500,3.275000,4.891667,0.000000,800.000000
0.000000,0.998752,-0.374532,0.125000,0.125000,-0.774032,-1.460674,-0.665834,0.630462,2.641698,4.315439,0.000000,801.000000
0.124844,0.998752,-0.249688,0.000000,0.000000,-0.249688,-1.573034,-0.948814,0.418227,2.137328,3.870162,0.000000,801.000000
4.172099,4.954368,-1.173403,-4.244694,-4.244694,3.494133,2.385919,2.903086,4.452412,5.945241,7.887875,-1.000000,767.000000
-0.130890,1.178010,-0.261780,-0.391134,-0.391134,2.958115,2.565445,2.931937,4.430628,5.617801,7.735602,0.000000,764.000000
11.713031,11.713031,-3.074671,-10.602095,-10.602095,11.742313,13.601757,14.114202,15.710102,17.095169,19.428989,-1.000000,683.000000
-0.580552,1.596517,-2.467344,0.878477,0.878477,7.518142,11.436865,12.210934,13.490566,15.094339,17.358490,1.000000,689.000000
2.962963,2.962963,0.000000,-2.031930,-2.031930,6.014815,12.192593,13.204938,14.659259,16.533333,18.671604,-1.000000,675.000000
-0.877193,0.730994,-1.315789,1.333333,1.333333,2.192982,9.122807,10.604288,12.090643,14.140351,16.033138,1.000000,684.000000
-1.298701,0.865801,-1.298701,1.315789,1.315789,-1.183261,6.161616,8.321308,9.812409,11.867244,13.501683,1.000000,693.000000
-0.431655,1.007194,-1.151079,0.288600,0.288600,-1.122302,4.345324,7.386091,8.827338,10.745324,12.374101,0.000000,695.000000
0.724638,0.869565,-1.014493,-0.719424,-0.719424,-0.376812,3.492754,7.391304,8.942029,10.585507,12.376812,-1.000000,690.000000
-2.808989,0.842697,-3.089888,3.188406,3.188406,-2.415730,-0.955056,3.436330,4.887640,6.477528,8.328651,1.000000,712.000000
-0.988701,1.129943,-0.988701,-0.561798,-0.561798,-1.186441,-1.228814,3.220339,4.844633,6.395480,8.361582,-1.000000,708.000000
0.141443,1.272984,-0.848656,-0.141243,-0.141243,-0.650636,-1.895332,2.489392,4.469590,5.980198,7.934937,0.000000,707.000000
-0.705219,0.846262,-1.551481,0.282885,0.282885,-0.535966,-1.805360,1.344617,3.815233,5.235543,7.042783,0.000000,709.000000
0.708215,0.708215,-1.133144,-0.423131,-0.423131,0.339943,-1.147309,0.878187,3.803116,5.246459,6.789424,0.000000,706.000000
0.853485,1.422475,-0.568990,-0.424929,-0.424929,0.512091,-0.327169,0.379327,3.698435,5.086771,6.619251,0.000000,703.000000
-0.708215,0.566572,-0.849858,0.426743,0.426743,0.028329,-0.439093,-0.623229,2.641643,4.118980,5.585458,0.000000,706.000000
0.568990,1.564723,-0.284495,-0.424929,-0.424929,0.341394,0.128023,-0.777620,2.389758,4.119488,5.542912,0.000000,703.000000
1.741655,2.902758,-0.870827,-1.991465,-1.991465,1.799710,2.075472,1.296565,3.664732,5.822932,7.208515,-1.000000,689.000000
-0.437318,0.437318,-1.166181,-0.435414,-0.435414,1.661808,2.463557,1.710398,3.279883,5.795918,7.206025,0.000000,686.000000
-0.437318,0.437318,-1.166181,0.000000,0.000000,1.166181,2.084548,1.817298,2.441691,5.247813,6.603498,0.000000,686.000000
3.186646,3.186646,-2.276176,-3.935860,-3.935860,3.884674,5.523520,5.735963,5.819423,8.746586,10.268083,-1.000000,659.000000
4.761905,5.396825,-0.793651,-4.400607,-4.400607,6.349206,9.158731,9.936508,9.626985,12.673016,14.544973,-1.000000,630.000000
-0.315956,0.473934,-0.789889,0.476190,0.476190,4.075830,7.440758,8.762506,8.712481,11.083728,13.333333,0.000000,633.000000
-2.472952,1.236476,-2.472952,2.211690,2.211690,0.618238,4.204019,5.965997,6.035549,7.727975,10.247295,1.000000,647.000000
-5.240175,10.043668,-5.240175,6.182380,6.182380,-5.211062,-2.096070,-0.446385,-0.050946,0.791849,3.377002,1.000000,687.000000
1.030928,1.178203,-1.325479,-1.164483,-1.164483,-3.505155,-1.340206,0.441826,1.089838,1.460972,4.035346,-1.000000,679.000000
