-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.128440,4.587156,0.000000,-1.357466,-1.357466,0.137615,2.545871,1.911315,0.240826,-1.541284,-3.241590,-1.000000,21800.000000
2.341920,3.278688,-1.405152,-2.064220,-2.064220,1.592506,4.098361,4.355972,2.470726,0.899297,-0.866511,-1.000000,21350.000000
0.702576,1.405152,-0.936768,0.000000,0.000000,1.686183,3.231850,4.293520,2.529274,1.302108,-0.569867,0.000000,21350.000000
0.702576,1.405152,-0.936768,0.000000,0.000000,1.124122,2.295082,4.059329,2.681499,1.564403,-0.187354,0.000000,21350.000000
0.702576,1.405152,-0.936768,0.000000,0.000000,0.421546,1.686183,3.606557,2.833724,1.789227,0.171741,0.000000,21350.000000
-2.927928,0.450450,-3.153153,3.981265,3.981265,-3.063063,-2.364865,-0.555556,-0.709459,-1.864865,-3.273273,1.000000,22200.000000
1.620370,3.240741,-0.231481,-2.702703,-2.702703,-0.138889,0.138889,1.882716,2.326389,1.000000,-0.246914,-1.000000,21600.000000
0.930233,1.395349,-0.465116,-0.462963,-0.462963,0.465116,0.720930,1.829457,2.790698,1.544186,0.573643,0.000000,21500.000000
1.909308,1.909308,-0.715990,-2.558140,-2.558140,2.720764,2.887828,3.739061,5.214797,4.257757,3.373111,-1.000000,20950.000000
-0.943396,0.235849,-1.650943,1.193317,1.193317,1.367925,1.250000,2.059748,3.596698,3.122642,2.319182,1.000000,21200.000000
2.898551,3.864734,-1.207729,-2.358490,-2.358490,2.367150,3.164251,3.929147,5.579710,5.661836,4.766506,-1.000000,20700.000000
0.241546,1.690821,-0.241546,0.000000,0.000000,1.497585,2.850242,3.494364,5.108696,5.719807,4.742351,0.000000,20700.000000
1.231527,1.970443,-0.985222,-1.932367,-1.932367,2.315271,4.359606,5.221675,6.465517,7.556650,6.674877,-1.000000,20300.000000
1.231527,1.970443,-0.985222,0.000000,0.000000,1.674877,3.842365,4.679803,5.714286,7.201971,6.609195,0.000000,20300.000000
1.010101,2.020202,-1.262626,-2.463054,-2.463054,2.828283,5.681818,6.548821,7.664141,9.303030,9.149832,-1.000000,19800.000000
0.515464,2.319588,-0.773196,-2.020202,-2.020202,3.608248,6.417526,7.920962,9.072165,10.845361,11.219932,-1.000000,19400.000000
-2.000000,1.250000,-2.250000,3.092783,3.092783,-0.200000,2.425000,4.233333,5.287500,6.990000,7.816667,1.000000,20000.000000
2.020202,4.545455,0.000000,-1.000000,-1.000000,0.303030,2.601010,4.764310,5.984848,7.383838,8.611111,-1.000000,19800.000000
0.250000,0.500000,-1.250000,1.010101,1.010101,-1.000000,1.100000,3.266667,4.437500,5.640000,7.175000,1.000000,20000.000000
-2.189781,0.973236,-2.189781,2.750000,2.750000,-2.919708,-1.922141,0.243309,1.265207,2.403893,3.941606,1.000000,20550.000000
-0.721154,0.961538,-2.644231,1.216545,1.216545,-2.740385,-3.052885,-1.410256,-0.192308,0.836538,2.363782,1.000000,20800.000000
2.716049,3.950617,-0.493827,-2.644231,-2.644231,0.148148,-0.641975,0.823045,2.246914,3.219753,4.748971,-1.000000,20250.000000
-3.846154,0.240385,-4.326923,2.716049,2.716049,-1.538462,-3.028846,-2.067308,-0.588942,0.403846,1.594551,1.000000,20800.000000
-1.909308,0.715990,-2.863962,0.721154,0.721154,-1.336516,-3.412888,-2.768497,-1.396181,-0.505967,0.485282,1.000000,20950.000000
2.682927,2.682927,-0.975610,-2.147971,-2.147971,0.780488,-0.951219,-0.861789,0.560976,1.365854,2.341463,-1.000000,20500.000000
0.737101,0.737101,-0.982801,-0.731707,-0.731707,1.081081,0.245700,-0.245700,0.847666,1.828010,2.735463,-1.000000,20350.000000
-0.737101,0.245700,-1.474201,0.000000,0.000000,1.179361,0.417690,-0.360360,0.540541,1.631450,2.457002,0.000000,20350.000000
-0.245700,0.491400,-0.982801,0.000000,0.000000,0.737101,0.687961,-0.343980,0.257985,1.434889,2.309582,0.000000,20350.000000
-0.244499,1.222494,-1.466993,0.491400,0.491400,-0.244499,0.415648,-0.782396,-0.354523,0.762836,1.564792,0.000000,20450.000000
2.313625,3.856041,-0.257069,-4.889976,-4.889976,3.804627,5.012854,4.198801,4.318766,5.552699,6.332477,-1.000000,19450.000000
1.305483,2.088773,-2.349869,-1.542416,-1.542416,4.177546,5.796345,5.744125,5.548303,6.569191,7.536989,-1.000000,19150.000000
0.000000,1.550388,-0.775194,1.044386,1.044386,2.067183,4.237726,4.427218,4.108527,5.002584,6.080965,1.000000,19350.000000
-0.781250,1.041667,-1.041667,-0.775194,-0.775194,1.666667,4.218750,5.034722,4.635417,5.343750,6.536458,-1.000000,19200.000000
-2.538071,1.015228,-2.791878,2.604167,2.604167,-1.675127,0.939086,2.267344,1.827411,2.416244,3.553299,1.000000,19700.000000
-4.545455,0.478469,-4.545455,6.091371,6.091371,-5.933014,-4.665072,-3.492823,-3.755981,-3.521531,-2.464115,1.000000,20900.000000
-1.162791,1.860465,-1.860465,2.870813,2.870813,-6.372093,-6.790698,-5.968992,-5.953488,-6.065116,-5.294574,1.000000,21500.000000
-6.813187,0.659341,-6.813187,5.813953,5.813953,-8.527472,-10.857142,-10.402930,-10.516483,-10.865934,-10.329670,1.000000,22750.000000
2.232143,2.901786,-0.223214,-1.538462,-1.538462,-4.241071,-8.549108,-8.526786,-8.537947,-9.098214,-8.794642,-1.000000,22400.000000
-1.307190,0.653595,-2.178649,2.455357,2.455357,-3.703704,-9.651416,-10.137981,-10.087146,-10.814815,-10.689905,1.000000,22950.000000
-1.091703,1.091703,-1.091703,-0.217865,-0.217865,-1.746725,-7.947598,-9.243086,-9.377729,-10.078603,-10.247453,0.000000,22900.000000
-1.939655,1.077586,-3.232759,1.310044,1.310044,-1.551724,-7.392241,-9.597701,-10.032328,-10.586206,-11.048851,1.000000,23200.000000
-0.851064,1.489362,-2.765957,1.293103,1.293103,-2.170213,-6.808511,-9.858156,-10.489362,-11.131915,-11.787234,1.000000,23500.000000
0.642398,2.141328,-0.428266,-0.638298,-0.638298,-0.728051,-4.432548,-8.422555,-9.368308,-9.952890,-10.785153,-1.000000,23350.000000
6.636156,6.636156,-0.457666,-6.423983,-6.423983,5.080091,3.112128,-1.708619,-2.940503,-3.432494,-4.424104,-1.000000,21850.000000
0.226757,1.133787,-1.360544,0.915332,0.915332,3.356009,2.698413,-1.814059,-3.469388,-4.036281,-4.950869,1.000000,22050.000000
-2.477478,0.000000,-4.054054,0.680272,0.680272,1.756757,2.319820,-1.561562,-3.704955,-4.432433,-5.172673,1.000000,22200.000000
-1.333333,0.666667,-2.222222,1.351351,1.351351,-0.488889,0.844444,-1.940741,-4.511111,-5.306667,-6.066667,1.000000,22500.000000
-3.463203,1.082251,-3.896104,2.666667,2.666667,-3.290043,-1.471861,-3.362193,-6.396104,-7.367965,-8.030303,1.000000,23100.000000
1.552106,2.439024,-1.108647,-2.380952,-2.380952,-0.310421,0.753880,-0.162602,-3.647450,-4.824834,-5.410200,-1.000000,22550.000000
-1.742919,0.871460,-2.614379,1.773836,1.773836,-1.263617,-0.980392,-1.307190,-4.564270,-6.056645,-6.710240,1.000000,22950.000000
-7.346939,0.000000,-8.367347,6.753813,6.753813,-5.632653,-6.714286,-6.734694,-9.510204,-11.322449,-12.108844,1.000000,24500.000000
-4.109589,2.544031,-4.109589,4.285714,4.285714,-7.123288,-9.745597,-9.836921,-12.015656,-14.152642,-15.029354,1.000000,25550.000000
2.429150,4.858300,-1.619433,-3.326810,-3.326810,-2.631579,-6.093117,-6.113360,-7.874494,-10.493927,-11.578947,-1.000000,24700.000000
0.000000,3.036437,-1.821862,0.000000,0.000000,-0.890688,-4.939271,-5.641026,-6.862348,-9.805668,-11.072874,0.000000,24700.000000
0.000000,1.606426,-2.008032,0.809717,0.809717,-0.120482,-4.558233,-5.863454,-6.807229,-9.654618,-11.198126,1.000000,24900.000000
1.836735,1.836735,-1.836735,-1.606426,-1.606426,1.510204,-2.061224,-3.972789,-4.673470,-7.306122,-9.183674,-1.000000,24500.000000
1.836735,1.836735,-1.836735,0.000000,0.000000,0.653061,-1.244898,-3.700680,-4.316327,-6.465306,-8.619047,0.000000,24500.000000
1.863354,2.691511,-1.863354,-1.428571,-1.428571,1.656315,0.621118,-2.084196,-2.567288,-4.289855,-6.770186,-1.000000,24150.000000
1.691332,3.594080,-0.422833,-2.070393,-2.070393,2.917547,3.213531,0.493305,-0.359408,-1.598309,-4.348133,-1.000000,23650.000000
-2.268041,0.412371,-2.474227,2.536998,2.536998,-0.164948,1.195876,-1.388316,-2.546392,-3.480412,-6.054983,1.000000,24250.000000
-2.268041,0.412371,-2.474227,0.000000,0.000000,-0.371134,1.092783,-0.824742,-2.329897,-3.026804,-5.353952,0.000000,24250.000000
2.510460,2.510460,-2.510460,-1.443299,-1.443299,0.585774,1.882845,1.018131,-0.815900,-1.414226,-3.333333,-1.000000,23900.000000
1.321586,2.422908,-4.405286,-5.020920,-5.020920,4.625551,6.387665,6.240822,4.284141,3.850220,2.290749,-1.000000,22700.000000
2.708804,3.386004,-1.128668,-2.422908,-2.422908,5.869074,7.878104,8.758465,6.941309,6.284424,5.199398,-1.000000,22150.000000
-3.036876,0.867679,-3.253796,4.063205,4.063205,0.694143,2.863341,4.540853,2.982646,2.160521,1.402748,1.000000,23050.000000
-1.906780,0.000000,-3.813559,2.386117,2.386117,-2.203390,0.084746,1.850282,0.879237,-0.152542,-0.663842,1.000000,23600.000000
4.888889,6.222222,-0.444444,-4.661017,-4.661017,1.333333,4.088889,5.925926,5.811111,4.551111,4.155556,-1.000000,22500.000000
-0.441501,1.545254,-1.324503,0.666667,0.666667,0.618102,2.737307,4.621045,5.011037,3.735099,3.502575,1.000000,22650.000000
2.477478,2.927928,-0.450450,-1.986755,-1.986755,2.702703,4.166667,5.990991,7.060811,5.900901,5.487988,-1.000000,22200.000000
0.000000,1.126126,-0.900901,0.000000,0.000000,1.936937,3.243243,5.180180,6.891892,5.927928,5.382883,0.000000,22200.000000
1.818182,1.818182,-0.454545,-0.900901,-0.900901,1.409091,3.159091,5.378788,7.295455,6.854546,6.159091,-1.000000,22000.000000
1.818182,1.818182,-0.454545,0.000000,0.000000,0.954545,2.295455,4.621212,6.488636,6.763637,5.931818,0.000000,22000.000000
5.515587,5.515587,-0.719424,-5.227273,-5.227273,4.796163,7.050360,9.336531,11.438848,12.220624,11.374900,-1.000000,20850.000000
-0.712589,1.187648,-0.950119,0.959233,0.959233,2.707839,5.510689,7.474267,9.513064,10.869359,10.190023,1.000000,21050.000000
-2.534562,1.612903,-4.147465,3.087886,3.087886,-0.829493,1.728111,3.471582,5.495392,7.317972,6.835638,1.000000,21700.000000
-2.901786,1.785714,-2.901786,3.225806,3.225806,-3.571429,-1.986607,-0.312500,1.729911,3.589286,3.526786,1.000000,22400.000000
0.000000,0.894855,-0.894855,-0.223214,-0.223214,-3.042506,-1.834452,-0.551827,1.476510,3.248322,3.736018,0.000000,22350.000000
2.995392,3.225806,-1.612903,-2.908278,-2.908278,0.645161,0.668203,2.119816,3.951613,5.788018,6.628264,-1.000000,21700.000000
-5.172414,0.000000,-6.465517,6.912442,6.912442,-4.008621,-5.409483,-4.181035,-2.866379,-1.310345,-0.172414,1.000000,23200.000000
-1.486200,0.000000,-3.397027,1.508621,1.508621,-3.864119,-6.242038,-5.463553,-4.458599,-3.006369,-1.571125,1.000000,23550.000000
3.076923,3.516484,-0.879121,-3.397027,-3.397027,-0.175824,-2.615385,-2.388278,-1.428571,0.096703,1.633700,-1.000000,22750.000000
2.008929,2.232143,-0.446429,-1.538462,-1.538462,1.428571,-0.915179,-0.892857,-0.223214,1.285714,2.752976,-1.000000,22400.000000
2.008929,2.232143,-0.446429,0.000000,0.000000,2.053571,-0.223214,-0.967262,-0.290179,0.973214,2.410714,0.000000,22400.000000
5.687204,5.924170,-0.947867,-5.803571,-5.803571,6.350711,5.947867,4.786730,5.604265,6.710900,8.151659,-1.000000,21100.000000
1.190476,1.904762,-1.428571,-0.473934,-0.473934,4.428571,6.119048,4.904762,5.619048,6.600000,8.047619,0.000000,21000.000000
-2.777778,0.462963,-3.009259,2.857143,2.857143,0.462963,2.800926,1.867284,2.222222,3.148148,4.598765,1.000000,21600.000000
-2.252252,2.027027,-2.702703,2.777778,2.777778,-2.432432,-0.045045,-0.825826,-0.608108,0.054054,1.426426,1.000000,22200.000000
-2.252252,2.027027,-2.702703,0.000000,0.000000,-2.612613,0.180180,-0.420420,-0.709459,-0.036036,1.133634,0.000000,22200.000000
1.616628,3.695150,-0.461894,-2.477478,-2.477478,0.369515,2.009238,2.294072,1.685912,2.411085,3.394919,-1.000000,21650.000000
5.867970,7.090465,-0.977995,-5.542725,-5.542725,5.721272,6.479218,7.889161,7.224939,7.911981,8.842706,-1.000000,20450.000000
3.291139,3.544304,-1.772152,-3.422983,-3.422983,7.594937,8.734178,10.818565,10.455696,10.956962,11.940928,-1.000000,19750.000000
1.832461,3.141361,-2.356021,-3.291139,-3.291139,8.010471,10.706806,13.455498,13.455498,14.020943,14.912740,-1.000000,19100.000000
-1.562500,0.781250,-2.864583,0.523560,0.523560,4.322917,8.463542,11.996528,12.434896,12.708333,13.706597,0.000000,19200.000000
7.932011,8.498584,-0.849858,-8.072917,-8.072917,8.951841,16.033995,19.735600,21.345610,21.575071,22.842304,-1.000000,17650.000000
2.040816,2.915452,-2.040816,-2.832861,-2.832861,8.279883,17.172012,20.738581,23.556850,23.941690,25.276968,-1.000000,17150.000000
-2.549575,0.849858,-3.399433,2.915452,2.915452,2.832861,11.614731,15.391879,18.711048,19.444759,20.604343,1.000000,17650.000000
-2.528090,0.842697,-2.808989,0.849858,0.849858,0.505618,8.202248,12.696630,16.432585,17.494383,18.707865,1.000000,17800.000000
4.747775,4.747775,-2.967359,-5.337079,-5.337079,3.382789,11.127597,16.854599,21.557863,23.169140,24.253214,-1.000000,16850.000000
-0.595238,2.380952,-1.190476,-0.296736,-0.296736,2.678571,8.571428,15.496032,20.014881,22.523809,23.551588,0.000000,16800.000000
0.000000,4.142012,-1.183432,0.595238,0.595238,1.775148,5.828403,13.195267,17.337278,20.662722,21.775148,1.000000,16900.000000
4.984424,5.919003,-0.311526,-5.029586,-5.029586,5.171340,9.127726,16.884735,21.464174,25.470406,26.988577,-1.000000,16050.000000
1.246106,3.115265,-1.557632,0.000000,0.000000,2.990654,7.227414,14.330218,19.485981,23.900312,25.752855,0.000000,16050.000000
-1.547988,2.786378,-1.547988,0.623053,0.623053,1.486068,4.674922,11.124871,16.811146,21.758514,24.004128,1.000000,16150.000000
-1.519757,0.607903,-2.431611,1.857585,1.857585,-0.790274,2.036474,6.990881,13.267477,17.896656,20.810537,1.000000,16450.000000
-0.606061,0.606061,-3.030303,0.303951,0.303951,-1.575758,1.333333,5.070707,11.560606,15.830303,19.393940,0.000000,16500.000000
-2.366864,1.479290,-2.662722,2.424242,2.424242,-2.899408,-1.508876,1.459566,7.529586,11.704142,15.483234,1.000000,16900.000000
-3.409091,2.556818,-3.693182,4.142012,4.142012,-5.000000,-5.539773,-3.143939,1.946023,6.170455,9.990530,1.000000,17600.000000
-0.569801,0.854701,-1.994302,-0.284091,-0.284091,-3.133903,-4.871795,-3.494777,0.911681,5.367521,9.515670,0.000000,17550.000000
2.332361,2.915452,-1.166181,-2.279202,-2.279202,-0.058309,-2.448980,-1.438290,1.953353,6.903790,10.894072,-1.000000,17150.000000
-3.611111,1.111111,-5.000000,4.956268,4.956268,-3.111111,-6.444445,-5.777778,-3.541667,1.188889,4.629630,1.000000,18000.000000
4.610951,4.610951,-0.288184,-3.611111,-3.611111,1.037464,-2.190202,-2.363112,-0.619597,4.000000,7.512008,-1.000000,17350.000000
-0.576369,4.322767,-0.576369,0.000000,0.000000,0.749280,-1.440922,-2.536023,-1.123919,2.881844,6.541787,0.000000,17350.000000
0.287356,1.436782,-0.574713,0.288184,0.288184,0.287356,-1.005747,-2.605364,-1.925287,1.482759,5.277778,0.000000,17400.000000
2.046784,2.631579,-1.461988,-1.724138,-1.724138,1.988304,1.111111,-0.779727,-0.365497,2.198830,6.345029,-1.000000,17100.000000
-0.882353,0.294118,-4.705883,-0.584795,-0.584795,1.411765,2.000000,-0.156863,0.176471,1.988235,6.186275,-1.000000,17000.000000
0.296736,1.483680,-0.890208,-0.882353,-0.882353,1.721068,2.878338,1.048467,0.830861,2.207715,6.191889,-1.000000,16850.000000
3.030303,3.030303,-2.121212,-2.077151,-2.077151,2.848485,4.393939,3.373737,2.575758,3.745455,7.292929,-1.000000,16500.000000
-1.488095,0.892857,-2.380952,1.818182,1.818182,0.297619,2.083333,1.785714,0.729167,1.321429,4.305555,1.000000,16800.000000
-3.418803,0.284900,-3.418803,4.464286,4.464286,-3.475784,-2.051282,-2.146249,-3.361823,-3.031339,-0.930674,1.000000,17550.000000
-1.136364,0.852273,-1.988636,0.284900,0.284900,-3.068182,-2.556818,-2.007576,-3.437500,-3.204545,-1.751894,0.000000,17600.000000
0.864553,1.729107,-0.576369,-1.420455,-1.420455,-1.095101,-1.152738,-0.422671,-1.671470,-1.878963,-0.797310,-1.000000,17350.000000
-5.706522,0.543478,-5.706522,6.051873,6.051873,-4.673913,-6.222826,-5.815217,-6.644022,-7.347826,-6.585145,1.000000,18400.000000
-2.406417,1.871658,-3.208556,1.630435,1.630435,-4.171123,-7.032085,-6.916221,-7.459893,-8.438502,-8.172906,1.000000,18700.000000
0.542005,2.439024,-1.897019,-1.336898,-1.336898,-1.897019,-5.040650,-5.185185,-5.663957,-6.840108,-6.784101,-1.000000,18450.000000
1.652893,3.581267,-2.203857,-1.626016,-1.626016,0.330579,-2.837466,-3.562902,-3.650138,-5.024794,-5.059688,-1.000000,18150.000000
0.000000,1.108033,-1.108033,-0.550964,-0.550964,1.662050,-1.634349,-2.770083,-2.797784,-4.055402,-4.459834,-1.000000,18050.000000
1.114206,1.114206,-1.671309,-0.554017,-0.554017,1.727020,-0.278552,-2.005571,-2.158774,-3.097493,-3.899721,-1.000000,17950.000000
0.560224,0.840336,-1.120448,-0.557103,-0.557103,1.344538,0.868347,-1.288515,-1.526611,-2.173670,-3.174603,-1.000000,17850.000000
-1.381215,0.000000,-1.657459,1.400560,1.400560,-0.441989,-0.220994,-2.283610,-2.624309,-3.160221,-4.272560,1.000000,18100.000000
0.558659,1.117318,-0.837989,-1.104972,-1.104972,0.391061,1.061453,-0.856611,-1.564246,-1.765363,-3.016760,-1.000000,17900.000000
2.601156,3.179191,-1.445087,-3.351955,-3.351955,3.005780,4.537572,2.755299,1.835260,1.734104,0.587669,-1.000000,17300.000000
-0.862069,0.574713,-1.724138,0.578035,0.578035,1.781609,3.362069,2.509578,1.264368,1.103448,0.268199,1.000000,17400.000000
-0.862069,0.574713,-1.724138,0.000000,0.000000,1.264368,2.614943,2.739464,1.264368,1.068966,0.507663,0.000000,17400.000000
1.176471,1.470588,-3.235294,-2.298851,-2.298851,2.352941,4.176471,4.941176,3.617647,3.411765,2.980392,-1.000000,17000.000000
-3.621170,5.849582,-3.621170,5.588235,5.588235,-3.008357,-1.448468,-0.482823,-1.601671,-2.072423,-2.200557,1.000000,17950.000000
1.420455,2.840909,-0.284091,-1.949861,-1.949861,-0.738636,0.255682,1.590909,0.568182,-0.068182,-0.123106,-1.000000,17600.000000
