-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.712036,4.499437,-0.787402,-2.414929,-2.414929,1.282340,5.579303,7.769029,8.138358,6.038245,3.258343,-1.000000,44450.000000
4.513889,6.018518,-0.347222,-2.812149,-2.812149,3.287037,6.782407,10.054012,10.752315,9.379630,6.454475,-1.000000,43200.000000
-4.410143,0.000000,-5.181919,4.976852,4.976852,-0.837927,0.826902,4.005880,5.082690,4.674752,1.841235,1.000000,45350.000000
-4.410143,0.000000,-5.181919,0.000000,0.000000,-1.256891,-0.198456,3.373760,4.718853,4.864388,2.388828,0.000000,45350.000000
-4.410143,0.000000,-5.181919,0.000000,0.000000,-1.345094,-1.223815,2.778390,4.332966,4.723264,2.723264,0.000000,45350.000000
-2.751323,0.846561,-3.703704,4.189636,4.189636,-4.126984,-4.423280,-1.827160,0.005291,0.558730,-0.892416,1.000000,47250.000000
2.912621,2.912621,-0.755124,-1.904762,-1.904762,-0.906149,-2.319310,-0.618483,1.704423,2.399137,1.470694,-1.000000,46350.000000
-1.698514,0.743100,-3.078556,1.618123,1.618123,-1.740977,-3.131635,-2.526539,-0.329087,0.594480,0.364473,1.000000,47100.000000
-1.162791,0.845666,-1.902748,0.424628,0.424628,-1.331924,-3.329810,-3.319239,-0.998943,0.054968,0.229035,0.000000,47300.000000
-0.519211,1.349948,-1.246106,1.797040,1.797040,-1.910696,-4.496366,-5.282104,-2.876428,-1.769470,-1.457252,1.000000,48150.000000
2.645503,3.174603,-0.634921,-1.869159,-1.869159,-0.042328,-2.084656,-2.962963,-1.380952,-0.004233,0.458554,-1.000000,47250.000000
1.059322,2.012712,-0.423729,-0.105820,-0.105820,0.423729,-1.133475,-2.577684,-1.700212,-0.016949,0.533192,0.000000,47200.000000
4.826038,5.050505,0.000000,-5.614407,-5.614407,5.252525,4.567901,3.359521,3.602694,5.351291,6.169098,-1.000000,44550.000000
4.826038,5.050505,0.000000,0.000000,0.000000,4.017957,4.388328,3.097643,2.991021,4.893378,5.862327,0.000000,44550.000000
-3.748622,0.330761,-3.858876,1.795735,1.795735,0.948181,2.546858,1.249541,0.661521,2.685777,3.737597,1.000000,45350.000000
2.458101,3.687151,0.000000,-1.323043,-1.323043,1.184358,3.363128,2.651769,2.139665,3.539665,4.849162,-1.000000,44750.000000
-4.781705,0.207900,-4.989605,7.486033,7.486033,-5.488565,-3.471933,-3.818434,-4.672557,-3.929314,-2.487873,1.000000,48100.000000
-0.617920,4.016478,-2.471679,0.935551,0.935551,-4.716787,-4.067971,-4.270512,-5.046344,-4.889804,-3.559904,1.000000,48550.000000
1.748971,2.263375,-1.234568,0.102987,0.102987,-3.148148,-3.899177,-3.923182,-4.907407,-5.102880,-3.731138,0.000000,48600.000000
3.059072,4.746835,-4.852321,-2.469136,-2.469136,0.168776,-1.624473,-1.202532,-2.304852,-2.919831,-1.434599,-1.000000,47400.000000
-1.736466,0.612870,-2.451481,3.270042,3.270042,-1.287028,-4.392237,-4.099421,-4.938713,-5.556691,-4.668029,1.000000,48950.000000
1.033058,1.549587,-1.136364,-1.123595,-1.123595,-0.041322,-3.057851,-2.727273,-3.321281,-4.219008,-3.777548,-1.000000,48400.000000
-3.607214,1.002004,-4.108216,3.099174,3.099174,-2.505010,-4.899800,-5.277221,-5.771543,-6.593186,-6.636607,1.000000,49900.000000
0.199601,1.397206,-1.896208,0.400802,0.400802,-2.295409,-4.171657,-5.282768,-5.673653,-6.662674,-7.002661,0.000000,50100.000000
2.658487,2.658487,-0.613497,-2.395210,-2.395210,0.715746,-1.094069,-2.856169,-2.995910,-4.098159,-4.795501,-1.000000,48900.000000
2.103050,3.364879,-0.105152,-2.760736,-2.760736,2.986330,2.302839,-0.056081,-0.210305,-1.114616,-1.815633,-1.000000,47550.000000
0.208333,1.875000,-0.937500,0.946372,0.946372,1.854167,1.322917,-0.881944,-0.973958,-1.641667,-2.541667,1.000000,48000.000000
1.041667,1.041667,-0.625000,0.000000,0.000000,1.062500,1.208333,-0.402778,-0.880208,-1.420833,-2.236111,0.000000,48000.000000
-2.532928,0.911854,-2.532928,2.812500,2.812500,-2.006079,-1.408308,-2.478892,-3.383992,-3.793313,-4.704492,1.000000,49350.000000
2.350427,4.594017,0.000000,-5.167173,-5.167173,2.435897,3.835470,3.041311,1.736111,1.572650,0.576923,-1.000000,46800.000000
-4.238143,0.000000,-5.146317,5.876069,5.876069,-2.441978,-1.806256,-2.031618,-3.678103,-3.878910,-4.661958,1.000000,49550.000000
2.543235,2.543235,-1.119023,-0.807265,-0.807265,-1.180061,-0.854527,-1.091896,-2.695829,-2.868769,-3.482537,-1.000000,49150.000000
-0.931677,0.931677,-1.242236,-1.729400,-1.729400,0.683230,0.559006,0.614217,-0.595238,-1.060041,-1.580400,-1.000000,48300.000000
1.587302,1.587302,-2.222222,-2.173913,-2.173913,2.031746,2.190476,2.659612,1.899471,1.134392,0.740741,-1.000000,47250.000000
0.316122,2.212856,-0.316122,0.423280,0.423280,1.875659,1.454162,2.233930,1.691254,0.649104,0.463646,0.000000,47450.000000
1.473684,2.526316,-0.842105,0.105374,0.105374,0.905263,1.336842,1.922807,1.873684,0.564211,0.375439,0.000000,47500.000000
1.518438,2.277657,-0.759219,-2.947368,-2.947368,2.646421,4.002169,4.685466,4.750542,3.522777,3.405640,-1.000000,46100.000000
11.204820,11.686747,-0.120482,-9.978308,-9.978308,10.746988,13.963856,14.939759,15.512048,14.703614,14.417670,-1.000000,41500.000000
0.715137,3.575685,-1.787843,1.084337,1.084337,7.032181,10.977354,12.411601,13.480333,13.225268,12.765197,1.000000,41950.000000
-0.472813,1.536643,-1.891253,0.834327,0.834327,3.711584,8.995272,10.441293,11.938535,12.000000,11.371159,1.000000,42300.000000
1.696970,2.060606,-1.575758,-2.482270,-2.482270,3.321212,9.757576,12.234344,13.854546,14.511516,13.721212,-1.000000,41250.000000
-0.122100,3.418803,-0.122100,-0.727273,-0.727273,1.562882,8.559218,11.908832,13.778998,14.652015,14.045584,-1.000000,40950.000000
-0.832342,0.832342,-2.259215,2.686203,2.686203,-0.832342,4.233056,8.038050,9.869204,11.034483,10.864051,1.000000,42050.000000
-0.236407,1.063830,-2.009456,0.594530,0.594530,-1.252955,2.446809,6.288416,8.297873,9.782506,10.031521,1.000000,42300.000000
1.773050,2.245863,-1.063830,0.000000,0.000000,-1.252955,1.229314,5.579196,7.517731,9.300237,9.791174,0.000000,42300.000000
0.955795,1.433692,-0.477897,-1.063830,-1.063830,0.095579,0.967742,5.487854,7.992832,9.796894,10.740741,-1.000000,41850.000000
-1.988304,1.754386,-2.339181,2.150538,2.150538,-1.169591,-1.941520,2.269006,5.105263,6.956725,7.992203,1.000000,42750.000000
4.118404,5.534105,-2.059202,-9.122807,-9.122807,7.104247,7.220077,10.913771,14.478765,16.555984,18.000858,-1.000000,38850.000000
0.524934,1.706037,-1.312336,-1.930502,-1.930502,7.007874,8.320210,11.496063,15.255905,17.590551,19.405075,-1.000000,38100.000000
1.600000,2.533333,-0.133333,-1.574803,-1.574803,6.160000,8.773334,11.511111,15.860000,18.256001,20.435556,-1.000000,37500.000000
-1.441678,2.096986,-1.441678,1.733333,1.733333,2.411533,6.107471,7.977283,12.391874,15.255570,17.439930,1.000000,38150.000000
1.731025,2.529960,-0.133156,-1.572739,-1.572739,1.278296,6.897470,8.184643,12.643143,15.984021,18.353306,-1.000000,37550.000000
-1.576873,0.000000,-3.810775,1.331558,1.331558,-0.473062,4.441525,6.158563,9.816031,13.413929,15.759965,1.000000,38050.000000
-0.131752,1.317523,-0.263505,-0.262812,-0.262812,-0.289855,3.570487,5.735617,8.880105,12.511199,14.997804,0.000000,37950.000000
1.610738,2.953020,-0.536913,-1.844532,-1.844532,1.449664,4.161074,6.818792,9.557047,13.600000,16.116331,-1.000000,37250.000000
1.086957,2.173913,-0.543478,-1.208054,-1.208054,1.956522,4.062500,7.318841,9.442935,13.603261,16.562500,-1.000000,36800.000000
1.086957,2.173913,-0.543478,0.000000,0.000000,1.548913,2.445652,6.567029,8.179348,12.260870,15.548007,0.000000,36800.000000
1.692525,2.820874,-0.141044,-3.668478,-3.668478,3.949224,5.387870,9.384109,11.445698,15.086037,18.768219,-1.000000,35450.000000
-2.646240,2.646240,-2.646240,1.269394,1.269394,1.504178,3.454039,6.824512,9.206128,12.378830,16.030642,1.000000,35900.000000
1.566952,4.985755,0.000000,-2.228412,-2.228412,2.592592,5.128205,7.891738,10.669516,13.532763,17.564102,-1.000000,35100.000000
1.566952,4.985755,0.000000,0.000000,0.000000,1.623932,4.259259,6.609686,9.793447,12.119658,16.191833,0.000000,35100.000000
-1.828411,4.360056,-1.828411,1.282051,1.282051,-0.365682,2.376934,3.909986,7.644163,9.513362,13.445851,1.000000,35550.000000
-8.163265,2.040816,-8.163265,10.267229,10.267229,-7.729592,-6.862245,-5.705782,-2.742347,-0.918367,2.108844,1.000000,39200.000000
-0.765306,2.678571,-1.275510,0.000000,0.000000,-6.045918,-6.543367,-5.518707,-3.137755,-1.198980,1.424320,0.000000,39200.000000
3.785901,5.483029,-1.436031,-2.295918,-2.295918,-2.167102,-4.073107,-3.159269,-1.383812,0.704961,3.011314,-1.000000,38300.000000
-0.645995,2.713178,-1.937984,1.044386,1.044386,-1.317829,-4.573643,-4.065461,-2.810077,-0.599483,1.188630,1.000000,38700.000000
3.619303,5.361930,0.000000,-3.617571,-3.617571,3.324397,-0.857909,-0.509383,0.107239,2.739946,4.200179,-1.000000,37300.000000
-0.543478,2.309783,-1.222826,-1.340483,-1.340483,3.423913,0.855978,0.615942,1.188859,3.565217,5.190217,-1.000000,36800.000000
-5.979644,1.272265,-6.106870,6.793478,6.793478,-3.104326,-4.694656,-5.555555,-5.095420,-3.328244,-1.726039,1.000000,39300.000000
1.401274,1.656051,-1.019108,-0.127226,-0.127226,-2.496815,-3.515924,-5.095541,-4.751592,-3.515924,-1.859873,0.000000,39250.000000
-0.126103,3.152585,-1.891551,1.019108,1.019108,-3.001261,-3.341740,-5.573771,-5.523329,-4.711223,-2.984447,1.000000,39650.000000
-0.126103,3.152585,-1.891551,0.000000,0.000000,-1.815889,-2.307692,-5.094578,-5.258512,-5.023960,-3.093737,0.000000,39650.000000
0.246609,2.959310,-0.616523,2.269861,2.269861,-2.145499,-4.143034,-6.362515,-7.053021,-6.964242,-5.367858,1.000000,40550.000000
1.129235,1.129235,-1.380176,-1.726264,-1.726264,-0.150565,-2.296110,-4.056880,-5.181932,-5.154329,-3.910498,-1.000000,39850.000000
-1.863354,0.496894,-3.105590,1.003764,1.003764,-0.645963,-2.782609,-4.157350,-5.751553,-5.823603,-5.035197,1.000000,40250.000000
-2.348578,0.865266,-3.213844,0.496894,0.496894,-0.741656,-2.830655,-3.749485,-5.766378,-6.061805,-5.620107,0.000000,40450.000000
-5.691057,4.761905,-7.549361,6.427689,6.427689,-5.156795,-7.363531,-8.401084,-10.731708,-11.224158,-11.296942,1.000000,43050.000000
0.441501,2.428256,-2.428256,5.226481,5.226481,-7.770420,-10.088300,-12.052980,-14.078366,-14.993378,-15.228109,1.000000,45300.000000
2.125280,3.131991,-1.901566,-1.324503,-1.324503,-4.362416,-7.673378,-10.052200,-11.940716,-13.248322,-13.598062,-1.000000,44700.000000
3.797468,3.797468,-1.150748,-2.796421,-2.796421,-0.138090,-4.050633,-6.674338,-8.446490,-10.181818,-10.655927,-1.000000,43450.000000
-0.901917,2.593010,-1.240135,2.071346,2.071346,-0.405862,-4.937993,-7.718903,-9.261556,-11.323563,-12.003006,1.000000,44350.000000
-0.450450,0.788288,-2.927928,0.112740,0.112740,0.090090,-3.975225,-6.756757,-8.367117,-10.738739,-11.587838,0.000000,44400.000000
-0.450450,0.788288,-2.927928,0.000000,0.000000,-0.315315,-3.108108,-5.615616,-7.781531,-9.932432,-11.111111,0.000000,44400.000000
-2.262931,1.293103,-2.478448,4.504505,4.504505,-3.879310,-5.872845,-8.663794,-10.980603,-12.909483,-14.335488,1.000000,46400.000000
0.325733,1.845820,-0.760043,-0.754310,-0.754310,-2.019544,-3.897937,-6.985161,-9.462541,-11.296417,-13.047412,-1.000000,46050.000000
0.215983,1.187905,-1.727862,0.542888,0.542888,-1.706264,-3.153348,-6.529878,-9.130670,-10.807775,-12.832973,0.000000,46300.000000
2.425579,3.528115,-1.433297,-2.051836,-2.051836,0.771775,-0.617420,-3.733921,-6.339581,-8.074972,-10.378537,-1.000000,45350.000000
2.425579,3.528115,-1.433297,0.000000,0.000000,1.190739,-0.606395,-3.028298,-5.396913,-7.532525,-9.650864,0.000000,45350.000000
0.336700,3.815937,-1.234568,-1.764057,-1.764057,2.177329,1.144781,-0.583614,-3.108866,-5.391695,-7.381219,-1.000000,44550.000000
2.625571,2.853881,-0.913242,-1.683502,-1.683502,2.899543,2.956621,1.659056,-0.930365,-3.269406,-5.133181,-1.000000,43800.000000
4.589372,5.193237,-1.207729,-5.479452,-5.479452,6.497584,8.212561,7.705314,5.024155,2.599034,0.873591,-1.000000,41400.000000
1.985112,4.590571,0.000000,-2.657005,-2.657005,6.898263,10.148884,10.190240,7.971464,5.697270,4.019851,-1.000000,40300.000000
-5.800464,0.116009,-6.264501,6.947891,6.947891,-1.090487,2.691415,2.691415,1.252900,-0.584687,-2.436195,1.000000,43100.000000
1.650943,2.240566,-1.415094,-1.624130,-1.624130,-0.471698,3.443396,4.025157,3.225236,1.349057,-0.573899,-1.000000,42400.000000
-1.880141,0.822562,-2.820211,0.353774,0.353774,-1.410106,2.256169,3.517431,3.131610,1.301998,-0.591461,0.000000,42550.000000
-0.911162,3.644647,-1.366743,3.172738,3.172738,-3.302961,-1.435080,0.265756,0.353075,-1.425968,-3.253607,1.000000,43900.000000
-1.710376,0.684151,-3.990878,-0.113895,-0.113895,-1.573546,-1.664766,0.296465,0.558723,-0.930445,-2.645382,0.000000,43850.000000
0.113895,1.822323,-1.480638,0.114025,0.114025,-1.321185,-2.107061,0.106302,0.284738,-0.738041,-2.217160,0.000000,43900.000000
2.459016,4.332553,-0.351288,-2.733485,-2.733485,1.592506,0.210773,2.341920,2.868852,2.318501,0.796253,-1.000000,42700.000000
-1.248581,1.021566,-3.518729,3.161592,3.161592,-0.839955,-2.803632,-1.097238,-0.215664,-0.472191,-1.929625,1.000000,44050.000000
0.681044,2.951192,-0.681044,0.000000,0.000000,-0.771850,-2.202043,-1.437760,-0.249716,-0.145289,-1.596671,0.000000,44050.000000
-3.225806,0.000000,-4.193548,5.561862,5.561862,-4.860215,-6.021505,-6.465950,-5.279570,-5.109677,-6.290323,1.000000,46500.000000
-0.107643,0.322928,-2.260495,-0.107527,-0.107527,-3.659849,-5.199139,-6.207391,-4.956943,-4.908504,-5.766057,0.000000,46450.000000
0.215517,0.646552,-3.556035,-0.107643,-0.107643,-1.961207,-4.234914,-5.840517,-4.854526,-4.659483,-5.193965,0.000000,46400.000000
-2.196653,1.150628,-3.556485,3.017241,3.017241,-3.263598,-5.941422,-8.040446,-7.458159,-7.087866,-7.444212,1.000000,47800.000000
-2.669405,1.232033,-2.669405,1.882845,1.882845,-3.141684,-6.694045,-8.740588,-8.921971,-8.447639,-8.590007,1.000000,48700.000000
4.237288,4.872881,-0.211864,-3.080082,-3.080082,0.233051,-3.019068,-4.865819,-5.831568,-5.300848,-5.391949,-1.000000,47200.000000
-1.802757,1.378579,-1.802757,-0.105932,-0.105932,0.636267,-2.226935,-4.192294,-5.540827,-4.967126,-5.160834,0.000000,47150.000000
-1.962810,0.723140,-2.479339,2.651114,2.651114,-1.136364,-3.574380,-5.840220,-7.582644,-7.256198,-7.355372,1.000000,48400.000000
3.936170,4.468085,-1.063830,-2.892562,-2.892562,1.468085,-0.074468,-2.404255,-4.489362,-4.412766,-4.343972,-1.000000,47000.000000
2.295082,4.262295,-0.327869,-2.659575,-2.659575,2.950820,3.027322,0.531876,-1.404372,-1.849180,-1.628415,-1.000000,45750.000000
0.000000,1.525054,-0.871460,0.327869,0.327869,2.047930,2.559913,0.501089,-1.116558,-2.122004,-1.840959,0.000000,45900.000000
1.637555,2.510917,-0.436681,-0.217865,-0.217865,1.681223,2.641921,0.997089,-0.605895,-1.868996,-1.524745,0.000000,45800.000000
-3.459120,0.943396,-5.555555,4.148472,4.148472,-2.662474,-1.174004,-2.327044,-4.009434,-5.513627,-5.356394,1.000000,47700.000000
3.336921,3.767492,-1.399354,-2.620545,-2.620545,-0.279871,1.194833,0.645856,-1.006459,-2.742734,-2.780768,-1.000000,46450.000000
5.191874,5.191874,0.000000,-4.628633,-4.628633,3.905192,5.112867,5.568096,3.843115,2.239278,1.787058,-1.000000,44300.000000
-0.692841,1.847575,-6.004619,-2.257336,-2.257336,5.103926,6.639723,7.513472,6.177829,4.877598,3.979985,-1.000000,43300.000000
-4.175824,1.208791,-4.175824,5.080832,5.080832,-0.109890,1.120879,2.175824,1.219780,0.017582,-1.036630,1.000000,45500.000000
-1.084599,0.650759,-3.796095,1.318681,1.318681,-2.104121,-0.694143,0.802603,0.271150,-0.963124,-2.212581,1.000000,46100.000000
-6.680162,0.101215,-7.085020,7.158351,7.158351,-7.449393,-6.842105,-5.715250,-5.885628,-7.024292,-8.367071,1.000000,49400.000000
-2.843137,1.568627,-2.941176,3.238866,3.238866,-7.725490,-8.735294,-8.372549,-8.156863,-9.384314,-10.614379,1.000000,51000.000000
2.532928,4.154002,-0.911854,-3.235294,-3.235294,-2.188450,-4.984802,-5.018575,-4.797366,-5.908814,-7.014522,-1.000000,49350.000000
-2.832031,0.195312,-3.808594,3.748734,3.748734,-3.496094,-7.363281,-7.923177,-7.773438,-8.738281,-9.847005,1.000000,51200.000000
0.194175,3.300971,-1.359223,0.585938,0.585938,-1.961165,-7.165049,-8.058252,-7.815534,-8.586408,-9.783172,1.000000,51500.000000
0.770713,1.156069,-1.541426,0.776699,0.776699,-1.753372,-6.830443,-8.137444,-8.131021,-8.685934,-9.877971,1.000000,51900.000000
4.426559,4.426559,0.000000,-4.238921,-4.238921,2.072435,-1.619718,-3.541247,-3.963783,-4.189135,-5.499665,-1.000000,49700.000000
-0.600601,1.101101,-1.501502,0.503018,0.503018,1.801802,-0.780781,-3.483484,-4.169169,-4.392392,-5.565566,0.000000,49950.000000
1.925025,2.938197,-0.101317,-1.201201,-1.201201,2.289767,1.205674,-1.830463,-2.781155,-2.994934,-4.049308,-1.000000,49350.000000
1.543210,2.160494,-0.514403,-1.519757,-1.519757,2.674897,3.281893,-0.192044,-1.260288,-1.316872,-2.163923,-1.000000,48600.000000
1.673640,2.615063,-2.405858,-1.646091,-1.646091,2.677824,4.675732,1.666667,0.475941,0.334728,-0.264993,-1.000000,47800.000000
0.420168,1.785714,-1.470588,-0.418410,-0.418410,2.226891,4.401260,2.556022,1.092437,0.663866,0.402661,0.000000,47600.000000
0.104493,2.298851,-1.149425,0.525210,0.525210,0.815047,3.542320,2.654128,0.768025,0.192268,-0.027865,0.000000,47850.000000
0.104493,2.298851,-1.149425,0.000000,0.000000,0.188088,2.842215,2.981539,0.982236,0.250784,0.069662,0.000000,47850.000000
-5.917753,0.000000,-6.920762,4.179729,4.179729,-3.329990,-1.614845,-0.648612,-2.853561,-3.654965,-3.714477,1.000000,49850.000000
2.880658,2.880658,0.000000,-2.507523,-2.507523,-0.514403,0.236626,1.796982,-0.133745,-1.045267,-1.183128,-1.000000,48600.000000
