-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.125000,5.022321,0.000000,-1.103753,-1.103753,6.093750,20.948660,19.694941,18.007812,17.013393,13.943453,-1.000000,4480.000000
-2.454643,4.589114,-4.055496,4.575893,4.575893,-0.789755,12.700107,13.724653,12.294558,11.769477,9.348986,1.000000,4685.000000
-3.748734,0.810537,-4.154002,5.336179,5.336179,-4.782168,4.528875,7.659575,6.519757,5.908814,4.383654,1.000000,4935.000000
-3.748734,0.810537,-4.154002,0.000000,0.000000,-4.498480,1.560284,7.193516,6.413374,5.734549,4.748396,0.000000,4935.000000
-3.748734,0.810537,-4.154002,0.000000,0.000000,-2.857143,-1.043566,6.700439,6.276596,5.535967,4.981425,0.000000,4935.000000
3.384615,3.794872,-0.512821,-1.215806,-1.215806,-0.041026,-1.271795,7.418803,7.487179,6.748718,6.270085,-1.000000,4875.000000
-0.613497,0.715746,-1.533742,0.307692,0.307692,0.490798,-2.229039,5.480573,6.840491,6.167689,5.985003,0.000000,4890.000000
-6.679389,0.954198,-7.538168,7.157464,7.157464,-5.057252,-7.690840,-2.722646,-0.219466,-0.755725,-1.055980,1.000000,5240.000000
-0.579151,1.737452,-1.544402,-1.145038,-1.145038,-3.011583,-6.013514,-3.166023,0.839768,0.501930,0.109395,-1.000000,5180.000000
-1.149425,0.383142,-2.681992,0.772201,0.772201,-2.662835,-5.411878,-5.185185,-0.009579,-0.153257,-0.632184,1.000000,5220.000000
4.904905,4.904905,-0.300300,-4.310345,-4.310345,2.202202,-0.120120,-1.695028,4.179179,4.364364,3.853854,-1.000000,4995.000000
1.600000,2.000000,-1.000000,0.100100,0.100100,2.540000,0.410000,-2.073333,3.005000,4.100000,3.616667,0.000000,5000.000000
-0.101215,2.024292,-2.327935,-1.200000,-1.200000,2.570850,1.639676,-0.533063,3.031377,5.186235,4.821187,-1.000000,4940.000000
-0.101215,2.024292,-2.327935,0.000000,0.000000,1.599190,1.649798,-0.431849,1.553644,4.910931,4.753711,0.000000,4940.000000
-2.777778,0.198413,-3.472222,2.024292,2.024292,-1.130952,-0.158730,-1.732804,-1.631944,2.623016,2.655423,1.000000,5040.000000
6.105263,6.315790,0.000000,-5.753968,-5.753968,3.873684,5.673684,4.645614,3.500000,8.416842,8.768421,-1.000000,4750.000000
-0.821355,0.205339,-2.874743,2.526316,2.526316,0.780287,3.028747,2.320328,0.600616,4.759754,5.862423,1.000000,4870.000000
-0.306435,0.204290,-2.553626,0.513347,0.513347,0.081716,1.797753,1.743275,0.306435,3.199183,5.141301,0.000000,4895.000000
-1.111111,1.414141,-2.727273,1.123595,1.123595,-0.989899,0.202020,0.632997,-0.722222,0.880808,3.750842,1.000000,4950.000000
-1.587302,0.793651,-1.587302,1.818182,1.818182,-2.757936,-1.944444,-1.025132,-1.989087,-1.857143,1.726190,1.000000,5040.000000
-0.197239,0.197239,-1.775148,0.595238,0.595238,-2.071006,-2.376726,-1.354372,-1.987180,-2.840237,0.966469,1.000000,5070.000000
1.800000,2.800000,-1.600000,-1.380671,-1.380671,-0.180000,-1.010000,0.173333,-0.300000,-1.648000,1.666667,-1.000000,5000.000000
-1.960784,0.196078,-4.509804,2.000000,2.000000,-1.333333,-2.637255,-1.973856,-2.093137,-3.247059,-1.013072,1.000000,5100.000000
2.615694,3.018109,-1.307847,-2.549020,-2.549020,1.327968,-0.030181,0.308518,0.503018,-0.631791,0.617036,-1.000000,4970.000000
-0.200803,1.405622,-2.208835,0.201207,0.201207,0.883534,-0.351406,-0.214190,0.346386,-0.469880,-0.414993,0.000000,4980.000000
3.340292,4.384134,-0.730689,-3.815261,-3.815261,3.716075,3.684760,3.458594,4.237996,3.736952,2.985386,-1.000000,4790.000000
2.229299,3.927813,-1.592357,-1.670146,-1.670146,4.246284,5.106157,4.805378,5.817410,5.520170,4.380750,-1.000000,4710.000000
2.040816,2.040816,-1.933405,-1.167728,-1.167728,3.566058,5.832438,5.635518,6.439312,6.526316,5.596133,-1.000000,4655.000000
0.107527,2.365591,-0.967742,-0.107411,-0.107411,2.301075,5.301075,5.333333,5.983871,6.395699,5.555555,0.000000,4650.000000
2.346369,3.575419,0.000000,-3.763441,-3.763441,4.044693,8.156425,8.610801,9.296089,10.145251,9.642458,-1.000000,4475.000000
-3.193833,0.991189,-3.524229,1.452514,1.452514,1.453745,5.440529,6.747430,7.230176,8.273128,8.116740,1.000000,4540.000000
-0.746269,1.918977,-1.812367,3.303965,3.303965,-1.876333,1.407249,3.077470,3.470149,4.639659,4.662402,1.000000,4690.000000
2.197802,3.076923,-1.758242,-2.985075,-2.985075,0.681319,3.318681,5.743590,6.225275,7.252747,7.600733,-1.000000,4550.000000
-1.505376,0.215054,-2.365591,2.197802,2.197802,-1.483871,0.408602,3.039427,3.629032,4.490323,5.082437,1.000000,4650.000000
0.000000,1.479915,-2.748414,1.720430,1.720430,-2.071882,-1.818182,0.859760,1.548626,2.308668,3.160676,1.000000,4730.000000
3.687636,3.687636,-1.843818,-2.536998,-2.536998,0.780911,0.347072,2.819957,4.040130,4.637744,5.654375,-1.000000,4610.000000
-0.431965,1.079914,-3.131749,0.433839,0.433839,0.086393,-0.259179,1.843053,3.331533,3.866091,5.010799,0.000000,4630.000000
3.333333,4.000000,-1.555556,-2.807775,-2.807775,2.755556,2.277778,3.896296,5.877778,6.475555,7.496296,-1.000000,4500.000000
-1.181525,0.429646,-3.437164,3.444444,3.444444,-0.644468,-1.117078,-0.014322,2.035446,2.685285,3.540995,1.000000,4655.000000
-4.123711,0.000000,-4.948453,4.189044,4.189044,-4.144330,-4.319588,-4.213058,-2.262887,-1.600000,-0.876289,1.000000,4850.000000
1.160338,2.109705,-0.738397,-2.268041,-2.268041,-1.371308,-1.677215,-2.060478,-0.342827,0.675106,1.244726,-1.000000,4740.000000
3.947368,4.385965,-2.083333,-3.797468,-3.797468,2.214912,1.918860,1.586257,3.108553,4.377193,4.919590,-1.000000,4560.000000
2.343750,2.678571,-0.781250,-1.754386,-1.754386,3.950893,3.582589,3.139881,4.257812,5.870536,6.450893,-1.000000,4480.000000
-0.441501,0.551876,-1.986755,1.116071,1.116071,2.251656,2.174393,1.824871,2.621413,4.331126,4.974246,1.000000,4530.000000
-1.409978,0.433839,-2.169197,1.766004,1.766004,-0.563991,0.140998,0.253073,0.439262,2.147506,2.841649,1.000000,4610.000000
-0.752688,1.612903,-1.397849,0.867679,0.867679,-1.806452,-0.634409,-0.451613,-0.575269,0.907527,1.885305,1.000000,4650.000000
1.630435,1.630435,-1.086957,-1.075269,-1.075269,-0.565217,0.380435,0.500000,0.385870,1.656522,2.797101,-1.000000,4600.000000
1.644737,2.741228,-0.109649,-0.869565,-0.869565,0.657895,1.392544,1.396199,1.162281,2.074561,3.453947,-1.000000,4560.000000
-0.545852,0.109170,-2.401747,0.438596,0.438596,0.436681,0.786026,0.851528,0.644105,1.288210,2.732897,0.000000,4580.000000
-2.365591,0.430108,-2.365591,1.528384,1.528384,-0.903226,-1.161290,-0.781362,-0.682796,-0.520430,0.906810,1.000000,4650.000000
6.659013,6.659013,0.000000,-6.344086,-6.344086,4.454650,4.649828,5.549177,5.832376,5.818599,7.194795,-1.000000,4355.000000
-1.905830,0.000000,-5.829597,2.411022,2.411022,1.367713,1.961883,2.810164,3.082960,3.103139,4.267563,1.000000,4460.000000
3.030303,3.030303,-1.864802,-3.811659,-3.811659,4.125874,5.559441,6.557887,6.864802,6.848485,7.770008,-1.000000,4290.000000
-1.047730,1.629802,-1.047730,0.116550,0.116550,2.677532,4.889406,5.875049,6.327125,6.393481,7.120683,0.000000,4295.000000
0.116414,1.047730,-1.280559,0.000000,0.000000,1.024447,4.155995,5.013582,5.820722,6.225844,6.589057,0.000000,4295.000000
0.348432,0.813008,-2.206736,0.232829,0.232829,0.557491,3.112660,4.096013,5.220674,5.760743,5.965931,0.000000,4305.000000
0.348432,0.813008,-2.206736,0.000000,0.000000,-0.162602,2.427410,3.701123,4.843205,5.403020,5.652342,0.000000,4305.000000
2.625298,2.625298,-0.357995,-2.671312,-2.671312,2.100239,4.355608,6.085919,7.350835,7.952267,8.182179,-1.000000,4190.000000
1.077844,2.035928,0.000000,-0.357995,-0.357995,1.892216,3.760479,5.900199,7.161677,7.885030,8.191617,0.000000,4175.000000
0.956938,1.435407,-0.478469,0.119760,0.119760,1.220096,2.511962,5.087719,6.232058,7.229665,7.826954,0.000000,4180.000000
0.956938,1.435407,-0.478469,0.000000,0.000000,0.622010,2.093302,4.338118,5.562201,6.818182,7.539873,0.000000,4180.000000
0.843373,2.409639,-0.120482,-0.717703,-0.717703,0.602410,2.084337,4.369478,5.831326,7.127711,7.883534,-1.000000,4150.000000
1.219512,2.195122,-1.219512,-1.204819,-1.204819,1.390244,2.865854,4.894309,6.658536,8.043902,8.833333,-1.000000,4100.000000
-1.918465,1.079137,-1.918465,1.707317,1.707317,-0.335731,0.839329,2.478018,4.436451,5.764988,6.622702,1.000000,4170.000000
-2.797203,0.582751,-2.797203,2.877698,2.877698,-2.610723,-1.993007,-0.947941,1.142191,2.284382,3.298368,1.000000,4290.000000
-3.703704,0.000000,-5.274972,3.846154,3.846154,-4.983165,-5.286195,-4.466891,-2.822671,-1.759820,-0.643472,1.000000,4455.000000
2.176403,2.176403,-1.260023,-2.020202,-2.020202,-2.038946,-3.195876,-2.642230,-1.088202,0.087056,1.202749,-1.000000,4365.000000
2.409639,5.060241,-0.240964,-4.925544,-4.925544,3.277108,1.722892,2.176707,3.542169,4.954217,6.164659,-1.000000,4150.000000
1.207729,2.053140,-0.966184,-0.240964,-0.240964,3.381643,1.884058,2.173913,3.260870,4.830918,6.006441,0.000000,4140.000000
-2.588235,1.176471,-2.588235,2.657005,2.657005,0.517647,-0.588235,-0.541176,0.117647,1.778823,2.792157,1.000000,4250.000000
0.829384,1.303318,-0.710900,-0.705882,-0.705882,0.118483,0.213270,0.031596,0.669431,2.094787,3.112164,-1.000000,4220.000000
0.829384,1.303318,-0.710900,0.000000,0.000000,-0.568720,0.379147,-0.102686,0.385071,1.734597,2.843602,0.000000,4220.000000
-0.705882,0.823529,-1.529412,0.710900,0.710900,-0.800000,0.023529,-0.713726,-0.370588,0.724706,1.937255,1.000000,4250.000000
1.433692,2.270012,-1.194743,-1.529412,-1.529412,0.955795,1.612903,0.844285,1.045400,1.911589,3.245719,-1.000000,4185.000000
1.591187,1.591187,-0.856793,-2.389486,-2.389486,2.619339,3.598531,3.157895,3.261934,3.853121,5.344757,-1.000000,4085.000000
-1.209190,2.055623,-1.209190,1.223990,1.223990,0.967352,1.571947,1.837969,1.807739,2.384522,3.655784,1.000000,4135.000000
1.223990,1.958384,-0.122399,-1.209190,-1.209190,1.542228,2.129743,2.978376,2.784578,3.270502,4.504284,-1.000000,4085.000000
-0.244499,1.222494,-0.366748,0.122399,0.122399,0.635697,1.858191,2.836186,2.536675,2.948655,3.993480,0.000000,4090.000000
-0.961538,0.480769,-1.802885,1.711491,1.711491,-1.177885,0.192308,1.089744,0.793269,1.086538,1.907051,1.000000,4160.000000
-0.952381,1.071429,-2.023809,0.961538,0.961538,-1.571429,-0.880952,-0.015873,-0.142857,0.033333,0.579365,1.000000,4200.000000
1.542112,1.542112,-1.067616,0.357143,0.357143,-1.542112,-1.245552,-0.751285,-0.456702,-0.408066,0.110716,0.000000,4215.000000
-1.631702,1.282051,-2.331002,1.779359,1.779359,-2.307692,-2.808858,-2.602953,-2.033800,-2.163170,-1.771562,1.000000,4290.000000
-1.631702,1.282051,-2.331002,0.000000,0.000000,-1.375291,-2.715618,-2.385392,-1.812354,-2.069930,-1.771562,0.000000,4290.000000
1.176471,2.352941,0.000000,-0.932401,-0.932401,-0.023529,-1.647059,-1.294118,-0.794118,-1.077647,-0.882353,-1.000000,4250.000000
1.664685,3.329370,-0.237812,-1.058824,-1.058824,1.070155,-0.309156,-0.309156,0.166468,0.004756,0.107015,-1.000000,4205.000000
1.939394,3.030303,-1.090909,-1.902497,-1.902497,2.593939,1.600000,1.470707,1.709091,1.890909,1.903030,-1.000000,4125.000000
0.000000,0.241255,-2.050663,0.484848,0.484848,1.399276,1.254524,0.860474,0.952955,1.394451,1.282670,0.000000,4145.000000
0.000000,0.241255,-2.050663,0.000000,0.000000,0.699638,1.387213,0.691596,0.946924,1.437877,1.246482,0.000000,4145.000000
0.982801,1.842752,-0.122850,-1.809409,-1.809409,1.670762,3.034398,2.358722,2.721130,3.208845,3.026208,-1.000000,4070.000000
0.490196,1.225490,-0.490196,0.245700,0.245700,0.808824,2.487745,2.099673,2.261029,2.750000,2.691993,0.000000,4080.000000
2.512563,2.512563,-1.381909,-2.450980,-2.450980,2.613065,4.472362,4.405360,4.528894,4.854271,5.104690,-1.000000,3980.000000
5.235602,7.068063,-0.392670,-4.020101,-4.020101,5.209424,7.617801,8.315882,8.383508,8.675393,9.219023,-1.000000,3820.000000
-1.047120,1.047120,-1.047120,0.000000,0.000000,3.507854,6.387434,7.844677,7.820681,8.329843,8.974694,0.000000,3820.000000
-1.033592,3.359173,-2.325581,1.308900,1.308900,1.136951,4.031008,5.951766,6.020672,6.651163,7.308355,1.000000,3870.000000
2.781457,2.781457,-1.059603,-2.454780,-2.454780,2.066225,5.509934,7.867550,8.278146,8.831788,9.554084,-1.000000,3775.000000
-1.190476,0.396825,-1.719577,0.132450,0.132450,0.873016,4.457672,6.957672,7.665344,8.222222,8.813933,0.000000,3780.000000
0.000000,0.800000,-1.333333,-0.793651,-0.793651,1.306667,4.240000,6.853333,8.080000,8.586667,9.137777,-1.000000,3750.000000
1.349528,1.889339,-0.674764,-1.200000,-1.200000,1.916329,4.318489,7.098516,8.873144,9.317139,10.062978,-1.000000,3705.000000
2.083333,3.194444,-2.777778,-2.834008,-2.834008,3.388889,6.055555,9.018518,11.270833,11.855556,12.773149,-1.000000,3600.000000
1.983003,1.983003,-1.416431,-1.944444,-1.944444,4.050992,6.600566,9.905571,12.528329,13.444759,14.329556,-1.000000,3530.000000
1.436782,4.022988,-0.862069,-1.416431,-1.416431,3.821839,6.695402,10.249043,13.089081,14.321839,15.263410,-1.000000,3480.000000
1.046338,4.783258,-1.046338,-3.879310,-3.879310,5.590434,9.581465,13.104136,16.240658,18.050821,19.043348,-1.000000,3345.000000
-5.189341,4.207573,-5.610098,6.576981,6.576981,-1.711080,2.103787,5.039738,8.050491,10.176718,11.056568,1.000000,3565.000000
0.845070,3.239437,0.000000,-0.420757,-0.420757,-1.577465,1.633803,4.507042,7.521127,9.954929,10.929578,0.000000,3550.000000
-0.699301,0.699301,-2.377622,0.704225,0.704225,-2.013986,0.363636,2.834499,5.888112,8.486713,9.678322,1.000000,3575.000000
-0.280899,4.775281,-1.544944,-0.419580,-0.419580,-1.151685,0.168539,2.481273,5.540730,8.207865,9.602060,0.000000,3560.000000
0.282087,3.808181,-0.987306,-0.421348,-0.421348,0.394922,0.014104,2.397743,5.141044,7.825106,9.558063,0.000000,3545.000000
0.564972,2.259887,-0.282486,-0.141044,-0.141044,0.395480,-0.310734,2.015066,4.435028,7.129943,9.194915,0.000000,3540.000000
-1.662050,3.878116,-1.662050,1.977401,1.977401,-1.218837,-2.216067,-0.443213,1.772853,4.343490,6.569714,1.000000,3610.000000
-0.137931,0.689655,-0.689655,0.415512,0.415512,-1.351724,-2.358621,-1.131034,0.724138,3.271724,5.600000,0.000000,3625.000000
1.529903,3.059805,-0.417246,-0.827586,-0.827586,-0.333797,-1.223922,-0.649050,1.029207,3.543811,5.906352,-1.000000,3595.000000
0.000000,0.550964,-0.550964,0.973574,0.973574,-0.826446,-1.391185,-1.827365,-0.206612,1.977961,4.279155,1.000000,3630.000000
0.543478,1.902174,-1.494565,1.377410,1.377410,-1.413043,-2.418478,-3.206522,-1.752717,0.086957,2.309783,1.000000,3680.000000
2.496533,2.496533,0.000000,-2.038043,-2.038043,0.610264,-0.235784,-1.183541,-0.076283,1.653259,3.841886,-1.000000,3605.000000
-3.566711,1.717305,-5.416116,4.993065,4.993065,-3.328930,-4.425363,-5.433730,-4.815060,-3.492734,-1.466314,1.000000,3785.000000
7.605634,7.605634,-0.422535,-6.208719,-6.208719,2.816901,1.873239,0.957747,1.161972,2.411268,4.516432,-1.000000,3550.000000
0.000000,5.352113,-0.985915,0.000000,0.000000,2.366197,1.887324,1.342723,0.880282,2.107042,3.957747,0.000000,3550.000000
0.000000,1.408451,-1.408451,0.000000,0.000000,1.633803,1.915493,1.314554,0.661972,1.802817,3.399061,0.000000,3550.000000
-3.269755,13.760218,-3.269755,3.380282,3.380282,-1.335150,-1.253406,-1.780200,-2.534060,-1.743869,-0.345141,1.000000,3670.000000
-3.066667,0.266667,-3.733333,2.179837,2.179837,-3.626667,-3.026667,-3.564445,-4.320000,-3.866667,-2.764444,1.000000,3750.000000
1.081081,1.486486,-0.675676,-1.333333,-1.333333,-1.513514,-1.432432,-2.009009,-2.729730,-2.654054,-1.702703,-1.000000,3700.000000
-0.677507,1.219512,-2.845528,-0.270270,-0.270270,-0.487805,-1.002710,-1.481481,-1.998645,-2.455285,-1.553749,0.000000,3690.000000
-1.214575,2.429150,-3.373819,0.406504,0.406504,-0.053981,-1.336032,-1.583446,-2.206478,-2.850202,-2.055780,0.000000,3705.000000
2.194787,3.429355,-0.274348,-1.619433,-1.619433,1.454047,0.397805,0.100594,-0.466392,-1.201646,-0.649291,-1.000000,3645.000000
-0.682128,0.954980,-0.954980,0.548697,0.548697,0.436562,-0.477490,-0.372897,-0.886767,-1.593452,-1.291496,0.000000,3665.000000
1.523546,2.493075,0.000000,-1.500682,-1.500682,1.468144,1.204986,1.172668,0.692521,0.049861,0.055402,-1.000000,3610.000000
0.000000,0.000000,-2.060440,0.831025,0.831025,0.357143,0.618132,0.357143,-0.006868,-0.450549,-0.869963,1.000000,3640.000000
-1.488498,0.135318,-1.894452,1.510989,1.510989,-1.190798,-0.487145,-1.109608,-1.285521,-1.791610,-2.354533,1.000000,3695.000000
-1.856764,0.928382,-1.856764,2.029770,2.029770,-2.493369,-2.201591,-2.785146,-3.037135,-3.511936,-4.146773,1.000000,3770.000000
-1.818182,0.000000,-2.727273,2.122016,2.122016,-3.558442,-3.974026,-4.692641,-4.759740,-5.231169,-5.861472,1.000000,3850.000000
2.666667,2.666667,-0.933333,-2.597403,-2.597403,-0.240000,-1.280000,-1.795556,-2.013333,-2.501333,-3.111111,-1.000000,3750.000000
3.606103,4.715672,-1.525659,-3.866667,-3.866667,3.578363,2.454924,2.256126,1.893204,1.486824,1.026352,-1.000000,3605.000000
3.606103,4.715672,-1.525659,0.000000,0.000000,3.079057,2.177531,2.357836,1.789182,1.558946,1.063338,0.000000,3605.000000
0.000000,2.253521,-2.816901,-1.525659,-1.525659,3.436620,3.492958,3.718310,3.288732,3.064789,2.629108,-1.000000,3550.000000
-0.837989,0.418994,-1.396648,0.845070,0.845070,1.061453,2.388268,2.532588,2.136872,2.150838,1.773743,1.000000,3580.000000
0.977654,1.256983,-0.698324,0.000000,0.000000,0.111732,2.304469,2.309125,2.178771,2.134078,1.792365,0.000000,3580.000000
-0.560224,1.120448,-0.560224,-0.279330,-0.279330,0.196078,2.394958,2.371615,2.492997,2.352941,2.100840,0.000000,3570.000000
2.564103,3.561254,-0.997151,-1.680672,-1.680672,1.367521,3.618234,3.751187,4.188034,3.908832,3.817664,-1.000000,3510.000000
