-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.285714,0.285714,-1.714286,1.744186,1.744186,-0.057143,-0.200000,-0.476190,-1.742857,-2.548571,-3.133333,1.000000,175000.000000
0.000000,0.854701,-2.849003,0.285714,0.285714,-0.341880,-0.370370,-0.645774,-1.737892,-2.575499,-3.228870,0.000000,175500.000000
-1.994302,0.000000,-1.994302,0.000000,0.000000,-0.398860,-0.256410,-0.569801,-1.467237,-2.324786,-3.029440,0.000000,175500.000000
-1.994302,0.000000,-1.994302,0.000000,0.000000,-0.455840,-0.113960,-0.474834,-1.139601,-2.074074,-2.811016,0.000000,175500.000000
-1.994302,0.000000,-1.994302,0.000000,0.000000,-0.056980,-0.085470,-0.398860,-0.797721,-1.857550,-2.602089,0.000000,175500.000000
1.152738,1.440922,-0.576369,-1.139601,-1.139601,0.922190,0.864553,0.749280,0.518732,-0.530259,-1.268012,-1.000000,173500.000000
-0.859599,0.000000,-1.146132,0.576369,0.576369,0.229226,0.229226,0.210124,0.000000,-0.893983,-1.642789,1.000000,174500.000000
-1.428571,0.571429,-2.285714,0.286533,0.286533,-0.114286,-0.114286,-0.019048,-0.242857,-0.971429,-1.723809,0.000000,175000.000000
1.744186,1.744186,-0.290698,-1.714286,-1.714286,1.220930,1.395349,1.686046,1.468023,0.941860,0.135659,-1.000000,172000.000000
-0.579710,0.869565,-0.869565,0.290698,0.290698,0.579710,1.130435,1.294686,1.144928,0.857971,-0.028986,0.000000,172500.000000
-0.290698,0.290698,-1.453488,-0.289855,-0.289855,0.697674,1.250000,1.395349,1.395349,1.255814,0.397287,0.000000,172000.000000
-0.872093,0.581395,-0.872093,0.000000,0.000000,0.406977,1.046512,1.259690,1.351744,1.244186,0.523256,0.000000,172000.000000
0.000000,0.874636,-2.040816,-0.290698,-0.290698,0.291545,1.107872,1.379981,1.588921,1.492711,0.923226,0.000000,171500.000000
0.000000,0.874636,-2.040816,0.000000,0.000000,0.233236,0.874636,1.205053,1.545189,1.457726,1.068999,0.000000,171500.000000
1.483680,1.483680,-1.483680,-1.749271,-1.749271,1.543027,2.255193,2.868447,3.160237,3.145401,2.967359,-1.000000,168500.000000
-0.295858,0.000000,-0.887574,0.296736,0.296736,0.887574,1.686391,2.327416,2.618343,2.733728,2.692308,0.000000,169000.000000
-0.294985,0.294985,-0.884956,0.295858,0.295858,0.294985,1.091445,1.789577,2.138643,2.336283,2.330384,0.000000,169500.000000
0.000000,0.000000,-0.588235,0.294985,0.294985,-0.176471,0.500000,1.274510,1.661765,1.952941,1.960784,0.000000,170000.000000
0.000000,0.000000,-0.588235,0.000000,0.000000,-0.352941,0.382353,1.058824,1.485294,1.882353,1.901961,0.000000,170000.000000
-0.293255,0.000000,-0.586510,0.294118,0.294118,-0.410557,-0.029326,0.566960,1.143695,1.478006,1.544477,0.000000,170500.000000
-1.162791,0.000000,-1.453488,0.879765,0.879765,-0.930233,-0.901163,-0.368217,0.174419,0.476744,0.629845,1.000000,172000.000000
-0.289855,0.289855,-0.869565,0.290698,0.290698,-0.869565,-1.159420,-0.734300,-0.202899,0.115942,0.318841,0.000000,172500.000000
-0.869565,0.289855,-1.449275,0.000000,0.000000,-0.579710,-1.101449,-0.830918,-0.289855,0.034783,0.299517,0.000000,172500.000000
-0.864553,0.000000,-2.017291,0.579710,0.579710,-0.749280,-1.556196,-1.344861,-0.922190,-0.599424,-0.268972,1.000000,173500.000000
0.000000,0.000000,-1.734104,-0.288184,-0.288184,-0.173410,-1.011561,-1.040462,-0.708093,-0.289017,-0.019268,0.000000,173000.000000
-1.156069,0.000000,-2.312139,0.000000,0.000000,-0.057803,-0.780347,-1.001927,-0.722543,-0.335260,-0.096339,0.000000,173000.000000
-1.734104,0.000000,-1.734104,0.000000,0.000000,0.000000,-0.578035,-0.963391,-0.765896,-0.393064,-0.144509,0.000000,173000.000000
0.000000,1.470588,-0.294118,-1.734104,-1.734104,1.470588,1.176471,0.725490,0.838235,1.235294,1.500000,-1.000000,170000.000000
-0.292398,1.169591,-0.584795,0.588235,0.588235,0.584795,0.643275,0.116959,0.219298,0.538012,0.808967,1.000000,171000.000000
2.395210,2.395210,-0.598802,-2.339181,-2.339181,2.275449,2.844311,2.455090,2.455090,2.742515,3.123753,-1.000000,167000.000000
-0.593472,0.000000,-1.483680,0.898204,0.898204,0.830861,1.721068,1.523244,1.439169,1.709199,2.077151,1.000000,168500.000000
-1.764706,0.000000,-1.764706,0.890208,0.890208,-0.411765,0.676471,0.647059,0.485294,0.705882,1.068627,1.000000,170000.000000
-1.176471,0.000000,-1.176471,0.000000,0.000000,-0.411765,0.529412,0.647059,0.441176,0.588235,0.960784,0.000000,170000.000000
0.297619,1.190476,-0.297619,-1.176471,-1.176471,0.416667,1.398810,1.765873,1.532738,1.690476,2.013889,-1.000000,168000.000000
-1.173020,0.586510,-1.173020,1.488095,1.488095,-0.645161,-0.234604,0.273705,0.102639,0.152493,0.420332,1.000000,170500.000000
-0.583090,0.291545,-1.749271,0.586510,0.586510,-0.874636,-0.903790,-0.330418,-0.408163,-0.443149,-0.204082,1.000000,171500.000000
0.000000,0.588235,-2.058824,-0.874636,-0.874636,0.000000,-0.205882,0.450980,0.485294,0.388235,0.588235,-1.000000,170000.000000
0.595238,0.595238,-0.892857,-1.176471,-1.176471,0.952381,0.863095,1.468254,1.622024,1.500000,1.646825,-1.000000,168000.000000
0.000000,0.000000,-1.183432,0.595238,0.595238,0.473373,0.147929,0.690335,0.991124,0.840237,0.986193,1.000000,169000.000000
0.298507,0.298507,-0.597015,-0.887574,-0.887574,1.014925,1.074627,1.373134,1.805970,1.719403,1.791045,-1.000000,167500.000000
0.301205,0.903614,0.000000,-0.895522,-0.895522,1.265060,1.837349,2.008032,2.545181,2.566265,2.590361,-1.000000,166000.000000
0.299401,0.299401,-1.197605,0.602410,0.602410,0.299401,1.047904,1.157685,1.766467,1.892216,1.876248,1.000000,167000.000000
0.604230,1.208459,-0.302115,-0.898204,-0.898204,0.906344,1.691843,1.893253,2.477341,2.706949,2.678751,-1.000000,165500.000000
-0.301205,0.301205,-2.409639,0.302115,0.302115,0.240964,1.265060,1.385542,1.942771,2.301205,2.259036,0.000000,166000.000000
-1.488095,0.000000,-1.785714,1.204819,1.204819,-0.892857,-0.089286,0.218254,0.580357,1.023810,1.031746,1.000000,168000.000000
1.529052,1.529052,-0.305810,-2.678571,-2.678571,1.529052,2.171254,2.772681,3.058104,3.596330,3.700306,-1.000000,163500.000000
-0.606061,0.000000,-1.212121,0.917431,0.917431,0.363636,0.939394,1.636364,1.878788,2.472727,2.666667,1.000000,165000.000000
0.000000,0.000000,-1.212121,0.000000,0.000000,0.303030,0.757576,1.434343,1.727273,2.290909,2.565657,0.000000,165000.000000
-0.600601,2.102102,-1.501502,0.909091,0.909091,-0.540541,-0.300300,0.460460,0.675676,1.201201,1.571572,1.000000,166500.000000
-2.890173,1.734104,-3.468208,3.903904,3.903904,-3.699422,-3.728324,-3.217726,-2.933526,-2.601156,-2.196532,1.000000,173000.000000
-3.581267,0.550964,-3.581267,4.913295,4.913295,-6.225895,-7.382920,-7.382920,-7.121212,-6.975206,-6.602387,1.000000,181500.000000
0.000000,0.275482,-3.305785,0.000000,0.000000,-4.407713,-6.584022,-6.960514,-6.804408,-6.787879,-6.437098,0.000000,181500.000000
-0.558659,0.558659,-1.396648,-1.377410,-1.377410,-1.508380,-4.525140,-5.251397,-5.251397,-5.284916,-5.009311,-1.000000,179000.000000
-0.837989,0.000000,-1.675978,0.000000,0.000000,-0.111732,-3.798883,-4.878957,-4.944134,-5.106145,-4.906890,0.000000,179000.000000
-1.917808,0.547945,-1.917808,1.955307,1.955307,-0.986301,-4.849315,-6.155251,-6.438356,-6.586301,-6.557077,1.000000,182500.000000
-2.925532,0.797872,-3.191489,3.013699,3.013699,-3.191489,-6.329787,-8.120567,-8.736702,-8.904255,-9.024822,1.000000,188000.000000
-2.925532,0.797872,-3.191489,0.000000,0.000000,-2.500000,-5.106383,-7.375886,-8.257978,-8.521276,-8.758865,0.000000,188000.000000
-4.134367,0.516796,-4.392765,2.925532,2.925532,-3.772610,-6.330750,-9.043927,-10.206718,-10.635659,-10.947459,1.000000,193500.000000
2.380952,2.380952,0.000000,-2.325581,-2.325581,-0.423280,-2.910053,-6.067019,-7.539682,-8.063492,-8.509700,-1.000000,189000.000000
-0.265957,0.531915,-1.595745,-0.529101,-0.529101,0.691489,-1.595745,-4.858156,-6.502660,-7.202127,-7.650709,-1.000000,188000.000000
-0.265957,0.531915,-1.595745,0.000000,0.000000,0.691489,-1.250000,-3.989362,-5.917553,-6.851064,-7.304965,0.000000,188000.000000
0.000000,4.043127,-1.617251,-1.329787,-1.329787,1.778976,0.296496,-1.958670,-4.150943,-5.261456,-5.777179,-1.000000,185500.000000
-0.802139,1.069519,-2.673797,0.808625,0.808625,0.267380,-0.080214,-1.960784,-4.344920,-5.614973,-6.229947,1.000000,187000.000000
-1.587302,1.058201,-2.116402,1.069519,1.069519,-0.793651,-0.608466,-2.204586,-4.748677,-6.190476,-6.851852,1.000000,189000.000000
-1.047120,0.000000,-1.832461,1.058201,1.058201,-1.518325,-1.204188,-2.600349,-5.143979,-6.680628,-7.469459,1.000000,191000.000000
-1.818182,1.558442,-2.337662,0.785340,0.785340,-1.818182,-1.740260,-2.978355,-5.129870,-6.857143,-7.826840,1.000000,192500.000000
-3.266332,0.502513,-5.527638,3.376623,3.376623,-3.668342,-4.396985,-5.561139,-7.374372,-9.256282,-10.351759,1.000000,199000.000000
-1.015228,0.507614,-2.284264,-1.005025,-1.005025,-1.675127,-3.248731,-3.993232,-5.621828,-7.695432,-8.950931,-1.000000,197000.000000
-2.005013,0.250627,-2.005013,1.269036,1.269036,-1.854637,-3.934837,-4.511278,-5.977444,-8.180451,-9.582289,1.000000,199500.000000
1.012658,1.518987,-1.518987,-1.002506,-1.002506,-0.202532,-2.481013,-3.037975,-4.405063,-6.653164,-8.160337,-1.000000,197500.000000
0.253807,1.522843,-1.522843,-0.253165,-0.253165,0.507614,-1.776650,-2.487310,-3.769036,-5.736041,-7.402707,0.000000,197000.000000
0.253807,1.522843,-1.522843,0.000000,0.000000,0.304569,-1.192893,-2.182741,-3.375634,-5.086295,-6.895093,0.000000,197000.000000
1.025641,1.025641,-1.025641,-1.015228,-1.015228,1.128205,0.230769,-1.128205,-1.974359,-3.497436,-5.435897,-1.000000,195000.000000
0.000000,0.000000,-1.794872,0.000000,0.000000,0.666667,0.538462,-0.923077,-1.564103,-2.912821,-4.940171,0.000000,195000.000000
-1.041667,0.000000,-2.083333,-1.538462,-1.538462,1.666667,2.161458,0.763889,0.221354,-1.000000,-3.038194,-1.000000,192000.000000
0.257069,0.257069,-1.285347,1.302083,1.302083,0.102828,0.951157,-0.308483,-0.899743,-2.005141,-3.753213,1.000000,194500.000000
-0.771208,1.285347,-1.542416,0.000000,0.000000,-0.154242,0.719794,0.000000,-0.732648,-1.737789,-3.247643,0.000000,194500.000000
0.000000,0.514139,-1.542416,0.000000,0.000000,-0.205656,0.591260,0.257069,-0.706941,-1.419023,-2.742074,0.000000,194500.000000
1.842105,3.421053,0.000000,-2.313625,-2.313625,1.631579,2.473684,2.666667,1.671053,1.147368,-0.026316,-1.000000,190000.000000
-2.813299,0.767263,-2.813299,2.894737,2.894737,-0.869565,-0.511509,-0.068201,-0.997442,-1.432225,-2.455243,1.000000,195500.000000
-1.758794,0.502513,-2.261307,1.790281,1.790281,-2.160804,-2.160804,-1.608040,-2.462312,-2.944724,-3.877722,1.000000,199000.000000
-0.254453,0.508906,-2.035623,-1.256281,-1.256281,-0.712468,-0.941476,-0.441052,-0.941476,-1.536896,-2.400339,-1.000000,196500.000000
-0.254453,0.508906,-2.035623,0.000000,0.000000,-0.508906,-0.865140,-0.458015,-0.699746,-1.475827,-2.103477,0.000000,196500.000000
-1.256281,1.507538,-1.256281,1.272265,1.272265,-0.854271,-1.909548,-1.725293,-1.695980,-2.512563,-2.998325,1.000000,199000.000000
0.000000,1.005025,-1.256281,0.000000,0.000000,-0.502513,-1.557789,-1.675042,-1.494975,-2.291457,-2.721943,0.000000,199000.000000
0.000000,0.753769,-1.507538,0.000000,0.000000,-0.502513,-1.331658,-1.608040,-1.331658,-2.070352,-2.537688,0.000000,199000.000000
1.005025,1.005025,-0.502513,0.000000,0.000000,-0.251256,-1.105528,-1.541039,-1.331658,-1.798995,-2.353434,0.000000,199000.000000
1.005025,1.005025,-0.502513,0.000000,0.000000,0.000000,-0.879397,-1.407035,-1.281407,-1.557789,-2.261307,0.000000,199000.000000
1.772152,1.772152,-1.518987,-0.753769,-0.753769,0.607595,0.253165,-0.573840,-0.582278,-0.637975,-1.375527,-1.000000,197500.000000
1.025641,1.538462,-1.282051,-1.265823,-1.265823,1.487180,1.512820,0.803419,0.628205,0.717949,0.008547,-1.000000,195000.000000
1.298701,1.298701,-1.038961,-1.282051,-1.282051,2.129870,2.493506,2.043290,1.818182,2.025974,1.385281,-1.000000,192500.000000
0.260417,2.083333,-1.822917,-0.259740,-0.259740,1.666667,2.526042,2.222222,1.953125,2.145833,1.762153,0.000000,192000.000000
-1.305483,0.261097,-1.827676,-0.260417,-0.260417,1.148825,2.532637,2.384682,2.127937,2.297650,2.106179,0.000000,191500.000000
2.133333,2.133333,-0.266667,-2.088773,-2.088773,2.240000,4.106667,4.480000,4.106667,4.224000,4.257778,-1.000000,187500.000000
1.092896,2.459016,-1.912568,-2.400000,-2.400000,3.442623,5.792350,6.593807,6.420765,6.469945,6.675774,-1.000000,183000.000000
-2.400000,0.000000,-3.200000,2.459016,2.459016,0.426667,2.640000,3.626667,3.680000,3.712000,4.026667,1.000000,187500.000000
-1.351351,1.351351,-1.351351,-1.333333,-1.333333,1.027027,3.270270,4.612613,4.824324,4.854054,5.180180,-1.000000,185000.000000
1.648352,3.846154,-2.472528,-1.621622,-1.621622,1.648352,4.038462,5.805861,6.208791,6.296703,6.639194,-1.000000,182000.000000
-0.273973,1.643836,-2.191781,0.274725,0.274725,0.821918,2.931507,4.913242,5.712329,5.731507,6.036530,0.000000,182500.000000
-1.084011,1.084011,-2.168022,1.095890,1.095890,-0.108401,1.246612,3.252033,4.268293,4.422764,4.652213,1.000000,184500.000000
3.651685,4.494382,0.000000,-3.523035,-3.523035,2.471910,4.129213,6.235955,7.485955,7.865169,8.117977,-1.000000,178000.000000
-0.557103,0.278552,-2.506964,0.842697,0.842697,1.002786,2.562674,4.623955,6.114206,6.629527,6.889508,1.000000,179500.000000
-1.120448,0.280112,-2.240896,-0.557103,-0.557103,1.176471,2.408964,4.444445,6.204482,6.868347,7.180205,-1.000000,178500.000000
0.000000,1.136364,-2.272727,-1.400560,-1.400560,1.875000,3.210227,5.113636,7.059659,8.068182,8.342803,-1.000000,176000.000000
-2.732240,0.000000,-4.918033,3.977273,3.977273,-2.185792,-0.737705,0.655738,2.527322,3.661202,4.034608,1.000000,183000.000000
0.549451,0.549451,-2.197802,-0.546448,-0.546448,-1.208791,-0.494505,0.824176,2.623626,3.857143,4.377289,-1.000000,182000.000000
0.275482,0.826446,-2.754821,-0.274725,-0.274725,-0.716253,-0.413223,0.716253,2.424242,3.812672,4.426079,0.000000,181500.000000
0.278552,1.114206,-1.114206,-1.101928,-1.101928,0.501393,0.557103,1.392758,3.022284,4.590529,5.311049,-1.000000,179500.000000
-1.643836,0.273973,-2.739726,1.671309,1.671309,-0.438356,-1.095890,-0.456621,0.917808,2.509589,3.442922,1.000000,182500.000000
1.955307,1.955307,-0.558659,-1.917808,-1.917808,1.061453,0.530726,1.340782,2.444134,4.067039,5.158287,-1.000000,179000.000000
-0.278552,0.278552,-1.671309,0.279330,0.279330,0.501393,0.334262,0.761374,1.796657,3.342618,4.503250,0.000000,179500.000000
1.420455,1.988636,0.000000,-1.949861,-1.949861,1.875000,2.130682,2.424242,3.366477,4.875000,6.193182,-1.000000,176000.000000
0.566572,1.416431,-1.416431,0.284091,0.284091,1.246459,1.728045,1.926346,2.648725,4.067989,5.514637,0.000000,176500.000000
1.724138,1.724138,-0.862069,-1.416431,-1.416431,1.724138,3.074713,3.065134,3.735632,5.022988,6.551724,-1.000000,174000.000000
-1.714286,0.000000,-2.000000,0.574713,0.574713,0.685714,2.028571,2.114286,2.914286,3.965714,5.485714,1.000000,175000.000000
2.339181,2.339181,-0.292398,-2.285714,-2.285714,2.046784,3.771930,4.230020,4.839181,5.894737,7.407407,-1.000000,171000.000000
-1.156069,0.578035,-1.734104,1.169591,1.169591,0.520231,2.080925,2.774566,3.280347,4.231214,5.664740,1.000000,173000.000000
-0.288184,0.576369,-0.576369,0.289017,0.289017,-0.115274,1.440922,2.286263,2.737752,3.515850,4.870317,0.000000,173500.000000
-1.408451,0.563380,-2.253521,2.305475,2.305475,-1.971831,-1.126761,0.037559,0.281690,0.957747,2.131455,1.000000,177500.000000
-0.284091,0.852273,-1.704545,-0.845070,-0.845070,-1.022727,-0.454545,0.625000,0.894886,1.659091,2.642045,-1.000000,176000.000000
-0.564972,0.000000,-1.412429,0.568182,0.568182,-0.903955,-1.158192,-0.131827,0.296610,0.847458,1.770245,1.000000,177000.000000
-1.966292,0.000000,-1.966292,0.564972,0.564972,-0.898876,-1.601124,-0.823970,-0.308989,0.123596,0.936330,1.000000,178000.000000
-2.770083,0.277008,-2.770083,1.404494,1.404494,-1.495845,-2.742382,-2.160665,-1.634349,-1.296399,-0.664820,1.000000,180500.000000
0.278552,0.278552,-1.392758,-0.554017,-0.554017,-0.724234,-1.894150,-1.727020,-0.988858,-0.813370,-0.259981,-1.000000,179500.000000
-0.279330,1.117318,-1.396648,-0.278552,-0.278552,-0.111732,-1.396648,-1.452514,-0.824022,-0.659218,-0.055866,0.000000,179000.000000
0.550964,0.550964,-1.652893,1.396648,1.396648,-0.991736,-2.176309,-2.736455,-2.203857,-1.950413,-1.542700,1.000000,181500.000000
0.000000,0.550964,-1.377410,0.000000,0.000000,-0.606061,-1.707989,-2.534435,-2.203857,-1.906336,-1.606979,0.000000,181500.000000
-0.549451,1.098901,-1.098901,0.275482,0.275482,-0.714286,-1.510989,-2.600733,-2.403846,-2.098901,-1.877289,0.000000,182000.000000
1.960784,2.521008,-0.280112,-1.923077,-1.923077,1.120448,0.476190,-0.522876,-0.602241,-0.123249,-0.028011,-1.000000,178500.000000
0.845070,1.126761,-0.845070,-0.560224,-0.560224,1.521127,1.126761,0.131455,-0.084507,0.315493,0.403756,-1.000000,177500.000000
0.568182,0.568182,-0.284091,-0.845070,-0.845070,1.761364,1.931818,1.174242,0.667614,1.034091,1.221591,-1.000000,176000.000000
-3.561644,0.547945,-3.561644,3.693182,3.693182,-1.753425,-1.452055,-2.082192,-2.739726,-2.542466,-2.328767,1.000000,182500.000000
-3.561644,0.547945,-3.561644,0.000000,0.000000,-1.698630,-1.342466,-1.753425,-2.575342,-2.476712,-2.255708,0.000000,182500.000000
0.000000,0.549451,-2.472528,-0.273973,-0.273973,-1.043956,-0.934066,-1.318681,-2.087912,-2.219780,-1.877289,0.000000,182000.000000
0.000000,0.549451,-1.648352,0.000000,0.000000,-0.549451,-0.769231,-1.098901,-1.895604,-2.153846,-1.895604,0.000000,182000.000000
1.098901,1.098901,-0.274725,0.000000,0.000000,0.109890,-0.741758,-0.915751,-1.593407,-2.098901,-1.895604,0.000000,182000.000000
