-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.378788,0.757576,-1.136364,0.380228,0.380228,-0.303030,2.196970,3.358586,53.049244,140.621216,199.002518,0.000000,13200.000000
0.760456,0.760456,-2.281369,-0.378788,-0.378788,0.000000,1.939163,3.219265,28.973385,121.809883,183.700882,0.000000,13150.000000
0.380228,0.380228,-1.140684,0.000000,0.000000,0.076046,1.330799,2.839037,4.315589,102.083649,167.262360,0.000000,13150.000000
0.380228,0.380228,-1.140684,0.000000,0.000000,0.076046,0.798479,2.458809,3.745247,82.357414,150.823822,0.000000,13150.000000
0.380228,0.380228,-1.140684,0.000000,0.000000,0.076046,0.342205,2.103929,3.212928,62.631180,134.385300,0.000000,13150.000000
1.915709,1.915709,0.000000,-0.760456,-0.760456,0.613027,0.727969,2.452107,3.563218,43.969349,119.591316,-1.000000,13050.000000
0.384615,1.153846,-0.769231,-0.383142,-0.383142,0.769231,0.961538,2.333333,3.500000,24.523077,103.769234,0.000000,13000.000000
0.383142,0.383142,-1.149425,0.384615,0.384615,0.229885,0.536398,1.481481,2.777778,4.137931,86.398468,0.000000,13050.000000
0.383142,0.383142,-1.532567,0.000000,0.000000,0.076628,0.459770,1.072797,2.452107,3.647510,69.808426,0.000000,13050.000000
0.000000,0.772201,-0.772201,-0.766284,-0.766284,0.540541,1.081081,1.441441,2.895753,3.953668,54.375805,-1.000000,12950.000000
0.000000,1.556420,-0.778210,-0.772201,-0.772201,1.011673,1.595331,1.867704,3.287938,4.342412,38.677044,-1.000000,12850.000000
-0.389105,0.389105,-1.167315,0.000000,0.000000,0.778210,1.361868,1.686122,2.840467,3.922179,21.776913,0.000000,12850.000000
0.000000,0.390625,-1.562500,-0.389105,-0.389105,0.781250,1.484375,1.927083,2.792969,3.984375,5.273438,0.000000,12800.000000
0.000000,0.390625,-1.562500,0.000000,0.000000,0.390625,1.210938,1.744792,2.382812,3.640625,4.791667,0.000000,12800.000000
-1.176471,0.000000,-1.176471,-0.390625,-0.390625,0.470588,1.294118,1.934641,2.392157,3.701961,4.732026,0.000000,12750.000000
2.409639,3.212852,-0.401606,-2.352941,-2.352941,2.248996,3.253012,3.989290,4.417671,5.734940,6.787148,-1.000000,12450.000000
0.806452,1.209677,-1.209677,-0.401606,-0.401606,1.935484,3.185484,4.005376,4.516129,5.645161,6.733871,0.000000,12400.000000
2.066116,2.066116,0.000000,-2.419355,-2.419355,3.305785,4.958678,6.005510,6.694215,7.652893,8.884297,-1.000000,12100.000000
0.826446,0.826446,-1.239669,0.000000,0.000000,2.148760,4.173554,5.426997,6.260331,7.074380,8.388430,0.000000,12100.000000
0.000000,1.224490,-2.448980,1.239669,1.239669,0.081633,2.326531,3.646259,4.591837,5.273469,6.625850,1.000000,12250.000000
-1.600000,0.000000,-2.400000,2.040816,2.040816,-1.840000,0.000000,1.280000,2.220000,2.832000,4.120000,1.000000,12500.000000
-1.200000,0.400000,-1.600000,0.000000,0.000000,-1.680000,-0.280000,1.013333,1.960000,2.608000,3.720000,0.000000,12500.000000
0.000000,1.600000,-1.600000,0.000000,0.000000,-1.040000,-0.520000,0.720000,1.700000,2.416000,3.333333,0.000000,12500.000000
0.000000,0.800000,-1.200000,0.000000,0.000000,-0.400000,-0.760000,0.426667,1.440000,2.208000,2.973333,0.000000,12500.000000
-1.593626,0.398406,-1.593626,0.400000,0.400000,-0.318725,-1.314741,-0.185923,0.796813,1.609562,2.244356,0.000000,12550.000000
1.195219,1.593626,-1.195219,0.000000,0.000000,-0.239044,-1.235060,-0.345286,0.597610,1.402390,1.978752,0.000000,12550.000000
-0.395257,2.371542,-1.185771,0.796813,0.796813,-0.790514,-1.818182,-1.238472,-0.335968,0.442688,1.027668,1.000000,12650.000000
1.181102,1.181102,-0.787402,0.395257,0.395257,-0.866142,-1.732283,-1.679790,-0.866142,-0.094488,0.524934,0.000000,12700.000000
-0.790514,1.185771,-1.185771,-0.393701,-0.393701,-0.237154,-0.909091,-1.370224,-0.632411,0.142292,0.790514,0.000000,12650.000000
1.224490,2.857143,-6.122449,-3.162055,-3.162055,2.530612,2.326531,1.578231,2.326531,3.118367,3.836735,-1.000000,12250.000000
-1.219512,0.406504,-3.252033,0.408163,0.408163,1.707317,1.747967,1.084011,1.686992,2.455285,3.170732,0.000000,12300.000000
0.806452,0.806452,-3.225806,0.813008,0.813008,0.483871,0.846774,0.268817,0.685484,1.435484,2.137097,1.000000,12400.000000
-1.224490,0.816327,-1.632653,-1.209677,-1.209677,0.979592,1.877551,1.578231,1.693878,2.416327,3.142857,-1.000000,12250.000000
-1.632653,1.632653,-1.632653,0.000000,0.000000,0.326531,1.673469,1.659864,1.469388,2.155102,2.897959,0.000000,12250.000000
0.403226,0.403226,-2.016129,1.224490,1.224490,-0.645161,0.322581,0.510753,0.100806,0.741935,1.451613,1.000000,12400.000000
1.619433,1.619433,0.000000,-0.403226,-0.403226,-0.161943,0.566802,0.836707,0.465587,0.987854,1.673414,0.000000,12350.000000
0.000000,0.403226,-1.209677,0.404858,0.404858,-0.564516,-0.040323,0.376344,0.060484,0.435484,1.102151,0.000000,12400.000000
0.000000,0.806452,-0.806452,0.000000,0.000000,-0.322581,-0.282258,0.322581,0.181452,0.306452,0.927419,0.000000,12400.000000
0.403226,0.403226,-2.016129,0.000000,0.000000,-0.080645,-0.483871,0.268817,0.302419,0.177419,0.752688,0.000000,12400.000000
-0.404858,0.000000,-1.619433,-0.403226,-0.403226,0.242915,0.000000,0.566802,0.748988,0.453441,0.998650,0.000000,12350.000000
0.409836,1.229508,-1.639344,-1.214575,-1.214575,1.229508,1.147541,1.612022,1.864754,1.606557,2.062841,-1.000000,12200.000000
0.414938,1.244813,-2.904564,-1.229508,-1.229508,1.908714,2.116183,2.544952,2.946058,2.755187,3.112033,-1.000000,12050.000000
-0.416667,0.416667,-2.083333,-0.414938,-0.414938,1.666667,2.333333,2.583333,3.166667,3.150000,3.319444,0.000000,12000.000000
1.265823,1.265823,-2.109705,-1.250000,-1.250000,2.025316,3.291139,3.431786,4.198312,4.371308,4.360056,-1.000000,11850.000000
-1.659751,0.829876,-1.659751,1.687764,1.687764,-0.165975,1.286307,1.604426,2.261411,2.572614,2.434302,1.000000,12050.000000
0.414938,0.829876,-1.659751,0.000000,0.000000,-0.414938,1.037344,1.466113,2.053942,2.423237,2.323652,0.000000,12050.000000
0.000000,0.000000,-2.074689,0.000000,0.000000,-0.414938,0.746888,1.272476,1.804979,2.273859,2.226833,0.000000,12050.000000
0.000000,0.414938,-1.659751,0.000000,0.000000,-0.331950,0.456432,1.161826,1.535270,2.124481,2.213001,0.000000,12050.000000
0.000000,0.000000,-1.659751,0.000000,0.000000,0.000000,0.165975,1.051176,1.286307,1.975104,2.199170,0.000000,12050.000000
0.000000,0.829876,-1.659751,0.000000,0.000000,0.000000,-0.082988,0.857538,1.203320,1.809129,2.143845,0.000000,12050.000000
-1.224490,1.224490,-2.040816,1.659751,1.659751,-1.306122,-1.673469,-0.843537,-0.469388,0.048980,0.408163,1.000000,12250.000000
0.000000,0.000000,-2.834008,0.816327,0.816327,-1.619433,-2.226721,-1.673414,-1.295547,-0.858300,-0.445344,1.000000,12350.000000
-2.400000,0.400000,-4.000000,1.214575,1.214575,-2.080000,-3.000000,-2.800000,-2.380000,-2.112000,-1.640000,1.000000,12500.000000
0.401606,0.803213,-1.606426,-0.400000,-0.400000,-1.044177,-2.128514,-2.382865,-1.907631,-1.783133,-1.258367,0.000000,12450.000000
-0.796813,0.000000,-2.788845,0.803213,0.803213,-1.035857,-2.509960,-3.054449,-2.629482,-2.470119,-2.045153,1.000000,12550.000000
0.800000,0.800000,-3.600000,-0.398406,-0.398406,-0.240000,-1.760000,-2.506667,-2.180000,-2.016000,-1.666667,0.000000,12500.000000
0.800000,0.800000,-3.600000,0.000000,0.000000,0.000000,-1.400000,-2.266667,-2.140000,-1.984000,-1.706667,0.000000,12500.000000
1.632653,1.632653,-2.857143,-2.000000,-2.000000,1.632653,0.775510,-0.136054,-0.204082,0.016327,0.176871,-1.000000,12250.000000
-1.606426,0.401606,-2.008032,1.632653,1.632653,0.000000,-0.522088,-1.419009,-1.787149,-1.526104,-1.485944,1.000000,12450.000000
-14.084507,9.154929,-14.084507,14.056225,14.056225,-10.000000,-11.267606,-12.558685,-13.239436,-13.154929,-13.169014,1.000000,14200.000000
-14.084507,9.154929,-14.084507,0.000000,0.000000,-7.605634,-9.894366,-11.549295,-12.535212,-12.633802,-12.723004,0.000000,14200.000000
3.272727,4.363636,-0.727273,-3.169014,-3.169014,-2.763636,-5.927273,-7.830303,-9.054545,-9.381818,-9.539394,-1.000000,13750.000000
3.448276,4.980843,-1.532567,-5.090909,-5.090909,3.678161,-0.459770,-2.375479,-3.773946,-4.321839,-4.482759,-1.000000,13050.000000
-2.298851,0.000000,-4.214560,0.000000,0.000000,4.597701,0.000000,-1.864623,-3.314176,-4.122605,-4.278416,0.000000,13050.000000
0.772201,0.772201,-2.316602,-0.766284,-0.766284,3.474904,1.081081,-0.643501,-2.220077,-3.196911,-3.397683,-1.000000,12950.000000
0.778210,1.556420,-1.167315,-0.772201,-0.772201,2.178988,2.140078,0.440986,-1.147860,-2.241245,-2.516213,-1.000000,12850.000000
-0.383142,2.681992,-2.298851,1.556420,1.556420,-0.459770,0.996169,-0.740741,-2.279694,-3.432950,-3.844189,1.000000,13050.000000
1.581028,2.766798,-3.162055,-3.065134,-3.065134,2.055336,4.505929,2.476943,1.047431,-0.173913,-0.737813,-1.000000,12650.000000
4.065041,4.065041,-0.406504,-2.766798,-2.766798,3.739837,7.357724,5.311653,4.024390,2.813008,2.059621,-1.000000,12300.000000
-0.800000,0.800000,-3.200000,1.626016,1.626016,1.360000,4.280000,3.600000,2.540000,1.312000,0.466667,1.000000,12500.000000
0.806452,3.225806,-0.806452,-0.800000,-0.800000,1.451613,3.669355,4.381721,3.427419,2.241935,1.330645,-1.000000,12400.000000
0.806452,3.225806,-0.806452,0.000000,0.000000,0.403226,2.580645,4.327957,3.447581,2.354839,1.424731,0.000000,12400.000000
0.806452,0.806452,-2.016129,0.000000,0.000000,0.000000,2.056452,4.408602,3.407258,2.467742,1.532258,0.000000,12400.000000
1.214575,1.214575,-0.809717,-0.403226,-0.403226,0.485830,1.902834,4.777328,3.785425,2.979757,2.078273,0.000000,12350.000000
-1.224490,1.224490,-2.857143,-0.809717,-0.809717,0.897959,2.163265,4.571429,4.510204,3.885714,2.965986,-1.000000,12250.000000
-1.600000,0.800000,-2.400000,2.040816,2.040816,-0.960000,-0.160000,1.573333,2.420000,1.888000,1.026667,1.000000,12500.000000
2.448980,2.448980,-0.408163,-2.000000,-2.000000,0.816327,1.224490,2.829932,4.408163,3.934694,3.142857,-1.000000,12250.000000
-3.501945,1.945525,-4.280156,4.897959,4.897959,-3.190661,-3.346303,-2.075227,-0.233463,-0.809339,-1.465629,1.000000,12850.000000
1.171875,1.171875,-1.562500,-0.389105,-0.389105,-2.109375,-2.578125,-1.822917,0.292969,-0.312500,-0.885417,0.000000,12800.000000
0.790514,1.976285,-2.371542,-1.171875,-1.171875,-0.316206,-1.304348,-0.816864,0.869565,0.901186,0.447958,-1.000000,12650.000000
0.000000,1.185771,-1.581028,0.000000,0.000000,-0.079051,-1.106719,-0.922266,0.256917,0.948617,0.553360,0.000000,12650.000000
0.796813,1.992032,-3.187251,-0.790514,-0.790514,1.195219,-0.199203,-0.398406,0.577689,1.768924,1.407703,-1.000000,12550.000000
0.796813,1.992032,-3.187251,0.000000,0.000000,0.717131,-0.079681,-0.451527,0.378486,1.864542,1.420983,0.000000,12550.000000
1.612903,1.612903,-3.629032,-1.195219,-1.195219,1.290323,1.169355,0.806452,1.330645,3.080645,2.634409,-1.000000,12400.000000
0.000000,2.016129,-0.403226,0.000000,0.000000,0.887097,1.290323,0.752688,1.108871,2.500000,2.594086,0.000000,12400.000000
2.040816,2.040816,-2.040816,-1.209677,-1.209677,1.469388,2.326531,1.904762,2.102041,3.118367,3.782313,-1.000000,12250.000000
-2.409639,1.204819,-2.811245,1.632653,1.632653,-0.321285,0.843373,0.294511,0.220884,1.044177,2.101740,1.000000,12450.000000
-2.409639,1.204819,-2.811245,0.000000,0.000000,-0.481928,0.522088,0.321285,0.140562,0.851406,2.155288,0.000000,12450.000000
-3.488372,2.713178,-4.263566,3.614458,3.614458,-3.178295,-2.906977,-2.894057,-3.120155,-2.713178,-1.291990,1.000000,12900.000000
4.382470,4.382470,0.000000,-2.713178,-2.713178,-0.239044,-0.278884,-0.026560,-0.398406,-0.127490,1.022576,-1.000000,12550.000000
5.882353,7.983193,-2.521008,-5.179283,-5.179283,4.621849,4.537815,5.098039,4.831933,5.008403,5.896358,-1.000000,11900.000000
0.421941,2.531646,-0.843882,-0.420168,-0.420168,4.050633,4.388186,5.316456,5.042194,5.046413,5.808720,0.000000,11850.000000
-1.694915,2.118644,-1.694915,-0.421941,-0.421941,3.389831,4.194915,5.169491,5.233051,5.203390,5.903955,0.000000,11800.000000
2.183406,3.930131,0.000000,-2.966102,-2.966102,4.017467,6.550218,7.598253,8.056768,8.122271,8.675401,-1.000000,11450.000000
-1.293103,0.862069,-3.017241,1.310044,1.310044,1.034483,4.482759,5.603448,6.379310,6.413793,6.882184,1.000000,11600.000000
-2.978723,0.425532,-4.255319,1.293103,1.293103,-0.510638,2.723404,3.744681,4.702127,4.834043,5.205674,1.000000,11750.000000
3.493450,3.493450,-1.746725,-2.553191,-2.553191,1.397380,4.541485,5.822416,7.096070,7.248909,7.496361,-1.000000,11450.000000
0.000000,0.877193,-1.315789,-0.436681,-0.436681,1.140351,4.078948,5.614035,6.929824,7.368421,7.602339,0.000000,11400.000000
3.636364,3.636364,-0.909091,-3.508772,-3.508772,4.000000,6.136364,8.606061,10.000000,10.781818,11.121212,-1.000000,11000.000000
2.752294,2.752294,-3.211009,-0.909091,-0.909091,3.669725,5.596330,8.685016,10.206422,11.302752,11.651376,-1.000000,10900.000000
4.761905,4.761905,-0.476190,-3.669725,-3.669725,5.238095,8.285714,11.714286,13.380953,14.780952,15.301587,-1.000000,10500.000000
0.000000,0.000000,-3.755868,1.428571,1.428571,2.253521,5.633803,9.014085,10.892018,12.563380,13.129890,1.000000,10650.000000
-2.304147,0.460829,-2.304147,1.877934,1.877934,-0.645161,2.811060,6.021505,8.064516,9.751152,10.568357,1.000000,10850.000000
-5.309734,1.769912,-5.309734,4.147465,4.147465,-4.070796,-1.415929,0.855457,3.274336,4.849557,5.855457,1.000000,11300.000000
-3.879310,0.000000,-3.879310,2.654867,2.654867,-5.344828,-3.965517,-2.298851,0.258621,1.775862,2.931035,1.000000,11600.000000
-1.731602,0.000000,-3.030303,-0.431034,-0.431034,-3.116883,-3.722944,-2.077922,0.389610,1.835498,3.102453,0.000000,11550.000000
0.436681,0.873362,-2.183406,-0.865801,-0.865801,-0.873362,-2.882096,-1.455604,0.829694,2.340611,3.770015,-1.000000,11450.000000
7.373272,7.373272,-3.225806,-5.240175,-5.240175,4.608295,1.981567,3.410138,5.668203,7.373272,8.894010,-1.000000,10850.000000
-3.181818,0.000000,-3.181818,1.382488,1.382488,2.636364,0.590909,1.727273,3.363636,5.400000,6.863636,1.000000,11000.000000
0.909091,5.000000,-0.909091,0.000000,0.000000,1.545455,0.681818,1.363636,2.659091,4.890909,6.363636,0.000000,11000.000000
0.000000,1.818182,-2.272727,0.000000,0.000000,0.545455,1.136364,0.909091,2.250000,4.436364,5.863636,0.000000,11000.000000
2.803738,2.803738,-0.467290,-2.727273,-2.727273,1.962617,4.018692,3.271028,4.579439,6.710280,8.255452,-1.000000,10700.000000
-0.458716,0.917431,-0.917431,1.869159,1.869159,0.183486,2.155963,1.070336,2.247706,4.183486,5.764526,1.000000,10900.000000
0.917431,3.211009,-1.376147,0.000000,0.000000,0.000000,1.788991,1.009174,1.995413,3.449541,5.305810,0.000000,10900.000000
0.000000,0.000000,-1.834862,0.000000,0.000000,-0.183486,1.146789,1.009174,1.674312,2.844037,4.847095,0.000000,10900.000000
-0.921659,1.382488,-1.382488,-0.458716,-0.458716,0.000000,0.967742,1.689708,1.728111,2.930876,4.900154,0.000000,10850.000000
0.917431,0.917431,-1.376147,0.460829,0.460829,-0.091743,0.000000,1.376147,1.009174,2.110092,3.944954,0.000000,10900.000000
0.000000,0.454545,-2.272727,0.917431,0.917431,-0.818182,-0.772727,0.545455,-0.090909,0.890909,2.560606,1.000000,11000.000000
1.363636,1.363636,-2.272727,0.000000,0.000000,-0.636364,-0.772727,0.363636,-0.090909,0.727273,1.984848,0.000000,11000.000000
-0.913242,2.739726,-1.826484,-0.454545,-0.454545,-0.091324,-0.365297,0.426180,0.388128,0.949772,1.963470,0.000000,10950.000000
0.458716,0.458716,-1.834862,-0.456621,-0.456621,0.458716,0.000000,0.489297,1.032110,1.100917,2.125382,0.000000,10900.000000
-0.454545,1.363636,-0.909091,0.917431,0.917431,-0.272727,-0.636364,-0.696970,0.272727,0.018182,0.939394,1.000000,11000.000000
0.000000,0.904977,-0.904977,0.454545,0.454545,-0.633484,-0.950226,-1.025641,-0.090498,-0.561086,0.256410,0.000000,11050.000000
0.000000,0.448430,-1.345291,0.904977,0.904977,-1.255605,-1.614350,-1.823617,-1.053812,-1.399103,-0.732436,1.000000,11150.000000
0.448430,0.448430,-0.896861,0.000000,0.000000,-0.896861,-1.390135,-1.733931,-1.255605,-1.309417,-0.866966,0.000000,11150.000000
0.000000,0.896861,-0.448430,0.000000,0.000000,-0.448430,-1.121076,-1.644245,-1.434978,-1.076233,-1.046338,0.000000,11150.000000
-1.321586,0.000000,-3.083700,1.793722,1.793722,-1.585903,-2.466960,-2.995595,-3.215859,-2.572687,-2.819383,1.000000,11350.000000
-0.873362,1.310044,-2.620087,0.881057,0.881057,-1.746725,-2.925764,-3.522562,-3.799127,-3.213974,-3.653566,1.000000,11450.000000
0.436681,0.873362,-2.183406,0.000000,0.000000,-1.222707,-2.532751,-3.202329,-3.602620,-3.161572,-3.522562,0.000000,11450.000000
0.000000,0.436681,-3.056769,0.000000,0.000000,-0.698690,-2.096070,-2.882096,-3.406114,-3.213974,-3.362445,0.000000,11450.000000
0.438596,0.877193,-1.754386,-0.436681,-0.436681,0.175439,-1.228070,-2.134503,-2.807018,-2.842105,-2.675439,0.000000,11400.000000
-0.869565,1.304348,-1.739130,0.877193,0.877193,-0.434783,-1.652174,-2.637681,-3.304348,-3.669565,-3.275362,1.000000,11500.000000
-0.869565,1.304348,-1.739130,0.000000,0.000000,-0.347826,-1.260870,-2.347826,-3.043478,-3.443478,-3.086957,0.000000,11500.000000
2.222222,2.222222,-0.444444,-2.173913,-2.173913,1.511111,1.022222,-0.029630,-0.733333,-1.208889,-0.948148,-1.000000,11250.000000
-0.442478,1.769912,-0.884956,0.444444,0.444444,0.796460,0.707965,-0.265487,-0.995575,-1.539823,-1.474926,0.000000,11300.000000
-0.436681,0.873362,-3.930131,1.327434,1.327434,-0.436681,-0.349345,-1.251819,-2.030568,-2.672489,-2.794760,1.000000,11450.000000
-2.553191,0.000000,-2.553191,2.620087,2.620087,-2.553191,-2.553191,-3.347518,-4.170213,-4.800000,-5.191489,1.000000,11750.000000
0.423729,0.423729,-2.118644,0.425532,0.425532,-2.457627,-2.669492,-3.333333,-4.237288,-4.898305,-5.324859,0.000000,11800.000000
