-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.108225,1.298701,-1.082251,0.108342,0.108342,0.541126,2.445887,0.627706,-1.682900,-2.887446,-4.502164,0.000000,4620.000000
-1.898734,0.738397,-2.320675,2.597403,2.597403,-1.708861,-0.485232,-1.181435,-3.591772,-4.983122,-6.255274,1.000000,4740.000000
0.524109,0.838574,-1.572327,0.632911,0.632911,-1.761006,-1.236897,-1.146052,-3.548218,-5.186583,-6.135570,1.000000,4770.000000
0.524109,0.838574,-1.572327,0.000000,0.000000,-1.404612,-1.320755,-0.566038,-2.982180,-4.733753,-5.590496,0.000000,4770.000000
0.524109,0.838574,-1.572327,0.000000,0.000000,-0.754717,-1.436059,-0.321454,-2.489518,-4.289308,-5.234102,0.000000,4770.000000
-0.625000,1.458333,-2.083333,0.628931,0.628931,-0.625000,-1.927083,-1.138889,-2.515625,-4.420833,-5.545139,1.000000,4800.000000
0.833333,1.250000,-0.937500,0.000000,0.000000,-0.375000,-1.656250,-1.277778,-1.906250,-3.912500,-5.204861,0.000000,4800.000000
1.265823,1.265823,-0.527426,-1.250000,-1.250000,0.759494,-0.189873,-0.154712,-0.200422,-2.198312,-3.695499,-1.000000,4740.000000
-4.137235,3.935419,-5.146317,4.535865,4.535865,-2.865792,-3.975782,-4.291961,-3.925328,-5.856710,-7.386478,1.000000,4955.000000
-0.900000,1.000000,-2.000000,0.908174,0.908174,-2.820000,-4.070000,-4.920000,-4.385000,-6.144000,-7.713333,1.000000,5000.000000
3.061224,3.061224,0.000000,-2.000000,-2.000000,-0.428571,-1.540816,-2.761905,-2.474490,-3.689796,-5.380952,-1.000000,4900.000000
-2.579365,2.579365,-2.777778,2.857143,2.857143,-2.242064,-3.680556,-4.973545,-5.044643,-5.710318,-7.447090,1.000000,5040.000000
-0.785855,3.339882,-0.785855,0.992063,0.992063,-1.827112,-3.998035,-5.311068,-5.722004,-6.015717,-7.740668,1.000000,5090.000000
-0.785855,3.339882,-0.785855,0.000000,0.000000,-1.296660,-3.369352,-4.780616,-5.446955,-5.438114,-7.177472,0.000000,5090.000000
-3.041825,0.380228,-3.992395,3.339882,3.339882,-3.498099,-5.560836,-7.040558,-8.089354,-7.988593,-9.569075,1.000000,5260.000000
-1.153846,1.730769,-1.923077,-1.140684,-1.140684,-1.230769,-3.701923,-5.224359,-6.586538,-6.726923,-7.910256,-1.000000,5200.000000
-0.190840,0.381679,-2.480916,0.769231,0.769231,-1.221374,-3.597328,-5.311705,-6.755725,-7.179389,-7.961196,1.000000,5240.000000
-0.569260,0.569260,-1.328273,0.572519,0.572519,-1.100569,-3.140418,-5.218216,-6.684061,-7.373814,-7.871600,1.000000,5270.000000
0.761905,0.952381,-0.952381,-0.379507,-0.379507,-0.114286,-2.209524,-4.247619,-5.790476,-6.685714,-6.952381,0.000000,5250.000000
-0.190114,1.140684,-6.273764,0.190476,0.190476,-0.304182,-1.901141,-3.808619,-5.356464,-6.532320,-6.707858,0.000000,5260.000000
-1.121495,0.934579,-1.121495,1.711027,1.711027,-1.420561,-2.710280,-4.741433,-6.266355,-7.648598,-8.021807,1.000000,5350.000000
-3.423424,0.000000,-6.306306,3.738318,3.738318,-3.855856,-5.297297,-7.273273,-8.914414,-10.342342,-10.945946,1.000000,5550.000000
-7.023411,0.836120,-7.023411,7.747748,7.747748,-8.394649,-10.618729,-12.558529,-14.452341,-15.889632,-16.708473,1.000000,5980.000000
0.826446,1.157025,-3.471074,1.170569,1.170569,-6.809917,-10.066115,-12.363636,-14.384297,-15.960331,-16.988981,1.000000,6050.000000
10.018215,10.018215,-7.103825,-9.256198,-9.256198,3.533698,-0.473588,-2.829387,-4.995446,-6.750455,-8.117790,-1.000000,5490.000000
4.502814,4.502814,-3.377111,-2.914390,-2.914390,6.566604,2.757974,0.625391,-1.646341,-3.418386,-4.990619,-1.000000,5330.000000
-2.022059,0.000000,-6.617647,2.063790,2.063790,4.007353,1.047794,-0.919118,-3.046875,-4.856617,-6.439951,1.000000,5440.000000
0.731261,2.376600,-1.096892,0.551471,0.551471,1.572212,0.859232,-0.999391,-2.911335,-4.866545,-6.444242,1.000000,5470.000000
4.372623,4.372623,-1.330799,-3.839123,-3.839123,2.623574,4.904943,3.168568,1.254753,-0.695817,-2.344740,-1.000000,5260.000000
1.340206,6.804124,-1.443299,-7.794677,-7.794677,8.659794,12.927835,11.326461,9.659794,7.764948,6.072165,-1.000000,4850.000000
-7.444668,0.301811,-12.374246,2.474227,2.474227,4.587525,9.436620,8.329980,7.082495,5.299799,3.745808,1.000000,4970.000000
0.800000,3.800000,-1.200000,0.603622,0.603622,2.200000,7.680000,7.360000,6.400000,4.828000,3.296667,1.000000,5000.000000
0.100100,0.900901,-6.206206,-0.100000,-0.100000,0.400400,5.815816,7.100434,6.411411,5.137137,3.550217,0.000000,4995.000000
-8.796296,2.592592,-13.055555,8.108109,8.108109,-6.611111,-3.324074,-0.746914,-1.282407,-2.418519,-3.827161,1.000000,5400.000000
9.145129,12.524851,-0.695825,-6.851852,-6.851852,0.974155,2.872763,6.249172,5.750497,4.783300,3.419483,-1.000000,5030.000000
8.172043,9.462365,-0.430108,-7.554672,-7.554672,7.849463,9.817204,13.928315,13.801075,13.131183,11.763441,-1.000000,4650.000000
-0.321543,1.822079,-4.180064,0.322581,0.322581,6.066453,7.802787,12.297249,12.818864,12.445873,11.307610,0.000000,4665.000000
0.217391,5.434783,-0.217391,-1.393355,-1.393355,5.847826,7.434783,11.884058,13.684783,13.608696,12.778986,-1.000000,4600.000000
0.766703,2.847755,-0.328587,-0.760870,-0.760870,3.001095,6.736035,10.573202,13.806133,14.019715,13.358891,-1.000000,4565.000000
2.239642,4.255319,-1.567749,-2.190581,-2.190581,2.777156,8.264277,11.519223,15.464725,15.861142,15.498321,-1.000000,4465.000000
0.922722,3.344867,-0.807382,-2.911534,-2.911534,4.405998,10.046136,13.333333,17.756632,18.537485,18.527489,-1.000000,4335.000000
-2.651934,1.215470,-4.751381,4.382930,4.382930,-0.596685,4.375690,7.226519,11.679558,12.928177,13.171270,1.000000,4525.000000
1.457399,2.354260,-1.793722,-1.436464,-1.436464,0.224215,4.697309,7.279521,11.603139,13.847533,14.349775,-1.000000,4460.000000
5.011655,5.011655,-0.932401,-3.811659,-3.811659,2.913753,6.258741,10.023310,13.974359,17.463869,18.259518,-1.000000,4290.000000
0.820633,2.579133,-0.820633,-0.582751,-0.582751,2.579133,5.087925,9.753810,13.206330,17.219227,18.175068,-1.000000,4265.000000
-3.378378,0.450450,-3.941442,4.103165,4.103165,-0.990991,0.472973,4.632132,7.742117,11.779280,12.946696,1.000000,4440.000000
1.816118,1.816118,-1.929625,-0.788288,-0.788288,-0.749149,0.681044,4.562996,7.423382,11.627696,13.212258,-1.000000,4405.000000
-4.094828,7.650862,-4.094828,5.334847,5.334847,-5.000000,-4.331897,-1.242816,1.088362,4.818965,7.025862,1.000000,4640.000000
-2.268041,2.164948,-5.567010,4.525862,4.525862,-6.804124,-7.886598,-6.274914,-3.711340,-0.709278,2.116838,1.000000,4850.000000
-2.461539,1.333333,-2.461539,0.515464,0.515464,-4.779487,-7.517949,-6.967521,-4.179487,-1.723077,1.329915,0.000000,4875.000000
0.619195,2.063983,-1.857585,-0.615385,-0.615385,-2.518060,-5.892673,-6.123151,-3.715170,-1.514964,1.609907,-1.000000,4845.000000
-0.512295,2.049180,-2.663934,0.722394,0.722394,-1.270492,-5.840164,-6.502732,-4.528688,-2.680328,0.423497,1.000000,4880.000000
3.208556,4.812834,-1.283422,-4.200819,-4.200819,3.208556,-1.251337,-2.295900,-0.684492,0.906952,3.896613,-1.000000,4675.000000
-0.524659,1.364113,-2.308500,1.925134,1.925134,0.902413,-2.119622,-3.861490,-3.226653,-1.414481,1.035327,1.000000,4765.000000
0.000000,4.393305,-1.778243,0.314795,0.314795,0.188285,-1.349372,-3.723849,-3.791841,-1.782427,0.223152,0.000000,4780.000000
-5.185910,1.761252,-5.479452,6.903766,6.903766,-5.244618,-6.409002,-8.930202,-9.554794,-8.015656,-6.392694,1.000000,5110.000000
-5.185910,1.761252,-5.479452,0.000000,0.000000,-4.344423,-5.029354,-8.166993,-9.119373,-7.929550,-6.607958,0.000000,5110.000000
7.597536,7.597536,-1.848049,-4.696673,-4.696673,1.170431,0.123203,-3.080082,-4.363450,-3.494867,-2.416153,-1.000000,4870.000000
3.177966,3.177966,0.000000,-3.080082,-3.080082,4.194915,3.029661,0.607345,-1.159958,-1.004237,0.303672,-1.000000,4720.000000
-1.556017,5.186722,-2.593361,2.118644,2.118644,2.199170,0.778008,-0.712310,-2.842324,-3.232365,-1.798064,1.000000,4820.000000
-1.556017,5.186722,-2.593361,0.000000,0.000000,0.995851,0.726141,-0.186722,-2.339212,-3.091286,-1.901798,0.000000,4820.000000
1.366982,2.628812,-0.841220,-1.348548,-1.348548,0.883281,1.840168,1.668419,-0.762355,-1.690852,-0.732562,-1.000000,4755.000000
1.802757,2.545069,-4.453871,-0.841220,-0.841220,1.081654,2.788971,2.636974,0.349947,-0.759279,-0.088370,-1.000000,4715.000000
2.054054,2.486486,-0.756757,-1.908802,-1.908802,2.637838,4.486486,4.309910,2.664865,1.223784,1.297297,-1.000000,4625.000000
3.602620,3.602620,-1.746725,-0.972973,-0.972973,2.598253,5.076419,4.905386,4.017467,2.318777,1.965065,-1.000000,4580.000000
0.109170,2.401747,-1.528384,0.000000,0.000000,1.550218,3.919214,4.519650,4.170306,2.532751,1.914119,0.000000,4580.000000
-5.894309,0.914634,-8.943089,7.423581,7.423581,-4.796748,-3.648374,-2.649051,-2.505081,-4.231707,-4.955962,1.000000,4920.000000
5.319149,5.531915,-1.702128,-4.471545,-4.471545,-0.404255,0.500000,1.943262,2.122340,0.455319,-0.436170,-1.000000,4700.000000
-2.061856,2.577320,-3.092783,3.191489,3.191489,-2.556701,-2.340206,-1.092783,-1.036083,-2.189691,-3.319588,1.000000,4850.000000
-6.558935,2.851711,-7.984791,8.453609,8.453609,-7.566540,-9.115970,-8.193916,-8.384030,-9.057034,-10.351711,1.000000,5260.000000
0.000000,5.313093,-1.138520,0.190114,0.190114,-5.123340,-8.434535,-8.165718,-8.154649,-8.599621,-9.930424,0.000000,5270.000000
0.000000,5.313093,-1.138520,0.000000,0.000000,-3.795066,-7.457305,-7.963315,-7.784630,-7.943074,-9.459203,0.000000,5270.000000
-1.883239,1.129943,-4.143126,0.759013,0.759013,-2.222222,-7.033898,-8.104206,-7.881356,-8.131826,-9.607658,1.000000,5310.000000
1.919386,3.071017,-1.343570,-1.883239,-1.883239,1.036468,-4.126679,-5.713372,-5.686181,-6.092131,-7.284069,-1.000000,5210.000000
-1.907631,0.401606,-2.610442,-4.414587,-4.414587,4.578313,1.104418,-1.144578,-1.129518,-1.670683,-2.523427,-1.000000,4980.000000
-2.803738,2.803738,-5.233645,7.429719,7.429719,-2.355140,-4.448598,-7.320872,-7.742990,-8.093458,-8.697820,1.000000,5350.000000
2.259887,2.259887,-3.389831,-0.747664,-0.747664,-1.468927,-2.994350,-5.925926,-6.859699,-7.077213,-7.441934,-1.000000,5310.000000
0.378072,2.079395,-2.457467,-0.376648,-0.376648,-1.172023,-1.512287,-4.845621,-6.110586,-6.260870,-6.682420,0.000000,5290.000000
-16.403786,1.892744,-16.561514,19.848772,19.848772,-13.974764,-15.473186,-18.801262,-20.382492,-20.791798,-21.353838,1.000000,6340.000000
-0.634921,4.761905,-3.492064,-0.630915,-0.630915,-9.238095,-13.285714,-16.465609,-18.702381,-19.323809,-20.100529,-1.000000,6300.000000
-0.473934,6.951027,-1.737757,0.476190,0.476190,-6.571880,-12.022117,-15.018431,-17.894945,-18.935228,-19.697208,0.000000,6330.000000
-0.157233,1.415094,-5.188679,0.473934,0.473934,-3.710692,-10.723270,-13.909853,-17.020441,-18.531446,-19.300314,0.000000,6360.000000
-0.157233,1.415094,-5.188679,0.000000,0.000000,-0.345912,-9.072327,-12.169811,-15.727201,-17.594339,-18.417191,0.000000,6360.000000
-4.761905,1.785714,-5.357143,5.660378,5.660378,-4.553571,-11.696428,-15.019841,-18.683035,-20.818453,-21.817957,1.000000,6720.000000
2.723147,2.723147,-1.966717,-1.636905,-1.636905,-2.027231,-7.760968,-12.244075,-15.794251,-18.417549,-19.594049,-1.000000,6610.000000
1.681957,1.987768,-3.058104,-1.059002,-1.059002,-0.336391,-4.954128,-10.010194,-13.394495,-16.492355,-18.004587,-1.000000,6540.000000
0.153139,3.522205,-2.909648,-0.152905,-0.152905,0.336907,-2.940276,-8.586013,-12.029097,-15.277183,-17.154160,0.000000,6530.000000
0.153139,3.522205,-2.909648,0.000000,0.000000,0.857580,-1.041348,-7.340480,-10.627872,-14.165391,-16.306789,0.000000,6530.000000
3.987241,3.987241,-0.637959,-3.981623,-3.981623,3.604466,2.950558,-2.371079,-5.789474,-9.556619,-12.012228,-1.000000,6270.000000
-6.617647,0.882353,-7.794117,8.452950,8.452950,-3.911765,-4.338235,-8.196078,-12.000000,-15.300000,-17.899509,1.000000,6800.000000
2.262444,4.524887,-0.603318,-2.500000,-2.500000,-1.176471,-1.432881,-4.555053,-8.717949,-11.891402,-14.884364,-1.000000,6630.000000
2.790698,4.341085,-1.550388,-2.714932,-2.714932,1.333333,1.457364,-0.713178,-5.255814,-8.483721,-11.633075,-1.000000,6450.000000
-1.651652,0.000000,-4.654655,3.255814,3.255814,-1.471471,-1.291291,-2.472472,-7.229730,-10.192192,-13.445946,1.000000,6660.000000
2.453988,4.907976,-1.073620,-2.102102,-2.102102,1.411043,0.521472,-0.194274,-4.233129,-7.239264,-10.618609,-1.000000,6520.000000
-2.564103,0.301659,-4.977376,1.687117,1.687117,-0.784314,-1.116139,-1.518351,-4.577677,-7.951735,-11.070889,1.000000,6630.000000
-5.890603,0.701262,-7.293128,7.541478,7.541478,-6.339411,-7.223001,-7.676484,-10.021038,-13.363254,-16.115007,1.000000,7130.000000
2.370370,4.888889,-1.037037,-5.329593,-5.329593,-0.177778,-1.674074,-2.093827,-3.888889,-7.608889,-10.488889,-1.000000,6750.000000
4.489164,6.656347,-0.154799,-4.296296,-4.296296,3.684211,2.631579,2.404541,1.331269,-2.749226,-5.562436,-1.000000,6460.000000
6.611570,7.438016,-2.314049,-6.346749,-6.346749,9.157024,9.223141,8.606061,7.958678,4.396694,1.498623,-1.000000,6050.000000
-0.970874,2.427185,-2.750809,2.148760,2.148760,5.404531,5.922330,5.857605,5.590615,2.977346,-0.140237,1.000000,6180.000000
6.529210,7.388316,-0.515464,-5.825243,-5.825243,7.422680,11.082474,11.580756,11.683848,9.670103,6.351661,-1.000000,5820.000000
-1.008403,0.168067,-5.042017,2.233677,2.233677,2.386555,7.815126,8.492997,8.899159,7.704202,4.408964,1.000000,5950.000000
0.508475,1.016949,-3.389831,-0.840336,-0.840336,1.355932,7.440678,8.700565,9.432203,9.030508,5.627119,-1.000000,5900.000000
-0.502513,3.015075,-2.847571,1.186441,1.186441,-0.100503,5.259632,7.091011,7.520938,7.504188,4.812953,1.000000,5970.000000
0.844595,2.027027,-2.871622,-0.837521,-0.837521,-0.135135,4.949324,7.004505,7.846284,8.155405,6.227478,-1.000000,5920.000000
3.873240,3.873240,-1.408451,-4.054054,-4.054054,3.591549,6.830986,10.410798,11.646127,12.267606,10.909624,-1.000000,5680.000000
-1.215278,1.215278,-1.215278,1.408451,1.408451,1.493056,3.628472,8.078704,9.427083,10.291667,9.629630,1.000000,5760.000000
-0.868056,0.694444,-2.777778,0.000000,0.000000,1.006944,2.413194,7.037037,8.758680,9.875000,9.901620,0.000000,5760.000000
0.523560,1.919721,-1.047120,-0.520833,-0.520833,0.698080,2.390925,6.678301,8.856894,9.759162,10.122164,-1.000000,5730.000000
-4.111842,0.164474,-5.756579,6.108202,6.108202,-4.572369,-3.667763,-0.065789,1.998355,3.092105,3.662281,1.000000,6080.000000
4.040404,5.555555,-0.841751,-2.302632,-2.302632,-1.447811,-1.195286,0.953984,3.821549,5.117845,5.886644,-1.000000,5940.000000
0.169205,1.015228,-1.861252,-0.505050,-0.505050,-0.439932,-0.761421,0.518895,3.891709,5.231811,6.170333,-1.000000,5910.000000
2.608696,4.000000,-1.217391,-2.707276,-2.707276,2.295652,1.739130,2.492754,5.991304,7.617391,8.771014,-1.000000,5750.000000
4.204753,4.936015,-1.828154,-4.869565,-4.869565,6.581353,6.032907,7.032298,10.457038,12.541134,13.577087,-1.000000,5470.000000
-0.369686,2.587800,-2.772643,-1.096892,-1.096892,5.286507,6.266174,7.270487,10.554528,12.761553,14.097350,-1.000000,5410.000000
7.509881,7.905138,-0.988142,-6.469501,-6.469501,9.090909,12.391304,13.689065,16.156126,19.320158,21.014492,-1.000000,5060.000000
-5.544933,2.103251,-5.544933,3.359684,3.359684,2.944551,7.724665,9.075845,10.927342,14.508604,16.252390,1.000000,5230.000000
1.158301,2.702703,-1.737452,-0.956023,-0.956023,1.737452,7.644788,9.202059,10.762548,14.471043,16.505791,-1.000000,5180.000000
-2.264151,1.132075,-3.396226,2.316602,2.316602,-1.207547,4.396226,5.886793,7.547170,10.958490,13.257862,1.000000,5300.000000
-2.416357,0.743494,-3.345725,1.509434,1.509434,-2.788104,1.542751,3.643123,5.204461,8.379182,10.693928,1.000000,5380.000000
3.861004,5.019305,0.000000,-3.717472,-3.717472,1.428571,3.996139,7.001287,8.648648,11.057915,14.034749,-1.000000,5180.000000
1.343570,1.343570,-0.959693,0.579151,0.579151,0.767754,2.053743,5.681382,7.312860,9.236084,12.584773,1.000000,5210.000000
1.529637,2.103251,-1.338432,0.383877,0.383877,0.573614,0.669216,4.601657,6.261950,7.877629,11.242830,0.000000,5230.000000
-0.188324,2.824859,-2.071563,1.529637,1.529637,-0.903955,-1.148776,2.498431,4.039548,5.694915,8.807281,1.000000,5310.000000
0.948767,2.846300,0.000000,-0.753296,-0.753296,-0.569260,-0.664137,2.251740,4.212524,5.806452,8.772928,-1.000000,5270.000000
2.056075,2.056075,-1.682243,1.518027,1.518027,-1.420561,-1.607477,-0.012461,2.345794,3.872897,6.037383,1.000000,5350.000000
2.457467,2.457467,-2.079395,-1.121495,-1.121495,0.000000,-0.378072,0.340265,3.062382,4.551985,6.320101,-1.000000,5290.000000
0.954198,2.290076,-0.572519,-0.945180,-0.945180,0.992366,0.687023,0.648855,3.549618,5.045802,6.558524,-1.000000,5240.000000
0.957854,1.915709,-0.383142,-0.381679,-0.381679,1.034483,0.919540,0.715198,3.457855,4.873563,6.436781,0.000000,5220.000000
-3.656307,3.656307,-4.570384,4.789272,4.789272,-2.851920,-3.528336,-3.814747,-1.828154,-0.248629,1.139549,1.000000,5470.000000
5.523809,5.523809,-0.952381,-4.021938,-4.021938,0.838095,0.647619,0.457143,1.628571,3.603810,5.015873,-1.000000,5250.000000
-0.379507,1.138520,-1.897533,0.380952,0.380952,0.379507,0.379507,0.126502,0.635674,2.838710,4.187223,0.000000,5270.000000
-0.379507,1.138520,-1.897533,0.000000,0.000000,0.493359,0.455408,0.240354,0.180266,2.466793,3.788741,0.000000,5270.000000
-0.189394,0.568182,-2.651515,0.189753,0.189753,0.530303,0.208333,0.025253,-0.189394,1.931818,3.156566,0.000000,5280.000000
2.127660,3.288201,0.000000,-2.083333,-2.083333,1.508704,2.147002,1.882656,1.702128,3.396518,4.867827,-1.000000,5170.000000
