-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.847458,1.694915,-1.271186,0.000000,0.000000,5.084746,11.694915,13.192090,13.855932,15.915255,18.262712,0.000000,118000.000000
0.840336,1.680672,-0.420168,0.847458,0.847458,2.184874,9.117647,11.260504,11.995798,13.663865,16.498600,1.000000,119000.000000
-2.448980,2.040816,-2.857143,2.941176,2.941176,-1.387755,4.571429,7.401361,8.326530,9.534694,12.448979,1.000000,122500.000000
-2.448980,2.040816,-2.857143,0.000000,0.000000,-2.040816,3.020408,6.721088,7.795918,8.946939,11.537415,0.000000,122500.000000
-2.448980,2.040816,-2.857143,0.000000,0.000000,-1.306122,1.306122,5.768707,7.163265,8.359183,10.625851,0.000000,122500.000000
1.612903,1.612903,-0.806452,1.224490,1.224490,-1.532258,-0.766129,3.682796,5.403226,6.370968,8.333333,1.000000,124000.000000
0.813008,1.219512,-1.219512,-0.806452,-0.806452,-0.081301,-0.609756,3.685637,5.711382,6.666667,8.292683,-1.000000,123000.000000
-0.803213,0.803213,-2.008032,1.219512,1.219512,-0.963855,-1.967871,1.606426,4.016064,5.076305,6.318608,1.000000,124500.000000
0.809717,1.214575,-1.214575,-0.803213,-0.803213,0.000000,-1.417004,1.457490,4.392713,5.538462,6.720648,-1.000000,123500.000000
0.000000,0.404858,-1.214575,0.000000,0.000000,0.161943,-0.971660,0.377868,3.724696,5.068826,6.261808,0.000000,123500.000000
1.219512,1.219512,-0.406504,-0.404858,-0.404858,0.406504,-0.162602,0.162602,3.495935,5.089431,6.097561,0.000000,123000.000000
-5.343512,0.000000,-5.343512,6.504065,6.504065,-4.503817,-5.343512,-5.954198,-3.110687,-1.496183,-0.623410,1.000000,131000.000000
1.562500,3.515625,-0.781250,-2.290076,-2.290076,-1.718750,-2.695312,-3.671875,-1.308594,0.593750,1.549479,-1.000000,128000.000000
1.562500,3.515625,-0.781250,0.000000,0.000000,-1.015625,-2.265625,-3.593750,-1.835938,0.375000,1.354167,0.000000,128000.000000
-0.784314,0.784314,-2.352941,-0.390625,-0.390625,0.000000,-1.490196,-2.718954,-2.078431,0.376471,1.477124,0.000000,127500.000000
3.658537,4.065041,0.000000,-3.529412,-3.529412,3.658537,2.032520,1.111111,1.036585,3.528455,4.850948,-1.000000,123000.000000
-4.905660,1.132075,-4.905660,7.723577,7.723577,-3.547170,-4.566038,-5.459119,-6.150943,-4.075472,-2.767296,1.000000,132500.000000
2.702703,3.088803,-0.386100,-2.264151,-2.264151,-1.081081,-1.969112,-2.908623,-3.861004,-2.177606,-0.656371,-1.000000,129500.000000
-1.893939,0.000000,-2.651515,1.930502,1.930502,-2.348485,-3.181818,-4.267677,-5.473485,-4.318182,-2.613636,1.000000,132000.000000
-0.746269,1.119403,-2.238806,1.515152,1.515152,-2.835821,-3.843284,-5.124378,-6.287313,-6.029851,-4.216418,1.000000,134000.000000
0.740741,1.111111,-0.370370,0.746269,0.746269,-1.777778,-3.666667,-5.283951,-6.351852,-6.711111,-5.024692,1.000000,135000.000000
-3.558719,0.355872,-3.914591,4.074074,4.074074,-4.483986,-6.761566,-8.161328,-9.252669,-10.092526,-8.695136,1.000000,140500.000000
1.824818,2.189781,-0.729927,-2.491103,-2.491103,-0.948905,-3.722628,-5.206813,-6.405109,-7.489051,-6.435523,-1.000000,137000.000000
-2.826855,0.000000,-3.180212,3.284672,3.284672,-2.756184,-5.830389,-7.373381,-8.710247,-10.007067,-9.411072,1.000000,141500.000000
0.354610,1.418440,-1.418440,-0.353357,-0.353357,-1.418440,-4.539007,-6.217494,-7.730496,-9.035461,-9.148936,0.000000,141000.000000
1.818182,2.181818,-1.090909,-2.482270,-2.482270,1.454545,-1.054545,-3.127273,-4.890909,-6.152727,-6.763637,-1.000000,137500.000000
-2.517986,0.719424,-2.877698,1.090909,1.090909,0.143885,-1.654676,-3.788969,-5.341727,-6.589928,-7.577938,1.000000,139000.000000
0.724638,1.449275,-0.362319,-0.719424,-0.719424,1.014493,-0.326087,-2.608696,-4.166667,-5.463768,-6.630435,-1.000000,138000.000000
-0.724638,0.724638,-1.811594,0.000000,0.000000,0.507246,0.108696,-2.125604,-3.641304,-5.014493,-6.352657,0.000000,138000.000000
3.448276,4.214560,-0.766284,-5.434783,-5.434783,4.674329,5.593870,3.652618,2.164751,0.689655,-0.651341,-1.000000,130500.000000
-1.145038,1.145038,-3.435115,0.383142,0.383142,3.282443,4.885496,3.664122,2.080153,0.519084,-0.699746,0.000000,131000.000000
2.281369,2.281369,-0.380228,0.381679,0.381679,1.749049,3.802281,3.219265,1.711027,0.395437,-0.760456,0.000000,131500.000000
0.000000,1.162791,-0.775194,-1.901141,-1.901141,2.325581,5.193799,5.193799,3.720930,2.480620,1.330749,-1.000000,129000.000000
0.000000,1.158301,-2.316602,0.387597,0.387597,0.617761,3.861004,4.658945,3.378378,2.270270,1.119691,0.000000,129500.000000
-0.378788,1.136364,-1.515152,1.930502,1.930502,-1.060606,1.212121,2.575758,1.590909,0.590909,-0.555556,1.000000,132000.000000
2.713178,3.488372,-0.387597,-2.272727,-2.272727,0.930233,2.906977,4.651163,4.186047,3.116279,1.886305,-1.000000,129000.000000
-1.167315,1.556420,-1.556420,-0.387597,-0.387597,0.856031,2.490272,4.435798,4.435798,3.439689,2.425421,0.000000,128500.000000
4.453441,4.453441,0.000000,-3.891051,-3.891051,4.048583,5.465587,7.935223,8.421053,7.481781,6.545209,-1.000000,123500.000000
0.401606,1.204819,-0.401606,0.809717,0.809717,2.409639,3.534137,6.157965,7.248996,6.506024,5.716198,1.000000,124500.000000
2.040816,2.448980,-0.408163,-1.606426,-1.606426,2.530612,4.571429,6.884354,8.530612,8.081633,7.414966,-1.000000,122500.000000
0.000000,0.823045,-1.234568,-0.816327,-0.816327,2.139918,4.650206,6.886146,8.868313,8.921811,8.257888,-1.000000,121500.000000
-0.816327,0.816327,-0.816327,0.823045,0.823045,0.326531,3.061224,5.115646,7.244898,7.706122,7.142857,1.000000,122500.000000
2.057613,2.880658,-0.411523,-0.816327,-0.816327,0.823045,3.292181,5.075446,7.489712,8.329218,7.846365,-1.000000,121500.000000
1.666667,2.083333,0.000000,-1.234568,-1.234568,1.333333,3.791667,5.388889,7.937500,9.283334,8.972222,-1.000000,120000.000000
0.000000,1.244813,-0.829876,0.416667,0.416667,0.580913,2.406639,4.398340,6.639004,8.381742,8.326418,0.000000,120500.000000
2.991453,2.991453,-0.427350,-2.904564,-2.904564,2.820513,4.444445,6.723647,8.952991,11.008547,11.396011,-1.000000,117000.000000
-0.423729,1.694915,-0.423729,0.854701,0.854701,1.186441,2.669492,5.056497,7.139831,9.305085,10.042373,1.000000,118000.000000
0.418410,1.673640,-0.836820,1.271186,1.271186,-0.418410,1.046025,3.207810,5.020920,7.347281,8.382148,1.000000,119500.000000
2.145923,2.145923,-0.429185,-2.510460,-2.510460,1.545064,2.961373,5.121602,6.802575,9.253219,10.729613,-1.000000,116500.000000
1.304348,2.173913,-1.304348,-1.287554,-1.287554,1.913043,3.652174,5.507246,7.521739,9.773913,11.623188,-1.000000,115000.000000
3.153153,3.153153,0.000000,-3.478261,-3.478261,4.504505,6.441442,8.228229,10.495496,12.774775,14.924925,-1.000000,111000.000000
-2.608696,0.434783,-3.478261,3.603604,3.603604,0.347826,2.086957,3.681159,5.934783,8.017391,10.188406,1.000000,115000.000000
0.000000,3.030303,-1.731602,0.434783,0.434783,-0.779221,1.125541,2.770563,4.891775,6.770563,9.090909,0.000000,115500.000000
2.192982,3.070175,-0.438596,-1.298701,-1.298701,0.087719,1.929825,3.508772,5.592105,7.333333,9.722222,-1.000000,114000.000000
1.321586,1.762115,-1.321586,-0.438596,-0.438596,0.264317,1.762115,3.436123,5.242291,7.207048,9.397944,0.000000,113500.000000
2.252252,2.702703,-0.900901,-2.202643,-2.202643,2.522522,3.513514,5.135135,6.801802,8.900901,11.066066,-1.000000,111000.000000
2.252252,2.702703,-0.900901,0.000000,0.000000,1.801802,2.882883,4.444445,6.013514,8.162162,10.225225,0.000000,111000.000000
-3.493450,0.000000,-4.366812,3.153153,3.153153,-1.484716,-0.698690,0.844250,2.379913,4.349345,6.171762,1.000000,114500.000000
0.881057,2.643172,-0.440529,-0.873362,-0.873362,-0.704846,-0.088106,1.350955,2.797357,4.704846,6.387665,-1.000000,113500.000000
0.892857,1.339286,-0.446429,-1.321586,-1.321586,0.357143,0.982143,2.202381,3.705357,5.392857,7.261905,-1.000000,112000.000000
0.892857,1.339286,-0.446429,0.000000,0.000000,0.535714,1.071429,1.904762,3.281250,4.785714,6.696429,0.000000,112000.000000
0.000000,0.892857,-1.785714,0.000000,0.000000,0.714286,0.803571,1.547619,2.812500,4.196429,6.116071,0.000000,112000.000000
-1.769912,0.000000,-2.212389,0.892857,0.892857,-0.442478,-0.309735,0.265487,1.526549,2.902655,4.705015,1.000000,113000.000000
-3.418803,0.854701,-5.128205,3.539823,3.539823,-3.247863,-3.461539,-3.133903,-2.072649,-0.871795,0.769231,1.000000,117000.000000
0.427350,0.854701,-0.854701,0.000000,0.000000,-2.393162,-3.162393,-3.019943,-2.222222,-1.059829,0.341880,0.000000,117000.000000
1.327434,2.654867,-1.769912,-3.418803,-3.418803,1.238938,0.442478,0.530973,1.061947,2.141593,3.421829,-1.000000,113000.000000
-2.183406,0.436681,-2.183406,1.327434,1.327434,0.349345,-0.567686,-0.815138,-0.414847,0.524017,1.659389,1.000000,114500.000000
-2.136752,0.000000,-2.991453,2.183406,2.183406,-1.111111,-2.478632,-2.849003,-2.649573,-1.777778,-0.698006,1.000000,117000.000000
0.858369,1.716738,-0.429185,-0.427350,-0.427350,-0.772532,-1.802575,-2.288984,-2.231760,-1.476395,-0.500715,0.000000,116500.000000
4.405286,4.845815,-0.881057,-2.575107,-2.575107,1.233480,0.925110,0.293686,0.286344,0.881057,1.864905,-1.000000,113500.000000
0.000000,0.881057,-0.881057,0.000000,0.000000,1.321586,1.057269,0.440529,0.396476,0.757709,1.629956,0.000000,113500.000000
0.000000,0.881057,-0.881057,0.000000,0.000000,1.145374,1.189427,0.587372,0.330396,0.599119,1.365639,0.000000,113500.000000
0.444444,1.777778,0.000000,-0.881057,-0.881057,1.244444,2.044445,1.362963,1.088889,1.244444,2.000000,-1.000000,112500.000000
-0.884956,0.884956,-0.884956,0.444444,0.444444,0.176991,1.238938,0.884956,0.597345,0.672566,1.342183,0.000000,113000.000000
0.000000,1.785714,-0.446429,-0.884956,-0.884956,0.803571,1.696429,1.785714,1.428571,1.464286,1.994048,-1.000000,112000.000000
2.777778,3.240741,0.000000,-3.571429,-3.571429,3.518518,5.000000,5.308642,5.046296,5.111111,5.493827,-1.000000,108000.000000
0.000000,1.851852,-0.462963,0.000000,0.000000,2.500000,4.398148,5.061728,4.907407,4.851852,5.185185,0.000000,108000.000000
2.884615,3.365385,-0.480769,-3.703704,-3.703704,4.807693,7.163462,8.525641,8.437500,8.442307,8.733974,-1.000000,104000.000000
0.966184,2.415459,-0.483092,-0.480769,-0.480769,3.478261,6.425121,8.180354,8.478261,8.560387,8.840580,0.000000,103500.000000
-0.956938,2.392344,-0.956938,0.966184,0.966184,1.052632,4.545455,6.347687,7.081340,7.177033,7.464115,1.000000,104500.000000
-3.703704,0.462963,-3.703704,3.349282,3.349282,-2.222222,0.648148,2.592592,3.425926,3.592592,3.888889,1.000000,108000.000000
-3.139014,0.448430,-4.035874,3.240741,3.240741,-4.663677,-2.690583,-0.807175,0.156951,0.358744,0.523169,1.000000,111500.000000
-3.139014,0.448430,-4.035874,0.000000,0.000000,-3.318386,-2.780269,-1.136024,0.089686,0.251121,0.403587,0.000000,111500.000000
0.448430,1.793722,-2.242152,0.000000,0.000000,-1.883408,-2.914798,-1.434978,-0.156951,0.179372,0.328849,0.000000,111500.000000
-0.884956,0.442478,-2.212389,1.345291,1.345291,-1.681416,-4.115044,-2.772861,-1.659292,-1.115044,-1.017699,1.000000,113000.000000
-0.877193,0.438596,-1.754386,0.884956,0.884956,-1.491228,-4.429824,-3.596491,-2.478070,-1.912281,-1.798246,1.000000,114000.000000
0.000000,0.438596,-0.877193,0.000000,0.000000,-1.052632,-3.903509,-3.567251,-2.500000,-1.842105,-1.710526,0.000000,114000.000000
0.000000,0.438596,-0.877193,0.000000,0.000000,-0.614035,-3.026316,-3.479532,-2.631579,-1.807018,-1.725146,0.000000,114000.000000
1.785714,1.785714,0.000000,-1.754386,-1.754386,1.250000,-0.535714,-1.815476,-1.093750,-0.232143,-0.014881,-1.000000,112000.000000
2.283105,2.283105,-0.456621,-2.232143,-2.232143,2.922374,2.191781,0.273973,0.981735,1.771690,2.191781,-1.000000,109500.000000
1.395349,2.325581,-1.395349,-1.826484,-1.826484,3.627907,4.046512,2.108527,2.581395,3.460465,3.953488,-1.000000,107500.000000
0.469484,3.755868,-0.938967,-0.930233,-0.930233,3.192488,4.553991,2.973396,3.215962,4.131455,4.757433,-1.000000,106500.000000
-1.851852,0.925926,-1.851852,1.408451,1.408451,0.648148,2.777778,1.790123,1.574074,2.351852,3.148148,1.000000,108000.000000
0.467290,1.869159,-0.934579,-0.925926,-0.925926,0.654206,3.317757,2.959502,2.242991,2.953271,3.800623,-1.000000,107000.000000
-6.578948,0.438596,-6.578948,6.542056,6.542056,-4.736842,-2.938596,-2.807018,-3.947368,-3.350877,-2.660819,1.000000,114000.000000
0.000000,0.438596,-1.754386,0.000000,0.000000,-3.596491,-2.938596,-2.456140,-3.684211,-3.333333,-2.631579,0.000000,114000.000000
0.446429,0.892857,-0.892857,-1.754386,-1.754386,-0.892857,-1.383929,-0.684524,-1.785714,-1.660714,-0.967262,-1.000000,112000.000000
1.351351,2.252252,-0.900901,-0.892857,-0.892857,0.540541,-0.765766,0.180180,-0.585586,-0.828829,-0.255255,-1.000000,111000.000000
-1.345291,0.896861,-2.242152,0.450450,0.450450,0.896861,-1.255605,-0.269058,-0.672646,-1.327354,-0.852018,0.000000,111500.000000
-1.310044,0.873362,-2.183406,2.690583,2.690583,-1.659389,-3.406114,-2.794760,-2.838428,-3.825327,-3.420670,1.000000,114500.000000
3.587444,4.484305,0.000000,-2.620087,-2.620087,0.538117,-0.448430,-0.328849,-0.067265,-1.112108,-0.881913,-1.000000,111500.000000
-0.438596,0.877193,-1.315789,2.242152,2.242152,-1.315789,-1.973684,-2.514620,-2.149123,-3.070175,-3.040936,1.000000,114000.000000
-2.136752,0.854701,-2.564103,2.631579,2.631579,-2.820513,-3.717949,-4.843305,-4.423077,-5.111111,-5.398860,1.000000,117000.000000
0.429185,1.716738,-0.858369,-0.427350,-0.427350,-1.545064,-2.489270,-4.177396,-3.798283,-4.257511,-4.892704,0.000000,116500.000000
1.746725,2.183406,-1.310044,-1.716738,-1.716738,0.174672,-0.742358,-2.212518,-2.052402,-2.235808,-3.158661,-1.000000,114500.000000
-2.553191,0.000000,-2.553191,2.620087,2.620087,-1.361702,-2.978723,-4.141844,-4.404255,-4.408511,-5.361702,1.000000,117500.000000
0.427350,0.854701,-0.854701,-0.425532,-0.425532,-0.427350,-2.136752,-3.133903,-3.867521,-3.811966,-4.700855,0.000000,117000.000000
-0.429185,0.429185,-1.287554,-0.427350,-0.427350,-0.085837,-1.244635,-2.231760,-3.347640,-3.227468,-3.934192,0.000000,116500.000000
-0.425532,0.425532,-1.702128,0.858369,0.858369,-0.765957,-1.574468,-2.468085,-3.936170,-3.846808,-4.354610,1.000000,117500.000000
0.000000,0.847458,-1.271186,0.425532,0.425532,-0.593220,-1.694915,-2.655367,-3.983051,-4.084746,-4.378531,0.000000,118000.000000
1.287554,1.716738,-0.858369,-1.271186,-1.271186,0.515021,0.000000,-1.258941,-2.360515,-2.763948,-2.904149,-1.000000,116500.000000
1.754386,2.192982,-0.438596,-2.145923,-2.145923,2.192982,2.192982,1.023392,0.109649,-0.631579,-0.701754,-1.000000,114000.000000
1.769912,3.097345,-0.884956,-0.877193,-0.877193,2.477876,2.743363,2.035398,1.216814,0.212389,0.221239,-1.000000,113000.000000
-0.877193,1.315789,-1.315789,0.884956,0.884956,0.964912,1.622807,1.286550,0.635965,-0.596491,-0.584795,1.000000,114000.000000
-0.869565,0.434783,-1.739130,0.877193,0.877193,-0.434783,0.782609,0.434783,-0.195652,-1.269565,-1.391304,1.000000,115000.000000
-0.432900,1.298701,-1.731602,0.434783,0.434783,-1.038961,0.173160,0.230880,-0.562771,-1.419913,-1.774892,0.000000,115500.000000
-1.282051,0.854701,-1.709402,1.298701,1.298701,-1.794872,-1.111111,-0.883191,-1.623932,-2.324786,-2.948718,1.000000,117000.000000
-0.423729,0.000000,-1.694915,0.854701,0.854701,-1.779661,-1.822034,-1.666667,-2.161017,-2.813559,-3.658192,1.000000,118000.000000
0.425532,0.851064,-1.276596,-0.423729,-0.423729,-0.765957,-1.404255,-1.191489,-1.489362,-2.042553,-3.092199,0.000000,117500.000000
-1.673640,0.418410,-2.510460,1.702128,1.702128,-1.673640,-2.928870,-2.566248,-2.928870,-3.497908,-4.435146,1.000000,119500.000000
1.716738,2.145923,-0.429185,-2.510460,-2.510460,1.030043,-0.429185,-0.114449,-0.214592,-0.927039,-1.716738,-1.000000,116500.000000
2.222222,3.111111,-0.888889,-3.433476,-3.433476,3.822222,2.977778,3.170370,3.266667,2.613333,1.955556,-1.000000,112500.000000
0.000000,0.888889,-0.888889,0.000000,0.000000,2.844445,2.933333,2.933333,3.066667,2.666667,2.088889,0.000000,112500.000000
1.351351,3.603604,0.000000,-1.333333,-1.333333,3.063063,4.054054,3.933934,4.211712,4.036036,3.588588,-1.000000,111000.000000
-1.327434,0.000000,-1.327434,1.801802,1.801802,0.088496,2.035398,1.799410,2.300885,2.141593,1.725664,1.000000,113000.000000
0.000000,0.881057,-0.881057,0.442478,0.442478,-0.881057,1.409692,1.174743,1.674009,1.762115,1.262849,0.000000,113500.000000
-5.000000,0.000000,-5.833333,5.726872,5.726872,-5.000000,-3.833333,-3.972222,-3.708333,-3.550000,-4.000000,1.000000,120000.000000
2.521008,4.621849,-0.840336,-0.833333,-0.833333,-3.109244,-2.941176,-2.829132,-2.794118,-2.672269,-2.969188,-1.000000,119000.000000
-3.585657,0.398406,-4.780877,5.462185,5.462185,-5.816733,-7.330678,-7.250996,-7.509960,-7.426295,-7.622842,1.000000,125500.000000
-1.953125,1.171875,-3.125000,1.992032,1.992032,-5.312500,-8.476562,-8.385417,-8.925781,-8.812500,-9.075521,1.000000,128000.000000
2.016129,2.822581,-1.209677,-3.125000,-3.125000,-0.564516,-4.919355,-4.973118,-5.685484,-5.661290,-5.806452,-1.000000,124000.000000
-1.960784,0.784314,-3.529412,2.822581,2.822581,-2.117647,-6.352941,-7.032680,-7.745098,-7.921568,-8.039216,1.000000,127500.000000
-1.960784,0.784314,-3.529412,0.000000,0.000000,-0.784314,-5.176471,-6.535948,-7.176471,-7.576470,-7.764706,0.000000,127500.000000
-2.352941,0.392157,-2.745098,0.000000,0.000000,-0.470588,-3.882353,-6.013072,-6.647059,-7.262745,-7.477124,0.000000,127500.000000
1.181102,1.574803,-0.393701,-0.392157,-0.392157,-0.236220,-2.401575,-5.249344,-5.807086,-6.614173,-6.784777,0.000000,127000.000000
2.008032,2.811245,-0.401606,-1.968504,-1.968504,1.847390,0.441767,-2.918340,-3.554217,-4.481928,-4.725569,-1.000000,124500.000000
