-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.449275,3.519669,-0.621118,-1.428571,-1.428571,-1.573499,0.621118,3.105590,5.372671,5.217391,4.009662,-1.000000,24150.000000
3.198294,5.117271,-0.852878,-2.898551,-2.898551,1.023454,2.899787,5.330491,7.803838,8.272922,7.405828,-1.000000,23450.000000
0.213220,2.558635,-1.492537,0.000000,0.000000,1.833689,2.153518,4.434968,7.004264,8.170576,7.206823,0.000000,23450.000000
0.213220,2.558635,-1.492537,0.000000,0.000000,1.492537,1.087420,3.638948,6.055437,7.667377,7.093106,0.000000,23450.000000
0.213220,2.558635,-1.492537,0.000000,0.000000,0.597015,0.724947,2.914001,5.362473,7.181237,6.943852,0.000000,23450.000000
-0.617284,1.234568,-2.057613,3.624733,3.624733,-2.798354,-2.489712,-0.932785,1.152263,3.218107,3.340192,1.000000,24300.000000
1.237113,1.237113,-1.443299,-0.205761,-0.205761,-1.938144,-2.123711,-0.975945,0.907216,3.010309,3.594502,0.000000,24250.000000
-1.821862,0.000000,-3.036437,1.855670,1.855670,-2.712551,-3.016194,-2.914980,-1.315789,0.728745,1.794872,1.000000,24700.000000
-0.608519,0.000000,-2.636917,-0.202429,-0.202429,-1.541582,-2.494929,-3.069642,-1.440162,0.405680,1.764706,0.000000,24650.000000
1.649485,1.649485,-2.268041,-1.622718,-1.622718,0.742268,-0.989691,-1.484536,-0.175258,1.657732,3.161512,-1.000000,24250.000000
-1.006036,0.603622,-2.816901,2.474227,2.474227,-1.247485,-3.098592,-3.514420,-2.655936,-1.118712,0.570087,1.000000,24850.000000
-0.796813,0.796813,-2.589641,1.006036,1.006036,-1.553785,-3.406374,-4.143426,-3.635458,-2.318725,-0.657371,1.000000,25100.000000
0.000000,1.619433,-2.429150,-1.593626,-1.593626,0.040486,-1.336032,-1.997301,-2.176113,-1.044534,0.614035,-1.000000,24700.000000
0.000000,1.619433,-2.429150,0.000000,0.000000,0.080972,-0.829960,-1.767881,-2.429150,-1.295547,0.182186,0.000000,24700.000000
1.473684,2.736842,-2.315789,-3.846154,-3.846154,3.663158,3.263158,1.950877,1.357895,2.273684,3.775439,-1.000000,23750.000000
5.555555,5.555555,-1.777778,-5.263158,-5.263158,7.333333,8.200000,7.125926,6.755556,7.475555,8.896297,-1.000000,22500.000000
-1.094092,1.094092,-1.969365,1.555556,1.555556,3.719913,5.929978,5.309993,4.901532,5.426696,6.703136,1.000000,22850.000000
2.947846,3.628118,-0.907029,-3.501094,-3.501094,5.079365,8.571428,8.707483,8.605442,8.680272,9.886621,-1.000000,22050.000000
-5.161290,0.000000,-7.526882,5.442177,5.442177,-1.591398,2.365591,3.039427,2.870968,2.606452,3.784946,1.000000,23250.000000
2.000000,3.555556,-0.888889,-3.225806,-3.225806,0.577778,5.000000,6.192593,5.855556,5.706666,6.725926,-1.000000,22500.000000
0.884956,1.769912,-0.663717,0.444444,0.444444,0.221239,3.539823,5.221239,5.044248,5.070796,5.870206,0.000000,22600.000000
-0.220751,0.441501,-1.324503,0.221239,0.221239,-0.176600,2.229581,4.518028,4.635762,4.626932,5.268580,0.000000,22650.000000
1.809955,1.809955,0.000000,-2.428256,-2.428256,2.352941,3.597285,6.334842,6.934389,7.158371,7.420815,-1.000000,22100.000000
-2.222222,0.000000,-3.777778,1.809955,1.809955,-0.133333,0.777778,3.807407,4.822222,5.013333,5.000000,1.000000,22500.000000
-3.239741,0.647948,-3.671706,2.888889,2.888889,-2.375810,-2.311015,0.575954,1.814255,1.831533,1.886249,1.000000,23150.000000
0.218341,1.310044,-1.091703,-1.079914,-1.079914,-1.048035,-1.069869,1.106259,2.620087,2.724891,2.903930,-1.000000,22900.000000
1.793722,2.914798,-0.448430,-2.620087,-2.620087,1.300448,1.345291,2.989537,4.943946,5.282511,5.440957,-1.000000,22300.000000
-1.327434,0.884956,-2.212389,1.345291,1.345291,0.398230,0.243363,1.002950,3.086283,3.734513,4.056047,1.000000,22600.000000
3.424658,3.424658,-0.684932,-3.097345,-3.097345,3.059361,2.831050,3.378995,5.753425,6.767123,7.085236,-1.000000,21900.000000
4.368932,4.368932,-1.456311,-5.936073,-5.936073,7.087379,8.398058,8.883495,11.541262,12.951456,13.211974,-1.000000,20600.000000
-2.142857,0.476190,-3.571429,1.941748,1.941748,3.238095,5.571429,6.333333,8.500000,10.171429,10.555555,1.000000,21000.000000
0.956938,2.153110,-0.478469,-0.476190,-0.476190,2.392344,5.239234,6.220096,8.014354,10.057416,10.677831,0.000000,20900.000000
0.985222,2.463054,-1.477833,-2.870813,-2.870813,3.152709,7.463054,8.784893,10.123153,12.443350,13.431855,-1.000000,20300.000000
-0.245700,1.719902,-0.982801,0.246305,0.246305,1.375921,6.142506,7.567567,8.783784,11.321867,12.645372,0.000000,20350.000000
0.000000,2.200489,-0.488998,0.491400,0.491400,0.733496,4.303178,6.373268,7.444988,10.034230,11.605542,0.000000,20450.000000
0.000000,1.711491,-2.933985,0.000000,0.000000,0.195599,3.105134,5.672372,6.943765,9.173594,10.977995,0.000000,20450.000000
0.753769,2.010050,-0.502513,-2.689487,-2.689487,1.959799,4.748744,7.671692,9.158292,11.145729,13.316583,-1.000000,19900.000000
4.724410,5.249344,-0.787402,-4.271357,-4.271357,5.196850,7.559055,11.408574,13.241469,14.918635,17.384077,-1.000000,19050.000000
1.058201,2.910053,0.000000,-0.787402,-0.787402,4.497355,6.825397,11.022927,12.989418,14.603174,17.301588,-1.000000,18900.000000
-5.500000,0.500000,-5.500000,5.820106,5.820106,-1.700000,0.650000,3.866667,6.150000,7.550000,10.141666,1.000000,20000.000000
2.051282,4.102564,-2.564103,-2.500000,-2.500000,-0.153846,2.461539,5.367521,8.076923,9.692307,12.051282,-1.000000,19500.000000
0.515464,1.804124,-1.804124,-0.512821,-0.512821,-0.154639,2.216495,4.914089,7.796392,9.546391,11.649485,-1.000000,19400.000000
-4.645477,0.000000,-5.134474,5.412371,5.412371,-3.911980,-2.958435,-1.173594,1.858191,3.608802,5.224124,1.000000,20450.000000
-0.243902,1.951220,-1.463415,0.244499,0.244499,-2.585366,-3.121951,-1.869919,1.121951,2.819512,4.284553,0.000000,20500.000000
2.750000,4.250000,-1.250000,-2.439024,-2.439024,-0.150000,-0.925000,0.383333,2.862500,4.890000,6.266667,-1.000000,20000.000000
0.505050,1.262626,-1.010101,-1.000000,-1.000000,1.161616,-0.252525,0.993266,3.118687,5.383838,6.885522,-1.000000,19800.000000
-3.631961,4.116223,-4.842615,4.292929,4.292929,-1.791768,-3.995157,-3.244552,-1.525424,0.658596,2.130751,1.000000,20650.000000
1.463415,1.463415,-3.170732,-0.726392,-0.726392,-1.024390,-2.585366,-2.471545,-1.317073,1.082927,2.626016,-1.000000,20500.000000
3.768844,4.020101,-2.261307,-2.926829,-2.926829,1.356784,0.854271,0.318258,1.155779,3.608040,5.159129,-1.000000,19900.000000
0.000000,0.502513,-2.512563,0.000000,0.000000,1.256281,0.804020,0.134003,0.979900,2.954774,4.723618,0.000000,19900.000000
1.530612,1.530612,-0.765306,-1.507538,-1.507538,2.602041,2.397959,1.377551,2.168367,3.857143,5.816327,-1.000000,19600.000000
3.157895,3.947368,0.000000,-3.061224,-3.061224,4.105263,5.421052,4.263158,4.894737,6.442105,8.517544,-1.000000,19000.000000
1.336898,3.208556,-0.802139,-1.578947,-1.578947,3.850267,6.176471,5.811052,6.149733,7.315508,9.652407,-1.000000,18700.000000
2.717391,2.989130,-1.630435,-1.604278,-1.604278,3.913043,6.766304,7.355072,7.350543,8.304348,10.697464,-1.000000,18400.000000
-0.536193,1.072386,-1.340483,1.358696,1.358696,1.179625,4.611260,5.433423,5.428955,6.434316,8.409294,1.000000,18650.000000
6.285714,8.285714,0.000000,-6.166220,-6.166220,5.428571,10.171429,11.600000,11.514286,12.628572,14.504762,-1.000000,17500.000000
6.285714,8.285714,0.000000,0.000000,0.000000,3.714286,8.371428,10.876190,10.828571,11.851429,13.590476,0.000000,17500.000000
-3.878116,1.939058,-4.155125,3.142857,3.142857,-0.166205,3.711911,6.611265,7.174515,7.944598,9.289012,1.000000,18050.000000
0.557103,3.621170,-1.114206,-0.554017,-0.554017,-0.111421,3.203343,6.258124,7.506964,8.011142,9.164346,-1.000000,17950.000000
-1.955307,1.396648,-3.351955,-0.278552,-0.278552,-0.670391,2.374302,5.772812,7.220670,7.743017,8.966480,0.000000,17900.000000
-1.955307,1.396648,-3.351955,0.000000,0.000000,-0.223464,1.424581,5.065177,6.773743,7.173184,8.389199,0.000000,17900.000000
4.069767,4.360465,-1.162791,-3.910614,-3.910614,3.488372,4.505814,8.003876,10.479651,10.906977,12.083333,-1.000000,17200.000000
-0.872093,2.906977,-0.872093,0.000000,0.000000,2.500000,3.633721,6.724806,9.534883,10.476745,11.482558,0.000000,17200.000000
2.967359,3.560831,-3.560831,-2.034884,-2.034884,3.323442,4.866469,7.734916,10.727003,12.284866,13.105836,-1.000000,16850.000000
-0.584795,0.584795,-2.339181,1.483680,1.483680,0.877193,2.426901,5.068226,8.260234,9.964912,10.799220,1.000000,17100.000000
1.183432,2.366864,-0.591716,-1.169591,-1.169591,0.887574,3.284024,5.246548,8.683432,10.650887,11.410256,-1.000000,16900.000000
-1.457726,2.623907,-1.457726,1.479290,1.479290,-0.641399,1.574344,2.993197,6.078717,8.513120,9.251700,1.000000,17150.000000
2.352941,2.352941,-0.882353,-0.874636,-0.874636,0.000000,1.852941,3.235294,5.985294,8.658824,9.813725,-1.000000,17000.000000
-0.583090,0.000000,-2.040816,0.882353,0.882353,-0.524781,0.495627,1.846453,4.256560,6.927114,8.513120,1.000000,17150.000000
-0.867052,1.445087,-1.445087,0.874636,0.874636,-1.156069,-0.722543,0.443160,2.601156,5.375722,7.052023,1.000000,17300.000000
-2.542373,0.564972,-2.542373,2.312139,2.312139,-2.485876,-3.079096,-1.751412,-0.254237,2.519774,4.293785,1.000000,17700.000000
-2.542373,0.564972,-2.542373,0.000000,0.000000,-1.864407,-2.796610,-1.676083,-0.621469,1.853107,3.973635,0.000000,17700.000000
-3.551913,2.185792,-3.825137,3.389831,3.389831,-3.661202,-5.382514,-4.808743,-3.989071,-1.967213,0.173042,1.000000,18300.000000
5.172414,5.172414,0.000000,-4.918033,-4.918033,1.609195,-0.172414,-0.095785,0.689655,2.528736,4.760536,-1.000000,17400.000000
0.000000,2.028986,-3.478261,-0.862069,-0.862069,2.434783,0.782609,0.521739,1.159420,2.805797,5.140097,-1.000000,17250.000000
2.352941,2.352941,-2.352941,-1.449275,-1.449275,3.117647,2.323529,1.647059,2.500000,3.705882,6.137255,-1.000000,17000.000000
-1.734104,0.000000,-2.890173,1.764706,1.764706,0.867052,0.635838,-0.077071,0.664740,1.514451,3.651253,1.000000,17300.000000
2.976191,2.976191,-1.190476,-2.890173,-2.890173,2.083333,3.511905,2.738095,3.288691,4.083333,6.001984,-1.000000,16800.000000
3.067485,4.601227,0.000000,-2.976191,-2.976191,3.865031,6.165644,5.664622,5.950920,6.760736,8.517383,-1.000000,16300.000000
-3.273809,0.297619,-3.273809,3.067485,3.067485,0.238095,2.708333,2.400794,2.470238,3.142857,4.672619,1.000000,16800.000000
-1.775148,0.887574,-1.775148,0.595238,0.595238,-0.473373,1.627219,1.794872,1.568047,2.390532,3.520710,1.000000,16900.000000
-1.466276,1.759531,-1.466276,0.887574,0.887574,-1.642229,0.351906,0.860215,0.630499,1.384164,2.228739,1.000000,17050.000000
-1.466276,1.759531,-1.466276,0.000000,0.000000,-1.348974,-0.381232,0.879765,0.586510,1.149560,1.906158,0.000000,17050.000000
-0.291545,0.874636,-1.457726,0.586510,0.586510,-0.932945,-1.107872,0.291545,0.087464,0.373178,1.068999,1.000000,17150.000000
-1.719198,0.859599,-1.719198,1.749271,1.749271,-1.891117,-2.693410,-1.375358,-1.532951,-1.455587,-0.897803,1.000000,17450.000000
3.206997,3.206997,-0.291545,-1.719198,-1.719198,0.116618,-0.903790,0.136054,0.262391,0.093294,0.767736,-1.000000,17150.000000
1.775148,3.254438,-0.887574,-1.457726,-1.457726,1.420118,0.325444,1.301775,1.671598,1.502959,2.140039,-1.000000,16900.000000
1.775148,3.254438,-0.887574,0.000000,0.000000,1.242604,0.384615,0.749507,1.642012,1.431953,1.913215,0.000000,16900.000000
3.039514,3.343465,-0.607903,-2.662722,-2.662722,3.161094,3.221884,3.120567,4.209726,4.109423,4.397163,-1.000000,16450.000000
0.302115,0.906344,-1.510574,0.607903,0.607903,1.450151,2.447130,2.215508,3.353474,3.347432,3.494461,1.000000,16550.000000
6.472492,6.472492,-1.294498,-6.646526,-6.646526,6.472492,8.802589,8.824164,9.983819,10.330097,10.334412,-1.000000,15450.000000
4.745763,5.423729,0.000000,-4.530745,-4.530745,8.610169,12.406779,12.836158,14.203390,14.915255,15.016949,-1.000000,14750.000000
-0.680272,3.401361,-0.680272,-0.338983,-0.338983,5.986394,11.190476,12.267573,13.367347,14.680272,14.841269,0.000000,14700.000000
1.369863,2.397260,-0.684932,-0.680272,-0.680272,4.178082,10.205480,12.260274,13.184932,14.767123,15.114155,-1.000000,14600.000000
-2.702703,0.000000,-4.729730,1.369863,1.369863,0.405405,6.925676,9.842342,10.827703,12.540541,13.040541,1.000000,14800.000000
-2.325581,2.325581,-2.325581,1.689189,1.689189,-1.794020,3.754153,7.198228,8.338870,9.966778,10.753045,1.000000,15050.000000
0.000000,1.342282,-1.006711,-0.996678,-0.996678,-0.604027,3.456376,7.315436,8.624161,10.322147,11.364654,-1.000000,14900.000000
-1.333333,1.333333,-1.333333,0.671141,0.671141,-0.866667,1.500000,5.688889,7.300000,8.706667,10.177778,1.000000,15000.000000
5.190311,5.190311,-0.692042,-3.666667,-3.666667,2.698962,3.979239,8.465975,10.743944,12.027681,13.748558,-1.000000,14450.000000
-2.684564,0.000000,-4.026845,3.114187,3.114187,-0.268456,-0.268456,4.049217,6.761745,8.013423,9.776286,1.000000,14900.000000
-0.675676,1.689189,-3.716216,-0.671141,-0.671141,0.067568,-0.033784,3.693694,6.773649,8.148648,9.864865,-1.000000,14800.000000
2.447552,3.496504,-2.797203,-3.378378,-3.378378,2.727273,3.146853,6.107226,9.545455,11.090909,12.913753,-1.000000,14300.000000
2.142857,2.857143,0.000000,-2.097902,-2.097902,3.500000,4.857143,7.000000,10.803572,12.671429,14.309524,-1.000000,14000.000000
2.952029,4.797048,-1.107011,-3.214286,-3.214286,5.608856,7.564576,9.126691,13.154982,15.601476,17.158672,-1.000000,13550.000000
-4.270463,0.000000,-4.270463,3.690037,3.690037,0.640569,3.202847,4.056940,7.918149,10.704626,12.230130,1.000000,14050.000000
-2.097902,1.398601,-4.895105,1.779359,1.779359,-1.818182,0.874126,1.701632,5.034965,8.041958,9.638695,1.000000,14300.000000
-2.380952,2.040816,-2.380952,2.797203,2.797203,-3.945578,-2.006803,-1.088435,1.428571,4.462585,6.065760,1.000000,14700.000000
0.680272,0.680272,-2.040816,0.000000,0.000000,-2.993197,-2.210884,-1.088435,0.680272,3.823129,5.589569,0.000000,14700.000000
-2.020202,0.336700,-2.020202,1.020408,1.020408,-2.222222,-2.929293,-1.975309,-0.875421,2.154882,4.197531,1.000000,14850.000000
-1.666667,0.000000,-1.666667,1.010101,1.010101,-1.933333,-3.833333,-2.866667,-2.383333,0.480000,2.755556,1.000000,15000.000000
-0.668896,0.668896,-2.341137,-0.333333,-0.333333,-0.735786,-3.411371,-2.586399,-2.224080,0.227425,2.664437,0.000000,14950.000000
3.806228,3.806228,0.000000,-3.344482,-3.344482,2.352941,0.034602,0.576701,1.055363,3.017301,5.617070,-1.000000,14450.000000
-3.020134,0.671141,-3.020134,3.114187,3.114187,-0.469799,-2.382550,-2.505593,-1.929530,-0.630872,1.946309,1.000000,14900.000000
4.195804,4.545455,-1.398601,-4.026845,-4.026845,2.937063,2.237762,1.515152,2.080420,2.937063,5.559441,-1.000000,14300.000000
0.000000,0.000000,-2.447552,0.000000,0.000000,1.958042,2.412587,1.235431,1.905594,2.307692,4.825175,0.000000,14300.000000
8.679245,8.679245,-0.377358,-7.342658,-7.342658,7.471698,9.735849,8.477987,9.301887,9.750943,12.150944,-1.000000,13250.000000
-1.509434,1.886792,-2.264151,0.000000,0.000000,5.660378,8.641509,7.949686,8.679245,9.298113,11.232704,0.000000,13250.000000
2.755906,4.330709,-0.787402,-4.150943,-4.150943,6.771654,11.771653,11.942257,12.480315,13.401575,14.947507,-1.000000,12700.000000
-1.550388,1.937984,-1.550388,1.574803,1.574803,2.945736,8.527132,9.870801,10.135659,11.116279,12.248062,1.000000,12900.000000
-1.136364,3.409091,-1.136364,2.325581,2.325581,-1.060606,4.696970,6.944445,6.988636,8.106061,8.851010,1.000000,13200.000000
-5.714286,3.571429,-6.071429,6.060606,6.060606,-5.642857,-1.964286,0.690476,0.589286,1.628571,2.285714,1.000000,14000.000000
0.714286,4.642857,-1.428571,0.000000,0.000000,-4.571429,-2.285714,0.357143,0.482143,1.371429,2.107143,0.000000,14000.000000
1.083032,2.166065,-0.722022,-1.071429,-1.071429,-1.877256,-1.985560,1.034898,1.516245,2.137184,3.008424,-1.000000,13850.000000
-0.719424,2.517986,-1.079137,0.361011,0.361011,-0.791367,-2.625899,0.215827,1.276978,1.611511,2.470024,0.000000,13900.000000
-3.484321,1.742160,-3.484321,3.237410,3.237410,-2.299652,-5.644599,-3.228804,-1.794425,-1.728223,-0.847851,1.000000,14350.000000
3.914591,3.914591,-0.355872,-2.090592,-2.090592,-0.142349,-3.060498,-1.589561,0.213523,0.156584,1.032028,-1.000000,14050.000000
-0.354610,0.354610,-3.191489,0.355872,0.355872,-0.354610,-2.801419,-2.104019,-0.354610,-0.255319,0.484634,0.000000,14100.000000
-1.398601,1.398601,-1.398601,1.418440,1.418440,-1.118881,-3.041958,-3.752914,-1.888112,-1.566434,-1.083916,1.000000,14300.000000
4.363636,8.000000,-0.727273,-3.846154,-3.846154,2.618182,1.454545,-0.169697,1.636364,2.429091,2.703030,-1.000000,13750.000000
1.845019,2.583026,-2.952029,-1.454545,-1.454545,2.952029,3.210332,0.934809,2.601476,3.793358,3.886839,-1.000000,13550.000000
5.019305,5.019305,-0.386100,-4.428044,-4.428044,6.023166,7.181467,5.456885,6.583012,8.185328,8.223938,-1.000000,12950.000000
-0.781250,3.125000,-0.781250,-1.158301,-1.158301,5.234375,7.500000,6.458333,7.187500,8.859375,9.101562,-1.000000,12800.000000
-0.781250,3.125000,-0.781250,0.000000,0.000000,2.890625,6.679688,6.510417,6.367188,8.265625,8.789062,0.000000,12800.000000
0.787402,1.574803,-1.574803,-0.781250,-0.781250,2.047244,6.574803,7.244094,6.574803,8.440945,9.422572,-1.000000,12700.000000
1.992032,2.390438,-0.796813,-1.181102,-1.181102,1.673307,6.414342,8.180611,7.151394,8.956175,10.332006,-1.000000,12550.000000
-0.784314,1.960784,-1.960784,1.593626,1.593626,-0.235294,3.725490,5.830065,5.274510,6.556863,8.196078,1.000000,12750.000000
-0.775194,2.713178,-1.550388,1.176471,1.176471,-1.240310,1.589147,4.031008,3.914729,4.837209,6.472868,1.000000,12900.000000
1.960784,5.098039,-0.784314,-1.162791,-1.162791,-0.156863,1.568627,4.679739,5.156863,5.396079,7.215686,-1.000000,12750.000000
0.390625,1.171875,-1.562500,0.392157,0.392157,-0.390625,0.429688,3.697917,4.707031,4.515625,6.263021,0.000000,12800.000000
