-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.320513,2.243590,-1.282051,1.628664,1.628664,-0.897436,0.865385,2.158120,3.621795,5.448718,4.220086,1.000000,156000.000000
-0.317460,1.587302,-0.952381,0.961538,0.961538,-1.968254,-0.730159,0.275132,2.222222,4.253968,3.682540,1.000000,157500.000000
0.955414,1.592357,-2.866242,-0.317460,-0.317460,-0.955414,-1.178344,0.594480,2.101911,3.834395,4.278131,0.000000,157000.000000
0.955414,1.592357,-2.866242,0.000000,0.000000,-0.509554,-1.146497,0.488323,1.847134,3.375796,4.309979,0.000000,157000.000000
0.955414,1.592357,-2.866242,0.000000,0.000000,-0.063694,-1.082803,0.467091,1.544586,2.828026,4.214437,0.000000,157000.000000
-0.625000,1.250000,-0.625000,1.910828,1.910828,-1.437500,-2.406250,-1.583333,-0.656250,0.537500,2.104167,1.000000,160000.000000
1.587302,2.539683,-0.952381,-1.562500,-1.562500,0.126984,-0.920635,-0.444444,0.238095,1.803175,3.566138,-1.000000,157500.000000
-3.384615,0.000000,-5.230769,3.174603,3.174603,-2.276923,-3.292308,-3.774359,-2.676923,-1.538462,-0.112821,1.000000,162500.000000
1.577287,2.523659,-0.630915,-2.461539,-2.461539,0.378549,-0.536278,-1.261830,-0.252366,0.782334,2.060988,-1.000000,158500.000000
-0.934579,0.311526,-1.557632,1.261830,1.261830,-0.436137,-1.339564,-2.305296,-1.401869,-0.623053,0.415369,1.000000,160500.000000
-2.108434,0.903614,-2.108434,3.426791,3.426791,-3.012048,-4.006024,-4.959839,-4.608434,-4.000000,-3.082329,1.000000,166000.000000
0.890208,2.077151,-0.593472,1.506024,1.506024,-3.145401,-4.777448,-5.974283,-5.994065,-5.673591,-4.559842,1.000000,168500.000000
1.215806,2.431611,-0.911854,-2.373887,-2.373887,-0.547112,-2.006079,-3.161094,-3.844985,-3.197568,-2.370821,-1.000000,164500.000000
1.215806,2.431611,-0.911854,0.000000,0.000000,0.182371,-1.550152,-2.715299,-3.601824,-3.075988,-2.380952,0.000000,164500.000000
-1.829268,0.914634,-2.134146,-0.303951,-0.303951,0.914634,-0.823171,-1.991870,-3.064024,-2.621951,-2.134146,0.000000,164000.000000
6.907895,7.894737,0.000000,-7.317073,-7.317073,7.039474,6.480263,5.570176,4.605263,4.750000,5.208333,-1.000000,152000.000000
0.980392,0.980392,-3.267974,0.657895,0.657895,4.313725,5.490196,4.684096,3.741830,3.686275,3.954248,1.000000,153000.000000
-0.324675,0.974026,-1.948052,0.653595,0.653595,2.272727,4.253247,3.874459,3.149351,2.623377,3.214286,1.000000,154000.000000
-2.884615,0.641026,-5.448718,1.298701,1.298701,-0.128205,2.756410,2.500000,1.907051,1.294872,1.816239,1.000000,156000.000000
0.643087,0.964630,-2.250804,-0.320513,-0.320513,-0.900322,2.765273,2.765273,2.299035,1.607717,2.100750,0.000000,155500.000000
1.923077,1.923077,-0.320513,0.321543,0.321543,-0.705128,1.794872,2.264957,1.971154,1.397436,1.602564,0.000000,156000.000000
4.347826,5.351171,-1.003345,-4.166667,-4.166667,3.143813,4.949833,6.354515,6.137124,5.565217,5.618729,-1.000000,149500.000000
0.338983,3.050848,-0.338983,-1.337793,-1.337793,3.661017,5.220339,7.118644,7.254237,6.888135,6.564972,-1.000000,147500.000000
-0.675676,1.689189,-0.675676,0.338983,0.338983,2.229730,3.750000,6.283784,6.587838,6.378378,6.013514,0.000000,148000.000000
0.337838,1.013514,-0.337838,0.000000,0.000000,1.216216,2.668919,5.720721,6.283784,6.229730,5.833333,0.000000,148000.000000
0.673401,1.010101,-1.683502,0.337838,0.337838,-0.134680,2.087542,4.579124,5.538721,5.670033,5.409652,0.000000,148500.000000
2.430556,3.125000,-0.694444,-3.030303,-3.030303,2.222222,4.652778,6.712963,8.368055,8.597222,8.368055,-1.000000,144000.000000
0.699301,1.048951,-2.797203,-0.694444,-0.694444,2.307692,4.615385,6.456876,8.444056,8.965035,8.927739,-1.000000,143000.000000
-7.301587,1.587302,-7.301587,10.139860,10.139860,-5.904762,-4.920635,-3.640212,-1.571429,-1.053968,-1.015873,1.000000,157500.000000
-3.154574,2.523659,-3.470031,0.634921,0.634921,-5.173501,-5.331230,-4.479495,-2.255521,-1.640379,-1.535226,1.000000,158500.000000
-4.191617,0.598802,-5.988024,5.362776,5.362776,-7.784431,-9.491018,-8.742515,-7.200599,-6.479042,-6.327345,1.000000,167000.000000
5.263158,5.263158,-1.547988,-3.293413,-3.293413,-2.476780,-5.665635,-5.283798,-4.256966,-3.195046,-3.054696,-1.000000,161500.000000
3.921569,5.228758,-0.653595,-5.263158,-5.263158,4.248366,-0.065359,-0.065359,0.686275,1.934641,2.244009,-1.000000,153000.000000
-0.949367,2.848101,-3.164557,3.267974,3.267974,1.012658,-2.594937,-3.143460,-2.705696,-1.303797,-0.970464,1.000000,158000.000000
0.318471,1.910828,-0.955414,-0.632911,-0.632911,1.464968,-1.401274,-2.462845,-2.308917,-0.764331,-0.339703,-1.000000,157000.000000
-0.636943,1.910828,-0.636943,0.000000,0.000000,0.191083,-0.859873,-2.420382,-2.149682,-0.993631,-0.403397,0.000000,157000.000000
-3.125000,1.562500,-3.437500,1.910828,1.910828,-1.875000,-1.718750,-3.812500,-3.765625,-3.062500,-2.218750,1.000000,160000.000000
1.875000,1.875000,-0.625000,0.000000,0.000000,-1.000000,-0.656250,-3.291667,-3.578125,-3.175000,-2.270833,0.000000,160000.000000
-0.892857,1.785714,-2.083333,5.000000,5.000000,-4.523809,-4.761905,-7.103175,-7.812500,-7.702381,-6.736111,1.000000,168000.000000
1.823708,2.431611,-0.303951,-2.083333,-2.083333,-1.580547,-2.370821,-4.457953,-5.577507,-5.726444,-4.670719,-1.000000,164500.000000
-0.611621,1.834862,-0.611621,-0.607903,-0.607903,-0.183486,-1.987768,-3.261978,-4.770642,-4.868502,-4.138634,-1.000000,163500.000000
0.928793,1.547988,-1.857585,-1.223242,-1.223242,1.238390,-0.773994,-1.341589,-3.219814,-3.479876,-3.095975,-1.000000,161500.000000
-4.142012,0.295858,-4.142012,4.643963,4.643963,-2.189349,-4.230769,-4.694280,-6.878698,-7.408284,-7.307693,1.000000,169000.000000
0.890208,0.890208,-1.780415,-0.295858,-0.295858,-1.839763,-3.323442,-3.976261,-5.994065,-6.836795,-6.953511,0.000000,168500.000000
2.439024,3.353658,-0.914634,-2.670623,-2.670623,0.792683,-0.243902,-1.117886,-2.926829,-4.073171,-4.400406,-1.000000,164000.000000
2.795031,5.279503,-0.310559,-1.829268,-1.829268,2.360249,1.863354,0.476190,-0.729814,-2.161491,-2.432712,-1.000000,161000.000000
0.308642,0.925926,-1.851852,0.621118,0.621118,1.790123,1.358025,-0.123457,-0.787037,-2.456790,-2.849794,1.000000,162000.000000
0.925926,1.234568,-0.617284,0.000000,0.000000,0.925926,1.481481,0.246914,-0.200617,-2.098765,-2.685185,0.000000,162000.000000
0.914634,3.048780,-0.609756,1.234568,1.234568,-0.853659,0.000000,-0.731707,-1.219512,-2.902439,-3.709350,1.000000,164000.000000
1.547988,2.167183,-0.619195,-1.524390,-1.524390,0.371517,1.362229,0.990712,0.402477,-1.065015,-2.094943,-1.000000,161500.000000
-2.402402,0.600601,-4.504505,3.095975,3.095975,-1.981982,-1.501502,-1.661662,-2.627628,-3.603604,-4.824825,1.000000,166500.000000
0.299401,1.497006,-0.898204,0.300300,0.300300,-1.676647,-1.467066,-1.676647,-2.754491,-3.341317,-4.760479,0.000000,167000.000000
4.113924,4.430380,-3.481013,-5.389222,-5.389222,3.417722,3.449367,3.839663,2.943038,2.544304,0.886076,-1.000000,158000.000000
-1.246106,1.246106,-2.492212,1.582278,1.582278,1.370716,1.339564,1.910696,1.417446,1.021807,-0.425753,1.000000,160500.000000
3.858521,4.180064,-1.286174,-3.115265,-3.115265,3.858521,4.051447,4.801715,4.630225,4.192926,2.936763,-1.000000,155500.000000
-0.320513,0.961538,-1.602564,0.321543,0.321543,2.179487,3.397436,4.145299,4.262821,3.576923,2.767094,0.000000,156000.000000
-0.320513,0.961538,-1.602564,0.000000,0.000000,0.769231,3.012820,3.910256,4.134615,3.435897,3.023504,0.000000,156000.000000
-0.634921,0.000000,-2.539683,0.961538,0.961538,-0.253968,1.746032,2.433862,3.063492,2.565079,2.349206,1.000000,157500.000000
0.000000,1.582278,-1.265823,0.317460,0.317460,-0.886076,1.044304,1.666667,2.420886,2.240506,2.035865,0.000000,158000.000000
3.973510,4.635762,-0.331126,-4.430380,-4.430380,3.112583,5.033113,5.805739,6.721854,6.821192,6.600441,-1.000000,151000.000000
3.973510,4.635762,-0.331126,0.000000,0.000000,2.450331,4.006622,5.364238,6.307947,6.662251,6.247241,0.000000,151000.000000
3.030303,3.367003,-0.336700,-1.655629,-1.655629,3.164983,4.511785,6.531987,7.659933,8.148149,7.744108,-1.000000,148500.000000
-0.671141,2.348993,-1.342282,0.336700,0.336700,1.677852,3.557047,5.592841,6.627517,7.489933,7.293065,0.000000,149000.000000
-4.672897,0.000000,-4.984424,7.718121,7.718121,-5.295950,-3.862928,-2.118380,-1.261682,-0.398754,-0.342679,1.000000,160500.000000
3.470031,3.785489,-1.261830,-1.246106,-1.246106,-3.154574,-2.460568,-1.009464,-0.189274,0.706625,0.946372,-1.000000,158500.000000
-4.255319,0.911854,-4.863222,3.785489,3.785489,-5.045593,-5.501520,-4.701115,-3.723404,-2.942249,-2.583587,1.000000,164500.000000
2.492212,3.426791,-0.311526,-2.431611,-2.431611,-1.183801,-2.866044,-2.596054,-1.370716,-0.548287,-0.145379,-1.000000,160500.000000
1.597444,3.194888,-0.958466,-2.492212,-2.492212,2.300319,-0.447284,-0.170394,0.974441,1.674121,2.332268,-1.000000,156500.000000
2.614379,3.267974,-0.326797,-2.236422,-2.236422,3.660131,1.503268,1.786492,2.924837,3.594771,4.346405,-1.000000,153000.000000
-0.649351,0.974026,-1.298701,0.653595,0.653595,2.402597,1.038961,1.060606,2.012987,2.662338,3.441558,1.000000,154000.000000
1.973684,2.302632,-0.328947,-1.298701,-1.298701,2.105263,2.434211,2.214912,2.878289,3.776316,4.550438,-1.000000,152000.000000
1.973684,2.302632,-0.328947,0.000000,0.000000,0.986842,2.664474,2.039474,2.384868,3.513158,4.342105,0.000000,152000.000000
-1.628664,2.280130,-1.628664,0.986842,0.986842,-0.390879,1.954397,0.868621,1.237785,2.280130,2.985885,1.000000,153500.000000
4.778157,4.778157,-1.023891,-4.560261,-4.560261,3.481229,5.870307,5.164960,5.597270,6.689420,7.406143,-1.000000,146500.000000
1.052632,2.105263,-0.701754,-2.730376,-2.730376,4.771930,7.719298,7.719298,8.105263,9.150877,9.918129,-1.000000,142500.000000
0.000000,2.447552,-1.048951,0.350877,0.350877,3.146853,5.839161,6.969697,7.272727,8.111888,9.114219,0.000000,143000.000000
1.428571,2.142857,-0.714286,-2.097902,-2.097902,3.642857,6.642857,8.857142,9.000000,9.657143,10.928572,-1.000000,140000.000000
5.725191,6.488550,-0.763359,-6.428571,-6.428571,7.328244,12.022901,15.419847,15.477099,16.366413,17.760815,-1.000000,131000.000000
2.641510,2.641510,-0.754717,1.145038,1.145038,4.000000,9.207547,12.704403,13.207547,14.203773,15.635221,1.000000,132500.000000
0.381679,0.763359,-1.908397,-1.132075,-1.132075,3.435115,8.702291,12.595420,13.740458,14.763359,16.183207,-1.000000,131000.000000
7.500000,7.916667,0.000000,-8.396947,-8.396947,9.083333,16.000000,20.444445,22.875000,24.083334,25.541666,-1.000000,120000.000000
0.414938,1.244813,-1.244813,0.416667,0.416667,5.394191,12.904564,17.731674,21.203320,22.390041,23.734440,0.000000,120500.000000
0.414938,1.244813,-1.244813,0.000000,0.000000,3.651452,10.165976,15.739972,20.020746,21.161825,22.697096,0.000000,120500.000000
2.575107,3.004292,-0.429185,-3.319502,-3.319502,4.463519,11.373390,17.625179,22.253220,23.896996,25.650930,-1.000000,116500.000000
-0.851064,1.702128,-1.276596,0.858369,0.858369,1.276596,8.297873,14.553191,19.468084,21.702127,23.503546,1.000000,117500.000000
0.000000,1.694915,-1.271186,0.425532,0.425532,0.508475,5.720339,12.146893,16.991526,20.067797,21.906780,0.000000,118000.000000
3.493450,4.366812,-1.310044,-2.966102,-2.966102,2.532751,6.724891,13.391558,18.558952,22.550219,24.425035,-1.000000,114500.000000
3.493450,4.366812,-1.310044,0.000000,0.000000,1.484716,5.283843,11.120815,16.724892,21.344978,23.173218,0.000000,114500.000000
3.619910,3.619910,-1.809955,-3.493450,-3.493450,4.072398,7.104073,12.971342,19.027149,23.927601,26.199095,-1.000000,110500.000000
0.913242,2.739726,-0.456621,-0.904977,-0.904977,3.561644,6.118721,11.993912,18.082191,23.269407,26.088280,-1.000000,109500.000000
4.265403,4.739336,-0.947867,-3.652968,-3.652968,5.118484,8.767773,13.870459,20.355450,25.706161,29.431280,-1.000000,105500.000000
1.913876,4.784689,-0.478469,-0.947867,-0.947867,4.210526,8.277512,12.695374,19.234449,24.765551,29.266348,-1.000000,104500.000000
-0.938967,1.877934,-1.408451,1.913876,1.913876,0.751174,4.929577,9.045383,14.788733,20.544601,25.508608,1.000000,106500.000000
-0.930233,2.325581,-2.790698,0.938967,0.938967,-0.744186,3.116279,6.480620,11.906977,17.730232,22.697674,1.000000,107500.000000
-3.167421,0.452489,-4.524887,2.790698,2.790698,-3.257919,-0.316742,2.352941,7.420815,12.959276,17.918552,1.000000,110500.000000
0.454545,1.363636,-1.818182,-0.452489,-0.452489,-2.000000,-0.590909,2.212121,6.409091,11.945455,16.803030,0.000000,110000.000000
0.934579,1.401869,-1.869159,-2.727273,-2.727273,1.214953,1.495327,4.236760,7.850467,13.401869,18.411215,-1.000000,107000.000000
4.390244,4.878049,0.000000,-4.205607,-4.205607,4.878049,4.780488,7.642276,11.195122,16.390244,21.853659,-1.000000,102500.000000
-4.651163,2.790698,-4.651163,4.878049,4.878049,0.000000,-0.372093,2.077519,4.860465,9.525581,14.775194,1.000000,107500.000000
6.310679,6.310679,-0.970874,-4.186047,-4.186047,2.912621,3.349514,5.598705,8.082524,12.776699,18.139158,-1.000000,103000.000000
4.334677,4.838710,0.000000,-3.689320,-3.689320,4.677419,6.673387,8.380377,11.174396,15.330646,20.890457,-1.000000,99200.000000
0.711382,2.134146,-1.321138,-0.806452,-0.806452,3.780488,6.920732,8.170732,10.955284,14.577236,20.057589,-1.000000,98400.000000
0.307062,2.354145,-0.307062,-0.711382,-0.711382,3.541453,6.786080,7.799386,10.583419,14.034801,19.013988,-1.000000,97700.000000
0.204708,0.818833,-1.228250,0.000000,0.000000,1.535312,5.783009,6.925964,9.621289,12.610031,17.349028,0.000000,97700.000000
1.564129,1.772680,-1.459854,-1.842375,-1.842375,1.960375,6.246089,7.987487,10.552659,13.259645,17.931873,-1.000000,95900.000000
2.019129,2.125398,-0.637620,-1.876955,-1.876955,2.826780,6.588736,9.245483,11.397449,14.325186,18.455544,-1.000000,94100.000000
-0.730689,2.400835,-0.835073,1.806589,1.806589,0.459290,3.528184,6.701461,8.444676,11.265136,14.815588,1.000000,95800.000000
-1.641026,0.512821,-2.564103,1.774530,1.774530,-1.333333,1.210256,4.225641,5.682051,8.381538,11.668376,1.000000,97500.000000
2.164948,4.123711,-0.515464,-0.512821,-0.512821,-0.969072,0.649485,4.041237,5.530928,8.136083,11.024055,-1.000000,97000.000000
-0.813835,0.508647,-1.119023,1.340206,1.340206,-1.790437,-1.159715,1.837911,3.565615,5.924720,8.446931,1.000000,98300.000000
-0.405268,2.836879,-0.911854,0.406918,0.406918,-1.256332,-1.610942,0.661939,2.801419,4.713273,7.288078,0.000000,98700.000000
1.446281,1.446281,-0.413223,-1.925025,-1.925025,0.888430,0.154959,1.935262,4.421488,6.037190,8.577824,-1.000000,96800.000000
1.252610,2.192067,-0.104384,-1.033058,-1.033058,1.586639,1.002088,2.533055,4.953027,6.363257,8.851774,-1.000000,95800.000000
1.588983,2.118644,-0.953390,-1.461378,-1.461378,2.542373,2.150424,3.128531,5.815678,7.258474,9.685735,-1.000000,94400.000000
-1.673640,0.104603,-1.778243,1.271186,1.271186,0.690377,0.836820,1.317992,3.708159,5.330544,7.545328,1.000000,95600.000000
1.268499,4.016913,-0.739958,-1.046025,-1.046025,0.887949,1.955603,2.064834,3.990486,5.983087,7.857646,-1.000000,94600.000000
0.317460,0.740741,-2.328042,-0.105708,-0.105708,0.507937,1.925926,1.897707,3.439153,5.671957,7.266314,0.000000,94500.000000
-1.857585,0.619195,-3.715170,2.539683,2.539683,-1.754386,-0.660475,-0.681115,0.588235,2.658411,4.004128,1.000000,96900.000000
2.029915,2.243590,-2.029915,-3.405573,-3.405573,1.538462,2.478632,2.528490,3.392094,5.683761,7.069088,-1.000000,93600.000000
-7.192118,0.985222,-7.389163,8.440171,8.440171,-5.201971,-5.182266,-5.083744,-4.729064,-2.896552,-1.527094,1.000000,101500.000000
0.497512,1.492537,-1.393035,-0.985222,-0.985222,-3.084577,-4.059701,-3.714760,-3.716418,-2.308458,-0.713101,-1.000000,100500.000000
1.720648,1.720648,-0.303644,-1.691542,-1.691542,-0.546559,-2.206478,-1.855601,-2.039474,-0.959514,0.802969,-1.000000,98800.000000
-2.912621,1.456311,-3.300971,4.251012,4.251012,-3.417476,-5.495146,-5.501618,-5.776699,-4.978641,-3.420712,1.000000,103000.000000
3.744939,5.263158,-0.506073,-4.077670,-4.077670,1.740891,-1.032389,-1.363023,-1.715587,-1.291498,0.391363,-1.000000,98800.000000
-1.293532,0.995025,-1.990050,1.720648,1.720648,-0.179104,-2.218905,-2.885572,-3.149254,-3.060697,-1.638474,1.000000,100500.000000
1.000000,2.000000,-0.500000,-0.497512,-0.497512,0.220000,-1.190000,-2.313333,-2.370000,-2.544000,-1.480000,0.000000,100000.000000
-2.352941,0.490196,-3.823529,2.000000,2.000000,-1.117647,-2.392157,-3.888889,-3.980392,-4.313725,-3.575163,1.000000,102000.000000
0.000000,0.490196,-1.470588,0.000000,0.000000,-1.313725,-1.892157,-3.483660,-3.759804,-4.145098,-3.591503,0.000000,102000.000000
-3.211009,1.834862,-4.128440,6.862745,6.862745,-5.779817,-6.779817,-8.788991,-9.389908,-9.886238,-9.737003,1.000000,109000.000000
0.465116,1.860465,-0.930233,-1.376147,-1.376147,-3.162791,-4.920930,-6.778295,-7.697674,-8.197209,-8.337984,-1.000000,107500.000000
1.913876,2.392344,-1.435407,-2.790698,-2.790698,0.478469,-1.808612,-3.470495,-4.770335,-5.163636,-5.537480,-1.000000,104500.000000
-0.476190,0.952381,-2.380952,0.478469,0.478469,0.571429,-1.685714,-3.263492,-4.833333,-5.264762,-5.777778,0.000000,105000.000000
-0.476190,0.952381,-2.380952,0.000000,0.000000,1.142857,-1.495238,-2.749206,-4.395238,-4.979048,-5.546032,0.000000,105000.000000
-0.480769,1.442308,-2.403846,-0.952381,-0.952381,1.153846,-0.048077,-1.147436,-3.014423,-3.796154,-4.435897,-1.000000,104000.000000
-4.545455,1.818182,-5.000000,5.769231,5.769231,-3.909091,-4.636364,-6.024242,-7.650000,-8.618182,-9.221212,1.000000,110000.000000
-2.620087,0.873362,-3.056769,4.090909,4.090909,-5.938865,-7.117904,-8.902474,-10.410480,-11.657642,-12.195051,1.000000,114500.000000
0.877193,0.877193,-3.070175,-0.436681,-0.436681,-3.947368,-5.657895,-7.614035,-9.162281,-10.666667,-11.277778,0.000000,114000.000000
