-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.148438,2.148438,-0.195312,-0.582524,-0.582524,0.625000,2.871094,2.578125,0.927734,-0.210938,-0.904948,-1.000000,2560.000000
1.764706,1.764706,0.000000,-0.390625,-0.390625,0.823529,2.764706,3.032680,1.627451,0.337255,-0.372549,0.000000,2550.000000
-0.584795,0.779727,-0.974659,0.588235,0.588235,0.155945,1.578947,2.404159,1.384016,-0.038986,-0.805718,1.000000,2565.000000
-0.584795,0.779727,-0.974659,0.000000,0.000000,-0.077973,0.935673,2.248213,1.598441,0.155945,-0.643275,0.000000,2565.000000
-0.584795,0.779727,-0.974659,0.000000,0.000000,-0.155945,0.487329,2.040286,1.676413,0.358674,-0.480832,0.000000,2565.000000
-1.151631,1.919386,-1.919386,1.559454,1.559454,-1.343570,-1.228407,0.281510,0.268714,-0.921305,-1.836212,1.000000,2605.000000
-0.191571,0.766284,-1.340996,0.191939,0.191939,-1.072797,-1.283525,-0.089400,0.229885,-0.781609,-1.819923,0.000000,2610.000000
-1.241135,2.304965,-3.546099,8.045977,8.045977,-6.631206,-7.765957,-7.281324,-6.799645,-7.553192,-8.670213,1.000000,2820.000000
-2.256944,3.819444,-2.777778,2.127660,2.127660,-6.388889,-8.697917,-8.865741,-8.298611,-8.888889,-10.063658,1.000000,2880.000000
0.511945,0.511945,-2.559727,1.736111,1.736111,-5.494881,-9.044369,-9.852105,-9.377133,-9.890785,-11.035267,1.000000,2930.000000
-0.333333,0.333333,-3.000000,2.389079,2.389079,-5.066667,-9.700000,-11.177778,-10.958333,-11.360000,-12.483334,1.000000,3000.000000
1.851852,2.020202,-1.346801,-1.000000,-1.000000,-1.683502,-7.373737,-9.393939,-9.570707,-9.872054,-10.953984,-1.000000,2970.000000
-6.951027,2.211690,-6.951027,6.565657,6.565657,-5.560822,-11.184834,-13.733544,-14.431279,-14.679305,-15.618747,1.000000,3165.000000
-6.951027,2.211690,-6.951027,0.000000,0.000000,-3.759874,-9.289100,-12.532912,-13.744076,-13.996840,-14.870985,0.000000,3165.000000
-3.614458,0.753012,-6.024096,4.897315,4.897315,-5.903615,-11.250000,-15.120481,-16.807228,-17.198795,-18.047188,1.000000,3320.000000
0.911854,3.343465,-1.975684,-0.903614,-0.903614,-3.282675,-8.358663,-12.867274,-15.075988,-15.702127,-16.524822,-1.000000,3290.000000
-4.913295,1.156069,-5.057804,5.167173,5.167173,-5.202312,-10.404624,-15.394990,-17.969654,-18.942196,-19.730251,1.000000,3460.000000
4.491018,4.491018,-1.497006,-3.468208,-3.468208,-0.748503,-5.628743,-10.808383,-13.877246,-15.281437,-16.082834,-1.000000,3340.000000
-8.967391,1.358696,-8.967391,10.179641,10.179641,-7.119565,-12.173913,-17.028986,-20.360054,-22.076086,-22.880434,1.000000,3680.000000
1.955307,5.027933,-6.145251,-2.717391,-2.717391,-3.072626,-7.905028,-12.821229,-16.731844,-18.893854,-19.855680,-1.000000,3580.000000
2.623907,5.539359,0.000000,-4.189944,-4.189944,1.982507,-2.623907,-7.405248,-11.822158,-14.437318,-15.621964,-1.000000,3430.000000
1.764706,2.352941,-3.529412,-0.874636,-0.874636,2.529412,-0.500000,-5.039216,-9.794118,-12.711764,-14.171569,-1.000000,3400.000000
0.740741,1.037037,-3.851852,-0.735294,-0.735294,3.496296,0.859259,-3.239506,-7.925926,-11.117037,-12.883950,-1.000000,3375.000000
3.533026,3.533026,-0.768049,-3.555556,-3.555556,4.700461,4.854071,1.095750,-3.471582,-7.029186,-9.134665,-1.000000,3255.000000
-0.609756,3.048780,-0.914634,0.768049,0.768049,2.073171,3.932927,1.036585,-3.117378,-6.878049,-9.217480,1.000000,3280.000000
-0.747384,2.242152,-1.195815,1.981707,1.981707,-0.418535,2.077728,-0.239163,-3.893872,-7.748879,-10.288988,1.000000,3345.000000
-1.461988,2.192982,-2.046784,2.242152,2.242152,-2.485380,-0.277778,-1.549708,-4.817252,-8.754386,-11.432749,1.000000,3420.000000
5.454545,5.606061,-0.909091,-3.508772,-3.508772,0.606061,3.227273,2.303030,-0.628788,-4.545455,-7.479798,-1.000000,3300.000000
0.914634,2.439024,-0.609756,-0.606061,-0.606061,1.371951,2.637195,3.160569,0.586890,-3.091463,-6.219512,-1.000000,3280.000000
2.539683,3.809524,-0.793651,-3.963415,-3.963415,4.730159,5.507936,7.058201,5.087302,1.650794,-1.740741,-1.000000,3150.000000
-3.522205,0.000000,-5.513017,3.650794,3.650794,0.551302,1.286371,3.236345,1.791731,-1.120980,-4.481878,1.000000,3265.000000
2.484472,3.260870,-1.863354,-1.378254,-1.378254,0.714286,2.142857,4.182195,3.602484,1.018633,-2.453416,-1.000000,3220.000000
-0.770416,0.154083,-2.619415,0.776398,0.776398,-0.400616,0.955316,3.184386,2.927581,0.764253,-2.506420,1.000000,3245.000000
3.286385,3.286385,-0.782473,-1.540832,-1.540832,0.625978,2.347418,3.787168,4.585289,2.735524,-0.323422,-1.000000,3195.000000
1.564945,1.564945,-0.312989,0.000000,0.000000,0.907668,2.081377,2.983829,4.389671,3.067293,0.333855,0.000000,3195.000000
2.720000,5.120000,-0.800000,-2.190923,-2.190923,2.272000,3.664000,4.640000,6.464000,5.536000,3.136000,-1.000000,3125.000000
-2.484472,0.000000,-3.105590,3.040000,3.040000,-0.745342,-0.015528,1.180124,2.950310,2.732919,0.724638,1.000000,3220.000000
4.807693,4.807693,-0.961538,-3.105590,-3.105590,1.634615,2.612180,3.878205,5.897436,5.967949,4.273504,-1.000000,3120.000000
-1.265823,0.949367,-3.481013,1.282051,1.282051,0.126582,0.933544,2.362869,3.734177,4.620253,3.248945,1.000000,3160.000000
1.120000,1.760000,-0.800000,-1.107595,-1.107595,0.800000,1.984000,3.178667,4.168000,5.542400,4.613333,-1.000000,3125.000000
-0.937500,0.156250,-2.343750,2.400000,2.400000,-1.093750,-0.609375,0.458333,1.367188,2.956250,2.369792,1.000000,3200.000000
-0.769231,0.461538,-4.000000,1.562500,1.562500,-2.430769,-2.046154,-1.435897,-0.423077,1.113846,1.082051,1.000000,3250.000000
-0.460123,0.920245,-2.453988,0.307692,0.307692,-1.871166,-2.300613,-1.820041,-0.904908,0.705521,0.869121,0.000000,3260.000000
-0.153139,1.990812,-1.378254,0.153374,0.153374,-1.378254,-2.235835,-2.001021,-1.041348,0.042879,0.816743,0.000000,3265.000000
0.153374,1.226994,-0.920245,-0.153139,-0.153139,-0.398773,-1.886503,-1.625767,-0.920245,-0.196319,0.910020,0.000000,3260.000000
1.393189,3.095975,-0.928793,-0.920245,-0.920245,0.712074,-0.650155,-0.784314,-0.178019,0.482972,1.785346,-1.000000,3230.000000
-0.772798,0.463679,-1.081917,0.154799,0.154799,0.463679,-0.757342,-0.906749,-0.618238,0.123648,1.396188,0.000000,3235.000000
1.555210,1.555210,-1.088647,-0.618238,-0.618238,0.808709,0.155521,-0.352514,-0.132193,0.547434,1.897356,-1.000000,3215.000000
0.464396,0.619195,-1.393189,0.466563,0.466563,0.123839,-0.092879,-0.743034,-0.673375,0.049536,0.959752,0.000000,3230.000000
-1.954887,1.353383,-2.556391,2.941176,2.941176,-2.345865,-2.345865,-3.318296,-3.248120,-2.754887,-2.180451,1.000000,3325.000000
-0.147710,0.738552,-1.772526,1.804511,1.804511,-3.161005,-3.530281,-4.519941,-4.785820,-4.431314,-3.958641,1.000000,3385.000000
1.646707,2.544910,-0.149701,-1.329394,-1.329394,-1.227545,-1.961078,-2.994012,-3.323353,-3.239521,-2.724551,-1.000000,3340.000000
0.150602,1.355422,-1.807229,-0.598802,-0.598802,0.000000,-1.189759,-2.008032,-2.628012,-2.632530,-2.193775,-1.000000,3320.000000
2.439024,3.048780,-0.914634,-1.204819,-1.204819,1.524390,0.060976,-0.569106,-1.310976,-1.445122,-0.975610,-1.000000,3280.000000
-0.150376,0.300752,-1.954887,1.371951,1.371951,0.150376,-1.097744,-1.513784,-2.451128,-2.568421,-2.270677,1.000000,3325.000000
0.300752,1.654135,-1.052632,0.000000,0.000000,-0.210526,-0.812030,-1.263158,-2.150376,-2.496241,-2.290727,0.000000,3325.000000
0.300752,1.654135,-1.052632,0.000000,0.000000,-0.300752,-0.541353,-1.112782,-1.992481,-2.369925,-2.385965,0.000000,3325.000000
-5.531915,0.000000,-5.531915,6.015038,6.015038,-4.794326,-5.304965,-6.222222,-6.978724,-7.591489,-7.711584,1.000000,3525.000000
4.685212,4.978038,-1.317716,-3.120567,-3.120567,-0.937042,-1.713031,-2.908736,-3.609078,-4.357247,-4.607125,-1.000000,3415.000000
13.418079,18.079096,0.000000,3.660322,3.660322,-3.220339,-4.576271,-5.809793,-6.426554,-7.344633,-7.608286,1.000000,3540.000000
13.418079,18.079096,0.000000,0.000000,0.000000,-2.005650,-4.138418,-5.225989,-5.946328,-6.875706,-7.349341,0.000000,3540.000000
0.552486,5.248619,-1.657459,2.259887,2.259887,-2.541436,-5.483426,-6.611418,-7.513812,-8.491713,-9.028545,1.000000,3620.000000
-0.815217,1.222826,-5.978261,1.657459,1.657459,-3.288043,-6.046196,-7.291667,-8.451087,-9.375000,-10.117754,1.000000,3680.000000
0.133690,1.470588,-2.272727,1.630435,1.630435,-3.101604,-6.323529,-7.869875,-9.284760,-10.208556,-11.073975,1.000000,3740.000000
-0.913838,0.261097,-3.524804,2.406417,2.406417,-3.864230,-7.206266,-9.155787,-10.672324,-11.582246,-12.610966,1.000000,3830.000000
-4.400978,0.244499,-5.012225,6.788512,6.788512,-7.286064,-11.234719,-13.781581,-15.299511,-16.332518,-17.379787,1.000000,4090.000000
3.865337,3.990025,-1.496259,-1.955990,-1.955990,-3.491272,-7.755611,-10.947631,-12.643392,-13.905237,-15.074813,-1.000000,4010.000000
0.407609,3.940217,-1.086957,-8.229426,-8.229426,5.163043,0.937500,-2.309783,-4.177989,-5.728261,-6.951993,-1.000000,3680.000000
-1.336898,1.203209,-1.604278,1.630435,1.630435,3.475936,0.187166,-3.057041,-5.033422,-6.732620,-7.927807,1.000000,3740.000000
-0.396825,0.000000,-2.645503,1.069519,1.069519,2.116402,-0.238095,-3.280423,-5.436508,-7.169312,-8.324515,1.000000,3780.000000
-2.334630,2.075227,-2.464332,1.984127,1.984127,-1.089494,-1.361868,-4.245569,-6.666667,-8.326848,-9.541720,1.000000,3855.000000
-2.334630,2.075227,-2.464332,0.000000,0.000000,-1.893645,-0.752270,-3.329010,-5.998703,-7.683528,-9.018591,0.000000,3855.000000
0.785340,1.701571,-2.356021,-0.907912,-0.907912,-0.261780,0.523560,-1.928447,-4.482984,-6.204188,-7.696335,-1.000000,3820.000000
3.070761,3.070761,-1.869159,-1.963351,-1.963351,1.762350,2.550067,0.623053,-1.949266,-3.775701,-5.420561,-1.000000,3745.000000
-1.510989,1.098901,-3.434066,-2.803738,-2.803738,3.928571,4.986264,3.708791,1.311813,-0.653846,-2.344322,-1.000000,3640.000000
-1.441678,1.048493,-3.014417,4.807693,4.807693,-1.048493,-0.550459,-0.567934,-2.693316,-4.760157,-6.312800,1.000000,3815.000000
3.108108,4.324324,-1.351351,-3.014417,-3.014417,1.189189,1.702703,2.666667,0.837838,-1.410811,-2.981982,-1.000000,3700.000000
-5.071521,0.000000,-5.071521,3.918919,3.918919,-2.496749,-1.703511,-0.918942,-2.548765,-4.582575,-6.094495,1.000000,3845.000000
2.236842,3.947368,-0.789474,-1.170351,-1.170351,-1.052632,-0.381579,0.359649,-0.888158,-2.905263,-4.482456,-1.000000,3800.000000
0.527704,3.825857,-1.583113,-0.263158,-0.263158,0.000000,-0.092348,0.554090,-0.296834,-2.158311,-3.821460,0.000000,3790.000000
1.437909,1.568627,-2.483660,0.923483,0.923483,-0.862745,-1.084967,-0.827887,-0.836601,-2.530719,-4.318083,1.000000,3825.000000
0.923483,1.055409,-6.200528,-0.915033,-0.915033,0.527704,-0.343008,-0.299033,0.303430,-1.139842,-3.038698,-1.000000,3790.000000
0.923483,1.055409,-6.200528,0.000000,0.000000,0.237467,-0.422164,-0.105541,0.448549,-0.860158,-2.625330,0.000000,3790.000000
-2.518892,1.385390,-4.156171,4.749341,4.749341,-3.450882,-4.370277,-4.248531,-3.816121,-4.795970,-6.460957,1.000000,3970.000000
3.989362,5.718085,-0.797872,-5.289672,-5.289672,1.781915,1.289894,1.063830,1.462766,0.755319,-0.851064,-1.000000,3760.000000
-1.445467,1.182654,-2.759527,1.196808,1.196808,0.473062,0.065703,-0.219010,-0.111695,-0.157687,-1.603154,1.000000,3805.000000
0.661376,1.322751,-2.645503,-0.657030,-0.657030,1.084656,0.939153,0.308642,0.244709,0.671958,-0.551146,-1.000000,3780.000000
0.661376,1.322751,-2.645503,0.000000,0.000000,1.031746,0.767196,0.238095,0.376984,0.777778,-0.326279,0.000000,3780.000000
2.182810,2.182810,-1.500682,-3.042328,-3.042328,2.537517,3.560709,3.237835,3.424284,3.858117,3.028649,-1.000000,3665.000000
1.523546,1.662050,-0.692521,-1.500682,-1.500682,3.268698,4.639889,4.755309,4.764543,5.196676,4.662973,-1.000000,3610.000000
2.865330,5.157593,-0.143266,-3.324100,-3.324100,5.014327,7.277937,7.736390,7.843840,8.126075,8.213944,-1.000000,3490.000000
0.572246,2.718169,-2.002861,0.143266,0.143266,3.233190,6.280401,7.191226,7.174535,7.381974,7.939914,0.000000,3495.000000
-4.252400,0.000000,-4.663923,4.291845,4.291845,-1.755830,1.508916,2.414266,2.524005,2.924554,3.465935,1.000000,3645.000000
3.846154,4.558404,0.000000,-3.703704,-3.703704,1.139601,4.102564,5.802469,6.132479,6.621083,7.226971,-1.000000,3510.000000
1.445087,2.745665,-2.023121,-1.424501,-1.424501,1.734104,4.739884,6.695569,7.406069,7.791907,8.420038,-1.000000,3460.000000
-3.835227,1.278409,-3.835227,1.734104,1.734104,0.170455,2.144886,4.299242,5.156250,5.573864,6.032197,1.000000,3520.000000
4.411765,4.411765,-0.735294,-3.409091,-3.409091,3.147059,4.632353,7.215686,8.426471,8.764706,9.176471,-1.000000,3400.000000
-0.438596,2.046784,-2.485380,0.588235,0.588235,1.228070,2.967836,5.867446,7.171052,7.660819,8.284600,1.000000,3420.000000
1.937407,3.576751,-2.831595,-1.900585,-1.900585,2.265276,4.038748,6.696473,8.584203,9.281670,10.000000,-1.000000,3355.000000
-2.212389,0.147493,-2.654867,1.043219,1.043219,0.796460,2.315634,4.867257,6.873157,7.858407,8.480826,1.000000,3390.000000
4.813664,4.813664,-0.621118,-5.014749,-5.014749,4.254658,6.878882,9.192547,11.576087,12.813664,13.550725,-1.000000,3220.000000
-1.529052,1.376147,-3.058104,1.552795,1.552795,1.865443,4.556575,6.483181,9.074924,10.562691,11.218144,1.000000,3270.000000
-1.228879,1.382488,-1.382488,-0.458716,-0.458716,1.321045,3.840246,5.898618,8.755760,10.347158,11.152074,0.000000,3255.000000
1.895735,3.633491,-2.685624,-2.764977,-2.764977,3.001580,5.703001,7.856767,10.576619,12.682465,13.701948,-1.000000,3165.000000
-1.710731,0.311042,-2.643857,1.579779,1.579779,0.311042,3.297045,5.360291,8.009332,10.214619,11.493002,1.000000,3215.000000
2.388535,3.025478,-3.503185,-2.332815,-2.332815,2.197452,4.554140,7.133758,9.530254,11.974523,13.439490,-1.000000,3140.000000
-3.410853,0.310078,-3.410853,2.707006,2.707006,-0.775194,1.255814,3.751938,5.782946,8.322480,9.958656,1.000000,3225.000000
-1.081917,0.463679,-2.472952,0.310078,0.310078,-1.205564,0.370943,2.586296,4.613601,7.301391,8.990211,0.000000,3235.000000
-0.461538,0.307692,-2.615385,0.463679,0.463679,-1.138462,-0.415385,1.579487,3.492308,5.920000,7.923077,0.000000,3250.000000
0.924499,0.924499,-1.232666,-0.153846,-0.153846,-0.801233,-0.708783,1.294299,3.089368,5.448382,7.529532,0.000000,3245.000000
3.235747,3.389831,-2.157165,0.000000,0.000000,-0.154083,-0.631741,0.729327,2.711864,4.758090,6.933744,0.000000,3245.000000
2.685624,2.685624,-1.105845,-2.465331,-2.465331,1.990521,1.548183,2.780411,4.786730,6.628752,8.978410,-1.000000,3165.000000
2.423263,3.231018,-0.646204,-2.211690,-2.211690,3.392569,3.327948,4.404954,6.268175,8.155088,10.694669,-1.000000,3095.000000
0.814332,1.628664,-2.117264,-0.807754,-0.807754,3.061889,3.859935,4.636265,6.416938,8.260587,10.618893,-1.000000,3070.000000
1.993356,4.485050,-3.156146,-1.954397,-1.954397,3.554817,5.249169,5.880399,7.790698,9.621263,11.993356,-1.000000,3010.000000
1.006711,2.013423,-1.510067,-0.996678,-0.996678,2.818792,5.771812,6.409396,7.969799,10.040269,12.197987,-1.000000,2980.000000
-2.773246,0.163132,-3.425775,2.852349,2.852349,-0.685155,2.316476,3.012507,4.429038,6.427406,8.308864,1.000000,3065.000000
0.490196,0.816993,-1.470588,-0.163132,-0.163132,-0.751634,1.911765,2.755991,4.011438,5.836601,7.701525,0.000000,3060.000000
-0.980392,0.980392,-1.143791,0.000000,0.000000,-0.816993,1.290850,2.527233,3.529412,5.248366,7.042484,0.000000,3060.000000
0.814332,0.977199,-0.977199,0.326797,0.326797,-0.749186,0.390879,1.878393,2.671010,4.397394,6.107492,0.000000,3070.000000
0.000000,0.323625,-1.456311,0.651466,0.651466,-0.679612,-0.760518,1.111111,1.796116,3.165049,4.989213,1.000000,3090.000000
0.000000,0.806452,-3.064516,0.323625,0.323625,-0.774194,-1.290323,0.516129,1.193548,2.445161,4.225806,0.000000,3100.000000
-3.405573,0.464396,-3.715170,4.193548,4.193548,-3.715170,-4.845201,-3.539732,-2.917957,-1.913313,-0.397317,1.000000,3230.000000
-2.259036,0.753012,-3.915663,2.786378,2.786378,-4.759036,-6.671687,-6.014056,-5.316265,-4.614458,-3.288153,1.000000,3320.000000
-3.746398,3.458213,-5.043228,4.518072,4.518072,-6.570605,-9.380404,-9.644572,-9.041787,-8.645534,-7.459174,1.000000,3470.000000
3.432836,3.432836,-0.298507,-3.458213,-3.458213,-1.671642,-5.029851,-6.199005,-5.470149,-5.217910,-4.313433,-1.000000,3350.000000
0.449775,1.199400,-2.698651,-0.447761,-0.447761,0.179910,-3.793103,-5.437281,-4.880060,-4.713643,-3.948026,0.000000,3335.000000
-0.887574,2.366864,-1.331361,1.349325,1.349325,-0.266272,-4.127219,-6.134122,-5.931952,-5.834320,-5.266272,1.000000,3380.000000
-0.143472,1.004304,-3.012913,3.106509,3.106509,-2.324247,-5.796270,-8.168341,-8.428982,-8.304161,-7.996174,1.000000,3485.000000
-1.553672,1.977401,-2.259887,1.578192,1.578192,-3.446328,-5.932203,-8.596987,-9.435028,-9.361582,-9.284369,1.000000,3540.000000
0.424328,1.272984,-2.545969,-0.141243,-0.141243,-2.263083,-4.540311,-7.421028,-8.896747,-8.786422,-8.859029,0.000000,3535.000000
-1.532033,2.646240,-1.532033,1.555870,1.555870,-2.339833,-4.637883,-7.864438,-9.700557,-9.777159,-9.958218,1.000000,3590.000000
-1.532033,2.646240,-1.532033,0.000000,0.000000,-1.169916,-3.635098,-6.880223,-9.011142,-9.381616,-9.647168,0.000000,3590.000000
-0.429185,1.430615,-1.430615,-2.646240,-2.646240,1.573677,-0.515021,-3.519313,-5.929900,-6.638054,-6.876490,-1.000000,3495.000000
-0.142045,1.420455,-1.988636,0.715308,0.715308,0.738636,-1.079545,-3.352273,-5.873580,-6.988636,-7.249053,1.000000,3520.000000
