-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.857843,1.960784,-1.838235,0.990099,0.990099,2.475490,8.026960,9.763072,10.631127,10.901960,11.683006,1.000000,4080.000000
-1.323706,2.767750,-2.045728,1.838235,1.838235,-0.312876,4.957882,7.035700,8.074609,8.640193,8.981147,1.000000,4155.000000
-3.837209,1.511628,-3.953488,3.489771,3.489771,-3.372093,0.674419,2.930233,4.058139,4.711628,4.926357,1.000000,4300.000000
-3.837209,1.511628,-3.953488,0.000000,0.000000,-2.906977,-0.069767,2.434108,3.686047,4.516279,4.674418,0.000000,4300.000000
-3.837209,1.511628,-3.953488,0.000000,0.000000,-1.697674,-1.232558,1.937984,3.313953,4.181396,4.414729,0.000000,4300.000000
-2.684564,0.335570,-3.243848,3.953488,3.953488,-3.691275,-5.078300,-2.162565,-0.782998,0.044743,0.406413,1.000000,4470.000000
1.947308,4.123711,-0.458190,-2.348993,-2.348993,-0.412371,-2.760596,-0.198549,1.311569,2.217640,2.775869,-1.000000,4365.000000
-0.911162,1.025057,-0.911162,0.572738,0.572738,-0.569476,-2.961276,-1.116173,0.472665,1.425968,2.042521,1.000000,4390.000000
2.570093,2.570093,-0.467290,-2.505695,-2.505695,1.892523,-0.280374,0.895639,2.657710,3.714953,4.485981,-1.000000,4280.000000
-1.947308,0.114548,-4.238259,1.985981,1.985981,0.206186,-1.477663,-1.733486,0.366552,1.461627,2.226040,1.000000,4365.000000
1.144165,1.945080,-0.228833,0.114548,0.114548,-0.366133,-0.926773,-2.059497,-0.034325,1.116705,1.884058,0.000000,4370.000000
2.906977,2.906977,0.000000,-1.601831,-1.601831,0.953488,1.023256,-0.542636,1.220930,2.465116,3.294574,-1.000000,4300.000000
-1.145475,0.000000,-2.749141,1.511628,1.511628,-0.664376,-0.332188,-1.825124,-0.578465,0.705613,1.561665,1.000000,4365.000000
-1.145475,0.000000,-2.749141,0.000000,0.000000,-0.274914,-0.183276,-1.573120,-0.870561,0.471936,1.366934,0.000000,4365.000000
2.016607,2.135231,-0.118624,-3.436426,-3.436426,2.562278,3.167260,2.206406,1.963227,3.663108,4.654014,-1.000000,4215.000000
0.118064,3.187721,-1.770956,0.474496,0.474496,1.440378,2.125148,1.967729,1.157025,2.809917,3.856749,0.000000,4235.000000
-1.836969,0.114811,-3.099885,2.833530,2.833530,-1.102181,-0.711825,-0.535783,-1.624569,-0.266360,0.792193,1.000000,4355.000000
6.036447,6.833713,-0.341686,0.803674,0.803674,-1.776765,-1.503417,-1.192103,-2.232346,-1.271071,-0.186029,1.000000,4390.000000
2.807018,3.274854,-0.818713,-2.619590,-2.619590,0.444444,1.134503,1.426901,0.485380,1.061988,2.230020,-1.000000,4275.000000
-0.684932,3.538813,-2.054795,2.456140,2.456140,-1.210046,-1.255708,-0.882801,-1.535388,-1.744292,-0.403349,1.000000,4380.000000
1.484018,2.168950,-1.484018,0.000000,0.000000,-0.547945,-1.232877,-1.019787,-1.192922,-1.863014,-0.585997,0.000000,4380.000000
-1.351351,0.900901,-1.914414,1.369863,1.369863,-1.509009,-2.252252,-2.244745,-2.207207,-3.108108,-2.064564,1.000000,4440.000000
1.033295,2.411022,-0.344432,-1.914414,-1.914414,0.252583,-0.367394,-0.390356,-0.235362,-1.106774,-0.355913,-1.000000,4355.000000
0.348432,0.580720,-1.509872,-1.148106,-1.148106,1.556330,0.650406,0.805265,0.929152,0.139373,0.557491,-1.000000,4305.000000
-0.576701,2.076125,-0.807382,0.696864,0.696864,0.645905,0.230681,0.061515,0.271050,-0.281430,-0.495963,1.000000,4335.000000
1.283547,3.267211,-0.466744,-1.153403,-1.153403,1.376896,1.516919,1.096849,1.225204,1.073512,0.490082,-1.000000,4285.000000
-2.164009,0.569476,-2.391799,2.450408,2.450408,-1.275626,-0.831435,-1.184510,-1.167426,-1.129840,-1.883068,1.000000,4390.000000
0.799087,1.826484,-0.913242,-0.227790,-0.227790,-0.936073,-0.627854,-0.936073,-0.953196,-0.831050,-1.548706,0.000000,4380.000000
-1.242938,0.677966,-1.242938,1.027397,1.027397,-1.401130,-1.299435,-1.853107,-1.796610,-1.726554,-2.380414,1.000000,4425.000000
2.107728,3.044497,-0.468384,-3.502825,-3.502825,1.873536,2.025761,1.795472,1.656909,1.812646,1.342701,-1.000000,4270.000000
-1.856148,0.580046,-1.856148,0.936768,0.936768,1.044083,0.916473,0.966744,0.643852,0.719258,0.580046,1.000000,4310.000000
-2.593010,0.112740,-3.156708,2.900232,2.900232,-1.600902,-1.939121,-1.758737,-2.040586,-2.056370,-2.044344,1.000000,4435.000000
1.736111,3.819444,-0.115741,-2.593010,-2.593010,0.740741,0.590278,0.748457,0.515046,0.486111,0.578704,-1.000000,4320.000000
-1.489118,0.687285,-1.489118,1.041667,1.041667,-0.572738,-0.309278,-0.152730,-0.521191,-0.471936,-0.408553,1.000000,4365.000000
0.685714,0.685714,-0.914286,0.229095,0.229095,-0.320000,-0.445714,-0.388571,-0.565714,-0.690286,-0.579048,0.000000,4375.000000
-1.018100,1.131222,-1.018100,1.028571,1.028571,-0.837104,-1.153846,-1.342383,-1.368778,-1.656109,-1.628959,1.000000,4420.000000
-1.685393,0.898876,-1.797753,0.678733,0.678733,-1.438202,-1.685393,-1.992509,-1.926966,-2.184270,-2.228464,1.000000,4450.000000
-0.334448,4.793757,-1.783723,0.786517,0.786517,-1.471572,-2.218506,-2.564103,-2.586399,-2.840580,-2.920847,1.000000,4485.000000
-12.038835,9.708738,-12.427184,14.827202,14.827202,-11.145631,-13.436893,-14.051780,-14.315534,-14.776699,-14.893204,1.000000,5150.000000
2.316602,5.791506,-3.281853,0.582524,0.582524,-8.552124,-12.181467,-13.462033,-14.039576,-14.525097,-14.861648,1.000000,5180.000000
6.256410,6.256410,-0.512821,-5.888031,-5.888031,-0.964103,-5.528205,-7.241025,-8.153846,-8.652308,-9.189744,-1.000000,4875.000000
3.091684,3.198294,-1.066098,-3.794872,-3.794872,3.965885,-1.257996,-3.155650,-4.264392,-4.763326,-5.330491,-1.000000,4690.000000
0.523013,0.941423,-1.359833,1.918977,1.918977,3.242678,-2.154812,-4.421199,-5.622385,-6.230125,-6.823570,1.000000,4780.000000
0.313152,3.757829,-0.313152,0.209205,0.209205,1.524008,-1.471816,-4.112735,-5.313152,-5.995825,-6.722338,0.000000,4790.000000
1.371308,1.793249,-1.160338,-1.043841,-1.043841,0.738397,0.337553,-2.440225,-3.887131,-4.700422,-5.369198,-1.000000,4740.000000
2.500000,2.500000,-1.413043,-2.953587,-2.953587,2.608696,3.782609,0.949275,-0.619565,-1.608696,-2.224638,-1.000000,4600.000000
0.546448,2.185792,-0.874317,-0.543478,-0.543478,2.666667,4.622951,1.704918,0.125683,-0.953005,-1.530055,-1.000000,4575.000000
-4.049844,0.000000,-4.465213,5.245902,5.245902,-2.305296,0.093458,-2.679128,-4.413292,-5.507788,-6.143994,1.000000,4815.000000
-1.109990,1.715439,-2.119072,2.907580,2.907580,-4.399596,-3.128153,-4.635049,-6.579213,-7.652876,-8.338379,1.000000,4955.000000
2.553626,2.757916,-1.838611,-1.210898,-1.210898,-2.594484,-2.522983,-2.757916,-4.795710,-6.063330,-6.864147,-1.000000,4895.000000
-2.890173,2.890173,-5.684008,6.026558,6.026558,-5.857418,-7.456647,-7.296082,-9.359344,-10.705202,-11.637765,1.000000,5190.000000
3.571429,3.571429,-1.190476,-2.890173,-2.890173,-1.210317,-4.007936,-3.756614,-6.061508,-7.531746,-8.611111,-1.000000,5040.000000
2.040816,2.653061,-0.408163,-2.777778,-2.777778,1.959184,-1.020408,-0.442177,-2.785714,-4.465306,-5.629251,-1.000000,4900.000000
-7.102273,1.136364,-7.102273,7.755102,7.755102,-4.147727,-7.215909,-7.443182,-8.915720,-10.693182,-11.805555,1.000000,5280.000000
2.471483,3.041825,-3.231939,-0.378788,-0.378788,-2.395437,-5.874525,-6.989861,-7.728137,-9.600760,-10.884030,0.000000,5260.000000
-12.685338,7.742998,-15.321252,15.399240,15.399240,-12.520593,-16.013180,-18.088963,-18.682043,-20.504118,-21.795717,1.000000,6070.000000
-12.685338,7.742998,-15.321252,0.000000,0.000000,-9.126853,-13.550247,-16.573311,-17.347610,-19.426689,-20.873146,0.000000,6070.000000
3.278688,8.524590,-3.278688,0.494234,0.494234,-5.639344,-11.868853,-15.540983,-16.430328,-18.655737,-20.322405,0.000000,6100.000000
2.241379,2.931035,-2.068965,-4.918033,-4.918033,1.034483,-5.853448,-10.011495,-11.547414,-13.458621,-15.410919,-1.000000,5800.000000
-2.707276,2.876481,-5.583756,1.896552,1.896552,1.353638,-5.888325,-10.366611,-12.576142,-14.030457,-16.060350,1.000000,5910.000000
-2.707276,2.876481,-5.583756,0.000000,0.000000,0.812183,-4.670051,-8.888889,-11.700507,-13.021996,-15.157925,0.000000,5910.000000
2.872531,6.104129,0.000000,-5.752961,-5.752961,5.170557,2.100538,-2.136445,-5.520646,-6.908438,-9.299821,-1.000000,5570.000000
-1.234568,1.410935,-6.525573,1.795332,1.795332,1.798942,1.657848,-2.857143,-6.402116,-7.714286,-10.105820,1.000000,5670.000000
0.349040,4.188482,-1.047120,1.058201,1.058201,0.488656,1.378709,-2.972659,-6.561954,-8.275742,-10.253054,1.000000,5730.000000
-0.865052,0.346021,-3.633218,0.872600,0.872600,-0.830450,1.401384,-2.791234,-6.470588,-8.653979,-10.219147,1.000000,5780.000000
-3.721683,2.912621,-4.692557,6.920415,6.920415,-6.375404,-4.983819,-8.015102,-11.245955,-13.721683,-15.080906,1.000000,6180.000000
-2.795031,3.260870,-5.900621,4.207120,4.207120,-7.453416,-8.245341,-10.279503,-13.381211,-16.118011,-17.479296,1.000000,6440.000000
-1.830283,5.490849,-1.830283,-6.677019,-6.677019,0.299501,-1.830283,-2.628952,-6.189684,-9.297837,-10.729340,-1.000000,6010.000000
-1.157025,2.975207,-1.487603,0.665557,0.665557,0.694215,-2.066116,-2.424242,-5.904959,-9.064463,-10.823691,1.000000,6050.000000
0.833333,1.666667,-2.666667,-0.826446,-0.826446,2.266667,-1.100000,-0.788889,-4.200000,-7.466667,-9.625000,-1.000000,6000.000000
0.000000,1.000000,-1.666667,0.000000,0.000000,1.666667,-0.950000,-0.866667,-3.525000,-6.533333,-9.000000,0.000000,6000.000000
0.000000,1.000000,-1.666667,0.000000,0.000000,0.200000,-0.233333,-0.944444,-2.725000,-5.583333,-8.272223,0.000000,6000.000000
-1.839465,1.337793,-4.515050,-0.333333,-0.333333,0.434783,0.618729,-0.746934,-1.496655,-4.488294,-7.296544,0.000000,5980.000000
3.577513,3.747870,-1.192504,-1.839465,-1.839465,1.703578,2.742760,1.192504,0.851789,-2.074957,-4.946054,-1.000000,5870.000000
-3.153989,2.411874,-3.710575,-8.177172,-8.177172,8.497217,11.168831,9.560915,9.953618,7.012987,3.920841,-1.000000,5390.000000
-7.121212,3.636364,-9.090909,22.448980,22.448980,-9.575758,-8.575758,-9.828282,-9.803030,-11.751515,-14.121212,1.000000,6600.000000
7.166124,7.166124,-0.814332,-6.969697,-6.969697,-2.345277,-2.214984,-2.453855,-2.988599,-4.423453,-6.837677,-1.000000,6140.000000
1.153213,2.965404,-1.812191,-1.140065,-1.140065,-0.922570,-0.988468,-0.889621,-1.894563,-2.550247,-5.074135,-1.000000,6070.000000
2.876481,4.060914,-2.538071,-2.635914,-2.635914,1.895093,1.455161,1.996616,0.854484,0.514382,-1.965595,-1.000000,5910.000000
4.232804,5.291005,-0.352734,-4.060914,-4.060914,7.195767,5.167549,6.184597,4.911817,5.058201,2.639624,-1.000000,5670.000000
1.396161,2.792321,-2.268761,1.058201,1.058201,3.036649,3.595114,4.549157,3.656195,3.720768,1.878999,1.000000,5730.000000
-2.237521,0.000000,-3.614458,1.396161,1.396161,0.481928,1.841652,2.386690,2.435456,2.113597,0.917958,1.000000,5810.000000
-2.237521,0.000000,-3.614458,0.000000,0.000000,-0.413081,1.549053,2.157200,2.555938,1.913942,1.440046,0.000000,5810.000000
1.219512,1.567944,-0.348432,-1.204819,-1.204819,0.209059,2.560976,3.042973,3.815331,3.114983,2.944251,-1.000000,5740.000000
1.943463,2.120141,-1.413428,-1.393728,-1.393728,1.590106,4.487632,4.098940,5.176679,4.395760,4.634864,-1.000000,5660.000000
-2.076125,0.346021,-2.422145,2.120141,2.120141,-0.346021,0.899654,1.683968,2.647059,2.138408,2.295271,1.000000,5780.000000
4.092527,4.270463,-1.957295,-2.768166,-2.768166,1.814947,2.846975,4.128114,4.839858,5.081851,4.940688,-1.000000,5620.000000
4.092527,4.270463,-1.957295,0.000000,0.000000,1.138790,2.046263,3.701068,4.492883,5.046263,4.655991,0.000000,5620.000000
1.876173,3.377111,-1.500938,-5.160142,-5.160142,5.103189,6.510319,8.667917,9.502814,10.461538,10.056285,-1.000000,5330.000000
-1.279708,3.473492,-1.279708,2.626642,2.626642,1.718464,3.418647,5.984156,6.215722,7.407678,6.971359,1.000000,5470.000000
2.385321,4.954128,-1.651376,-0.365631,-0.365631,0.880734,3.284404,4.966361,6.100917,7.266055,7.082569,0.000000,5450.000000
5.620155,8.333333,-0.193798,-5.321101,-5.321101,4.767442,7.829457,9.599483,11.250000,12.302325,12.835917,-1.000000,5160.000000
-4.267161,0.000000,-6.307978,4.457365,4.457365,-0.556586,2.448980,4.081633,5.955473,7.050093,7.847867,1.000000,5390.000000
4.651163,4.844961,-0.581395,-4.267161,-4.267161,3.217054,5.891473,7.751938,9.990310,11.131783,12.286821,-1.000000,5160.000000
-0.952381,0.952381,-2.285714,1.744186,1.744186,0.609524,3.295238,5.371428,7.971428,8.655238,10.025397,1.000000,5250.000000
0.000000,0.946970,-2.462121,0.571429,0.571429,-0.606061,1.761364,4.204545,6.107955,7.492424,8.832070,1.000000,5280.000000
1.364522,2.729045,-0.389864,-2.840909,-2.840909,2.183236,3.781677,6.367771,8.226121,9.957115,11.163093,-1.000000,5130.000000
4.665314,5.070994,-0.608519,-3.898635,-3.898635,4.462475,6.592292,9.492901,11.460446,13.565923,14.942529,-1.000000,4930.000000
0.621118,4.554865,-0.103520,-2.028398,-2.028398,5.258799,7.763975,10.503796,12.650104,15.055901,16.480331,-1.000000,4830.000000
-3.180914,0.000000,-4.572565,4.140787,4.140787,0.198807,2.604374,5.275017,7.534791,10.194831,11.206097,1.000000,5030.000000
5.263158,5.473684,0.000000,-5.566600,-5.566600,3.873684,7.178947,10.035088,12.842105,15.132631,16.884211,-1.000000,4750.000000
-0.730689,0.730689,-2.713988,0.842105,0.842105,1.586639,5.511482,7.961030,10.835073,13.043841,15.066110,1.000000,4790.000000
-0.523013,0.732218,-1.569038,-0.208768,-0.208768,1.171548,4.456067,7.015342,9.989540,12.200837,14.470014,0.000000,4780.000000
2.355460,2.355460,-1.284797,-2.301255,-2.301255,2.869379,5.867238,8.593862,11.434690,13.781585,16.309778,-1.000000,4670.000000
-1.162791,0.739958,-2.748414,1.284797,1.284797,0.295983,3.424947,6.173361,9.038055,11.543341,14.369274,1.000000,4730.000000
2.108768,2.330744,-0.665927,-4.756871,-4.756871,4.217536,6.870144,10.077691,13.068812,16.026636,18.531261,-1.000000,4505.000000
-1.419214,0.655022,-1.528384,1.664817,1.664817,1.593886,3.919214,7.430859,10.081878,13.052402,15.454876,1.000000,4580.000000
-0.650759,0.759219,-1.843818,0.655022,0.655022,0.195228,2.548807,5.603760,8.270065,11.275488,13.647867,1.000000,4610.000000
1.422320,2.188184,-0.328228,-0.867679,-0.867679,0.634573,2.877462,5.667396,8.386214,11.225383,13.665208,-1.000000,4570.000000
-0.324324,0.216216,-1.297297,1.203501,1.203501,-1.016216,0.778378,3.509910,6.183784,9.007567,11.560360,1.000000,4625.000000
1.621622,1.621622,-0.108108,0.000000,0.000000,-0.497297,0.508108,2.565766,5.291892,8.008649,10.763964,0.000000,4625.000000
-0.638978,2.768903,-1.490948,1.513514,1.513514,-1.490948,-1.192758,0.418885,3.226837,5.610224,8.320909,1.000000,4695.000000
3.630363,3.630363,-0.770077,-3.194888,-3.194888,1.474147,1.551155,3.168317,5.704071,8.149615,10.968097,-1.000000,4545.000000
1.337793,1.895206,-0.445931,-1.320132,-1.320132,2.452620,2.497213,4.035675,6.365664,8.842810,11.519881,-1.000000,4485.000000
0.896861,1.121076,-1.681614,-0.557414,-0.557414,2.286995,2.466368,3.766816,6.076233,8.547085,11.248132,-1.000000,4460.000000
3.850642,3.850642,-0.466744,-3.923767,-3.923767,4.877480,6.137690,7.281214,9.247375,11.892649,14.628550,-1.000000,4285.000000
-3.037120,1.124859,-3.037120,3.733956,3.733956,-0.022497,2.013498,2.902137,4.544432,7.221597,9.621297,1.000000,4445.000000
1.360544,2.267574,-0.453515,-0.787402,-0.787402,0.158730,2.369615,3.159486,4.784581,7.183673,9.576719,-1.000000,4410.000000
-3.921569,0.871460,-4.030501,4.081633,4.081633,-3.311547,-1.601307,-1.002179,0.413943,2.483660,4.742193,1.000000,4590.000000
0.327511,0.655022,-1.637555,-0.217865,-0.217865,-2.576419,-1.484716,-1.004367,0.141921,2.122271,4.323144,0.000000,4580.000000
-4.682622,0.000000,-4.994797,4.912664,4.912664,-4.973985,-5.723205,-5.223725,-4.490115,-3.055151,-1.009365,1.000000,4805.000000
2.298851,2.298851,-2.194357,-0.416233,-0.416233,-3.155695,-5.141066,-4.541971,-4.096134,-2.938349,-0.856844,0.000000,4785.000000
-0.413223,0.413223,-2.066116,1.149425,1.149425,-2.479339,-5.609504,-5.309917,-5.123967,-4.115703,-2.362259,1.000000,4840.000000
0.618557,1.030928,-2.061856,0.206612,0.206612,-1.608247,-5.051547,-5.120275,-5.134021,-4.296907,-2.776632,0.000000,4850.000000
0.824742,0.927835,-1.134021,0.000000,0.000000,-0.494845,-4.247423,-4.810997,-5.010309,-4.445361,-3.051546,0.000000,4850.000000
0.523560,1.570681,-0.209424,-1.546392,-1.546392,0.942408,-1.717278,-3.106457,-3.235602,-2.923560,-1.881326,-1.000000,4775.000000
-0.933610,0.829876,-2.178423,0.942408,0.942408,0.145228,-1.856846,-3.838174,-3.890042,-3.804979,-3.011757,1.000000,4820.000000
-1.834862,1.732926,-2.140673,1.763485,1.763485,-1.325178,-2.548420,-5.015291,-5.254842,-5.370030,-4.709480,1.000000,4905.000000
3.017690,3.225806,-0.312175,-2.038736,-2.038736,0.541103,-0.072841,-2.594520,-3.038502,-3.288241,-2.743670,-1.000000,4805.000000
0.927835,1.340206,-1.443299,0.936524,0.936524,-0.391753,-0.443299,-2.962199,-3.706186,-4.086598,-3.769759,1.000000,4850.000000
5.042919,5.150215,0.000000,-3.917526,-3.917526,3.175966,3.304721,1.530758,0.257511,-0.042918,0.089413,-1.000000,4660.000000
-2.609603,0.000000,-2.609603,2.789700,2.789700,0.250522,0.511482,-0.744607,-2.364301,-2.580376,-2.627001,1.000000,4790.000000
-2.609603,0.000000,-2.609603,0.000000,0.000000,-0.229645,0.407098,-0.215727,-2.108560,-2.430063,-2.620042,0.000000,4790.000000
-2.800830,0.518672,-3.526971,0.626305,0.626305,-0.788382,-0.280083,-0.518672,-2.370332,-2.829875,-3.122407,1.000000,4820.000000
-1.832994,1.120163,-1.832994,1.867220,1.867220,-2.362525,-1.985743,-1.894094,-3.701629,-4.378819,-4.775968,1.000000,4910.000000
-0.713558,0.917431,-1.019368,-0.101833,-0.101833,-1.264016,-1.620795,-1.658172,-2.971458,-4.053007,-4.407068,0.000000,4905.000000
