-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.246106,2.024922,-1.090343,-0.772798,-0.772798,1.557632,5.545171,7.289720,6.939252,6.423676,5.861890,-1.000000,32100.000000
0.311042,2.643857,-0.155521,0.155763,0.155763,0.528771,4.339036,6.386729,6.430793,6.034214,5.655780,0.000000,32150.000000
0.310078,1.395349,-0.465116,0.311042,0.311042,0.124031,3.100775,5.560723,5.852713,5.519380,5.260982,0.000000,32250.000000
0.310078,1.395349,-0.465116,0.000000,0.000000,-0.093023,2.031008,4.878553,5.689922,5.444961,5.235142,0.000000,32250.000000
0.310078,1.395349,-0.465116,0.000000,0.000000,-0.155039,1.054264,4.165375,5.457365,5.407752,5.085271,0.000000,32250.000000
-2.384501,0.894188,-2.384501,4.031008,4.031008,-3.159463,-2.995529,-0.397417,1.199702,1.222057,0.993542,1.000000,33550.000000
0.298954,1.195815,-0.597907,-0.298063,-0.298063,-2.092676,-2.735426,-0.508221,1.165919,1.417040,1.245640,0.000000,33450.000000
-0.746269,0.597015,-1.641791,0.149477,0.149477,-1.492537,-2.552239,-0.995025,0.843284,1.223881,1.069652,0.000000,33500.000000
2.623457,2.623457,-0.771605,-3.283582,-3.283582,1.944444,0.694444,1.687243,3.780864,4.549383,4.454732,-1.000000,32400.000000
-1.775148,1.627219,-2.662722,4.320988,4.320988,-1.360947,-3.047337,-2.840237,-0.798817,0.224852,0.251479,1.000000,33800.000000
1.331361,2.514793,-0.147929,0.000000,0.000000,-1.213018,-2.544379,-2.879684,-1.153846,0.118343,0.192308,0.000000,33800.000000
1.785714,2.083333,-0.148810,-0.591716,-0.591716,-0.535714,-1.532738,-2.291667,-0.848214,0.464286,0.714286,-1.000000,33600.000000
0.602410,1.054217,-1.054217,-1.190476,-1.190476,0.481928,-0.060241,-0.953815,0.045181,1.500000,1.862450,-1.000000,33200.000000
0.602410,1.054217,-1.054217,0.000000,0.000000,0.963855,0.225904,-0.833333,-0.331325,1.216867,1.852410,0.000000,33200.000000
0.776398,1.863354,-1.086957,-3.012048,-3.012048,3.105590,3.322981,2.215321,2.267081,3.925466,4.855072,-1.000000,32200.000000
4.220779,4.383117,-0.649351,-4.347826,-4.347826,5.844156,7.126623,6.580087,6.396104,7.948052,9.199134,-1.000000,30800.000000
0.646204,0.969305,-0.323102,0.487013,0.487013,3.618740,5.799677,5.805062,5.460420,6.836833,8.158319,0.000000,30950.000000
0.649351,2.110390,0.000000,-0.484653,-0.484653,2.564935,5.438312,6.006494,5.714286,6.785714,8.268398,0.000000,30800.000000
-0.966184,0.644122,-2.254428,0.811688,0.811688,0.354267,4.154589,4.895330,4.613526,5.326892,6.913580,1.000000,31050.000000
-0.479233,1.757188,-0.479233,0.805153,0.805153,-1.022364,2.523962,3.855165,3.610224,3.961661,5.591054,1.000000,31300.000000
1.116427,1.116427,-0.797448,0.159744,0.159744,-0.829346,1.578947,3.221691,3.325359,3.457735,4.906964,0.000000,31350.000000
2.450980,2.450980,-0.490196,-2.392344,-2.392344,1.372549,3.088235,5.130719,5.604575,5.607843,6.944445,-1.000000,30600.000000
-1.935484,0.000000,-1.935484,1.307190,1.307190,0.193548,1.048387,3.236559,4.040323,4.064516,5.112903,1.000000,31000.000000
0.980392,1.143791,-0.490196,-1.290323,-1.290323,1.209150,1.519608,4.193900,5.130719,5.163399,5.931373,-1.000000,30600.000000
-0.487805,0.325203,-1.138211,0.490196,0.490196,0.357724,0.552846,3.024390,4.373984,4.442276,4.910569,0.000000,30750.000000
1.477833,1.642036,0.000000,-0.975610,-0.975610,0.755337,1.428571,3.305966,4.893268,5.254516,5.555555,-1.000000,30450.000000
1.497504,1.663893,-0.499168,-1.313629,-1.313629,1.730449,2.479201,3.893511,5.723794,6.376040,6.572380,-1.000000,30050.000000
2.214651,2.214651,-0.340715,-2.329451,-2.329451,3.032368,4.429302,5.496877,7.538331,8.517887,8.767746,-1.000000,29350.000000
-3.600655,0.000000,-3.600655,4.088586,4.088586,-1.047463,0.163666,0.774686,3.011457,4.032733,4.271686,1.000000,30550.000000
1.697793,2.546689,0.000000,-3.600655,-3.600655,1.765705,3.276740,3.916242,6.120543,7.538200,7.838144,-1.000000,29450.000000
0.170068,2.040816,-0.680272,-0.169779,-0.169779,1.224490,2.789116,3.775510,5.552721,7.156463,7.715419,0.000000,29400.000000
0.166945,0.834725,-0.834725,1.870748,1.870748,-0.701169,0.684474,1.647190,3.005008,4.721202,5.492487,1.000000,29950.000000
1.715266,2.229846,-0.514580,-2.671118,-2.671118,1.886792,2.813036,4.059463,5.137221,6.998285,8.033162,-1.000000,29150.000000
-0.676819,1.861252,-1.184433,1.372213,1.372213,-0.169205,1.065990,2.312465,3.096447,5.164129,6.266215,1.000000,29550.000000
-0.167785,1.006711,-1.174497,0.846024,0.846024,-0.771812,-0.100671,1.118568,1.828859,3.744967,5.100671,1.000000,29800.000000
2.047781,2.218430,-0.170648,-1.677852,-1.677852,0.853242,1.211604,2.377702,3.310580,4.901024,6.410694,-1.000000,29300.000000
-1.694915,0.000000,-3.050848,0.682594,0.682594,-0.135593,0.338983,1.435028,2.364407,3.633898,5.242938,1.000000,29500.000000
3.146853,4.195804,0.000000,-3.050848,-3.050848,2.622378,3.234266,4.067599,5.201049,6.251748,7.983683,-1.000000,28600.000000
-3.660566,0.166389,-3.660566,5.069930,5.069930,-1.996672,-1.913478,-1.075984,-0.041597,0.705491,2.512479,1.000000,30050.000000
1.184433,1.184433,-0.676819,-1.663893,-1.663893,-0.507614,-0.219966,0.327129,1.353638,2.050761,3.767626,-1.000000,29550.000000
-0.846024,0.846024,-0.846024,0.000000,0.000000,-0.338409,-0.169205,0.124083,1.049069,1.881557,3.288212,0.000000,29550.000000
0.170358,0.851789,-1.022146,-0.676819,-0.676819,0.238501,0.306644,0.647359,1.524702,2.357751,3.509370,-1.000000,29350.000000
-1.006711,0.671141,-1.006711,1.533220,1.533220,-0.469799,-0.989933,-0.771812,-0.209732,0.677852,1.565996,1.000000,29800.000000
0.504202,1.008403,-0.336134,-0.167785,-0.167785,-0.504202,-0.756303,-0.784314,-0.184874,0.672269,1.350140,0.000000,29750.000000
1.362862,2.214651,0.000000,-1.344538,-1.344538,0.715503,0.442930,0.545145,0.936968,1.778535,2.407723,-1.000000,29350.000000
3.146853,3.496504,-0.349650,-2.555366,-2.555366,2.692308,2.832168,2.995338,3.260489,4.062937,4.836830,-1.000000,28600.000000
0.000000,0.173611,-0.868056,0.699301,0.699301,1.597222,1.875000,2.013889,2.326389,3.090278,3.859954,1.000000,28800.000000
-2.184874,0.168067,-2.521008,3.298611,3.298611,-1.680672,-0.991597,-1.109244,-0.873950,-0.369748,0.425770,1.000000,29750.000000
2.401372,3.945112,-0.514580,-2.016807,-2.016807,-0.068611,0.737564,0.834763,0.926244,1.481990,2.275586,-1.000000,29150.000000
-1.186441,0.338983,-1.355932,1.200686,1.200686,-1.152542,-0.474576,-0.429379,-0.262712,0.108475,0.858757,1.000000,29500.000000
1.360544,1.360544,-1.020408,-0.338983,-0.338983,-0.272109,-0.187075,-0.068027,0.076531,0.306122,0.980726,0.000000,29400.000000
2.076125,2.422145,-0.173010,-1.700680,-1.700680,1.522491,1.384083,1.522491,1.626298,1.882353,2.531718,-1.000000,28900.000000
0.880282,2.640845,-0.528169,-1.730104,-1.730104,2.359155,2.676056,3.262911,3.283451,3.542253,4.031690,-1.000000,28400.000000
-0.695652,1.043478,-0.695652,1.232394,1.232394,0.834783,1.078261,1.704348,1.886957,2.031304,2.550725,1.000000,28750.000000
1.045296,1.916376,-0.696864,-0.173913,-0.173913,0.452962,1.027875,1.684088,1.872822,2.104530,2.491289,0.000000,28700.000000
-0.518135,0.172712,-1.554404,0.871080,0.871080,-0.725389,0.276339,0.667818,0.932642,1.160622,1.433506,1.000000,28950.000000
-0.518135,0.172712,-1.554404,0.000000,0.000000,-0.690846,0.328152,0.575705,0.837651,1.022452,1.306851,0.000000,28950.000000
1.381693,3.108808,-0.690846,0.000000,0.000000,-0.310881,0.051813,0.379965,0.898100,0.994819,1.260795,0.000000,28950.000000
1.043478,1.217391,-0.347826,-0.690846,-0.690846,0.382609,0.608696,0.846377,1.373913,1.586087,1.756522,-1.000000,28750.000000
2.313167,2.313167,0.000000,-2.260870,-2.260870,2.277580,2.437722,2.882562,3.460854,3.693950,3.950178,-1.000000,28100.000000
2.313167,2.313167,0.000000,0.000000,0.000000,1.672598,1.975089,2.763938,3.202847,3.523132,3.795967,0.000000,28100.000000
3.656307,4.387568,0.000000,-2.669039,-2.669039,3.290676,4.204753,5.228519,5.667276,6.047532,6.325411,-1.000000,27350.000000
-1.454545,0.727273,-1.454545,0.548446,0.548446,1.672727,3.309091,4.109091,4.672727,5.309091,5.545455,0.000000,27500.000000
-4.310345,0.517241,-4.482759,5.454545,5.454545,-3.413793,-1.948276,-1.310345,-0.870690,-0.282759,0.022989,1.000000,29000.000000
0.859107,1.890034,-1.030928,0.344828,0.344828,-3.058419,-2.147766,-1.741123,-1.254296,-0.687285,-0.400916,0.000000,29100.000000
-1.689189,0.844595,-2.364865,1.718213,1.718213,-3.682432,-3.581081,-3.355856,-2.753378,-2.358108,-2.049550,1.000000,29600.000000
1.694915,2.542373,-0.847458,-0.337838,-0.337838,-1.898305,-3.067797,-2.892655,-2.305085,-2.006780,-1.717514,0.000000,29500.000000
2.101576,2.276708,-0.350263,-3.220339,-3.220339,2.101576,0.017513,0.373614,0.735552,1.078809,1.546994,-1.000000,28550.000000
2.150538,3.046595,-0.358423,-2.276708,-2.276708,3.691756,2.043011,2.508960,2.858423,3.168459,3.655914,-1.000000,27900.000000
-1.929825,0.350877,-2.105263,2.150538,2.150538,1.087719,0.035088,0.304094,0.517544,0.877193,1.350877,1.000000,28500.000000
1.601424,1.601424,-0.177936,-1.403509,-1.403509,1.459075,1.459075,1.530249,1.717082,2.241993,2.621590,-1.000000,28100.000000
1.601424,1.601424,-0.177936,0.000000,0.000000,0.462633,1.725979,1.328588,1.574733,2.142349,2.473310,0.000000,28100.000000
1.639344,2.003643,-0.364299,-2.313167,-2.313167,2.040073,4.116576,3.363692,3.806922,4.225865,4.614450,-1.000000,27450.000000
1.657459,1.841621,-0.368324,-1.092896,-1.092896,2.615101,4.585635,4.112953,4.659300,5.082873,5.451197,-1.000000,27150.000000
2.264151,2.830189,-0.188679,-2.394107,-2.394107,3.622642,6.169811,6.264151,6.811321,7.207547,7.679245,-1.000000,26500.000000
-2.559415,0.365631,-2.559415,3.207547,3.207547,-0.146252,2.047532,2.778793,3.199269,3.575868,4.180378,1.000000,27350.000000
0.739372,1.293900,0.000000,-1.096892,-1.096892,0.184843,2.273567,3.844732,3.992606,4.451016,5.120148,-1.000000,27050.000000
3.053435,3.053435,-0.190840,-3.142329,-3.142329,2.480916,4.694656,6.882952,6.841603,7.503817,8.078880,-1.000000,26200.000000
1.934236,2.514507,-0.580271,-1.335878,-1.335878,2.862669,5.319149,7.517731,7.727273,8.510638,9.116699,-1.000000,25850.000000
0.773694,1.547389,-0.193424,0.000000,0.000000,2.359768,4.294004,6.679562,7.292069,8.069633,8.646035,0.000000,25850.000000
2.982107,3.379722,-0.397614,-2.707930,-2.707930,3.459244,6.023857,8.469185,9.691849,10.473161,11.106693,-1.000000,25150.000000
-0.197628,0.790514,-0.592885,0.596421,0.596421,1.462451,4.288538,6.719368,8.636364,9.241107,9.973650,1.000000,25300.000000
-0.197628,0.790514,-0.592885,0.000000,0.000000,0.750988,3.438735,5.862978,8.201581,8.664032,9.565217,0.000000,25300.000000
0.197628,0.790514,-0.790514,0.000000,0.000000,0.316206,2.707510,5.177866,7.470356,8.118577,9.110672,0.000000,25300.000000
-0.978474,2.152642,-1.369863,0.988142,0.988142,-0.900196,1.330724,3.378995,5.724071,6.661448,7.632094,1.000000,25550.000000
-0.579151,0.579151,-2.123552,1.369863,1.369863,-1.660232,-0.598456,1.415701,3.581081,4.880309,5.785071,1.000000,25900.000000
2.544031,2.544031,-0.195695,-1.351351,-1.351351,-0.117417,0.176125,2.139596,4.227006,6.035225,6.790606,-1.000000,25550.000000
2.544031,2.544031,-0.195695,0.000000,0.000000,0.078278,-0.078278,1.643836,3.639922,5.729941,6.347032,0.000000,25550.000000
3.673469,4.081633,0.000000,-4.109589,-4.109589,3.714286,3.653061,5.278912,7.387755,9.526530,10.326530,-1.000000,24500.000000
1.229508,1.844262,-1.024590,-0.408163,-0.408163,3.196721,3.483607,5.136612,6.987705,9.204918,10.273224,0.000000,24400.000000
2.092050,3.556485,-1.255230,-2.049180,-2.049180,3.682008,5.125523,6.373780,8.347281,10.535564,11.994421,-1.000000,23900.000000
6.681514,6.681514,-0.222717,-6.066946,-6.066946,7.616927,10.645880,11.878248,14.086860,16.418709,18.500372,-1.000000,22450.000000
-1.769912,1.991150,-1.769912,0.668151,0.668151,4.292036,8.716814,10.073747,12.256638,14.592920,16.991150,1.000000,22600.000000
2.739726,3.424658,-0.684932,-3.097345,-3.097345,5.251142,10.639270,12.389650,14.646119,17.159817,19.649923,-1.000000,21900.000000
-2.252252,0.450450,-4.729730,1.369863,1.369863,1.846847,7.635135,9.774775,12.128378,14.441442,16.996998,1.000000,22200.000000
-2.620087,0.436681,-3.493450,3.153153,3.153153,-2.139738,3.034935,5.764192,7.729258,10.034934,12.445415,1.000000,22900.000000
-0.662252,0.662252,-1.986755,-1.091703,-1.091703,-0.883002,2.891832,6.151582,7.947020,10.286976,12.678440,-1.000000,22650.000000
5.348837,5.348837,-0.465116,-5.077263,-5.077263,3.395349,6.511628,10.651163,12.627907,15.079070,17.612404,-1.000000,21500.000000
-1.601831,2.745996,-1.601831,1.627907,1.627907,1.693364,3.592677,7.826087,9.908467,12.265447,14.805492,1.000000,21850.000000
1.144165,1.830664,-2.745996,0.000000,0.000000,1.372998,2.425629,6.697178,8.993135,11.414187,13.790999,0.000000,21850.000000
6.067961,6.310679,0.000000,-5.720824,-5.720824,5.291262,7.038835,11.456310,14.502427,16.864079,19.482201,-1.000000,20600.000000
0.483092,1.690821,-1.690821,0.485437,0.485437,2.898551,5.676329,9.355878,12.838164,15.072464,17.713366,0.000000,20700.000000
-0.484262,1.210654,-1.210654,-0.241546,-0.241546,2.324455,4.987894,8.038741,11.985472,14.276029,16.900726,0.000000,20650.000000
-0.481928,0.481928,-1.445783,0.484262,0.484262,0.771084,3.927711,6.313253,10.349398,12.742168,15.309237,0.000000,20750.000000
-0.954654,0.477327,-3.341289,0.963855,0.963855,-1.050119,2.338902,4.200477,8.198091,10.730310,13.325377,1.000000,20950.000000
-0.952381,0.714286,-2.380952,0.238663,0.238663,-0.904762,1.190476,3.031746,6.773809,9.676190,12.047619,0.000000,21000.000000
0.947867,2.606635,-0.473934,0.476190,0.476190,-0.995261,-0.023697,2.116904,5.213270,8.360189,10.576619,0.000000,21100.000000
1.463415,2.682927,-0.975610,-2.843602,-2.843602,1.756098,2.414634,4.422764,7.060976,10.595122,12.886179,-1.000000,20500.000000
1.724138,2.709360,0.000000,-0.975610,-0.975610,2.315271,2.660099,4.926108,7.081281,10.699508,13.087028,-1.000000,20300.000000
-2.147971,0.954654,-2.147971,3.201970,3.201970,-0.859189,-0.954654,1.272872,2.935561,6.386635,8.798727,1.000000,20950.000000
1.699029,2.669903,0.000000,-1.670644,-1.670644,0.436893,0.728155,2.249191,3.883495,7.165049,9.911003,-1.000000,20600.000000
1.470588,2.450980,0.000000,-0.970874,-0.970874,0.735294,1.568627,2.516340,4.399510,7.205883,10.187908,-1.000000,20400.000000
0.244499,1.466993,-0.244499,0.245098,0.245098,0.440098,1.222494,1.923390,3.618582,5.946210,9.127954,0.000000,20450.000000
2.250000,2.750000,-1.000000,-2.200489,-2.200489,2.400000,3.125000,3.600000,5.475000,7.430000,10.700000,-1.000000,20000.000000
-1.724138,0.985222,-1.724138,1.500000,1.500000,0.246305,1.280788,1.559934,3.448276,5.034483,8.201970,1.000000,20300.000000
1.234568,3.703704,-0.246914,-0.246305,-0.246305,0.148148,1.160494,1.695473,3.049383,4.572840,7.539094,0.000000,20250.000000
1.492537,1.741294,-0.497512,-0.740741,-0.740741,0.597015,1.417910,2.255390,3.184080,4.885572,7.437811,-1.000000,20100.000000
0.744417,2.233251,-0.248139,0.248756,0.248756,0.049628,0.992556,1.836228,2.593052,4.138958,6.277915,0.000000,20150.000000
-0.490196,0.245098,-1.470588,1.240695,1.240695,-0.784314,-0.196078,0.473856,0.980392,2.568627,4.305555,1.000000,20400.000000
-3.286385,0.469484,-3.286385,4.411765,4.411765,-4.037559,-4.248827,-3.661972,-3.415493,-1.934272,-0.586854,1.000000,21300.000000
0.950119,1.425178,-0.712589,-1.173709,-1.173709,-2.137767,-2.897862,-2.501979,-2.161520,-1.121140,0.142518,-1.000000,21050.000000
-0.472813,0.472813,-1.654846,0.475059,0.475059,-1.607565,-3.002364,-2.947202,-2.517730,-1.872340,-0.535855,0.000000,21150.000000
1.428571,1.666667,-0.952381,-0.709220,-0.709220,-0.095238,-2.047619,-2.095238,-1.738095,-1.266667,-0.079365,-1.000000,21000.000000
1.941748,3.640777,-0.485437,-1.904762,-1.904762,2.038835,0.145631,-0.097087,0.133495,0.407767,1.650485,-1.000000,20600.000000
-4.137931,0.229885,-4.827586,5.582524,5.582524,-2.942529,-4.482759,-5.134099,-4.977012,-4.919540,-3.793103,1.000000,21750.000000
2.843602,4.265403,-0.236967,-2.988506,-2.988506,0.094787,-1.137441,-2.053712,-2.026066,-1.895735,-1.113744,-1.000000,21100.000000
-0.702576,0.468384,-1.873536,1.184834,1.184834,-0.889930,-1.709602,-2.903981,-3.114754,-2.922717,-2.474629,1.000000,21350.000000
1.196172,2.153110,0.000000,-2.107728,-2.107728,1.148325,0.765550,-0.669856,-0.933014,-0.784689,-0.470494,-1.000000,20900.000000
-0.941176,1.176471,-1.647059,1.674641,1.674641,0.094118,-0.494118,-1.913725,-2.341177,-2.324706,-2.203922,1.000000,21250.000000
0.470588,0.705882,-1.176471,0.000000,0.000000,-0.376471,-0.517647,-1.615686,-2.270588,-2.268235,-2.298039,0.000000,21250.000000
4.347826,4.589372,-0.966184,-2.588235,-2.588235,1.884058,1.956522,1.143317,0.350242,0.270531,0.314010,-1.000000,20700.000000
0.729927,1.216545,-1.216545,-0.724638,-0.724638,1.849148,2.408759,2.027575,1.119221,0.895377,1.021898,-1.000000,20550.000000
0.729927,1.216545,-1.216545,0.000000,0.000000,1.508516,2.189781,2.157340,1.143552,0.905109,1.005677,0.000000,20550.000000
1.763224,1.763224,-3.022670,-3.406326,-3.406326,3.677582,5.415617,5.575147,4.672544,4.372796,4.416457,-1.000000,19850.000000
-2.205882,0.735294,-2.205882,2.770781,2.770781,0.049020,1.911765,2.434640,1.875000,1.450980,1.511438,1.000000,20400.000000
0.242718,1.699029,-0.485437,0.980392,0.980392,-1.019418,0.679612,1.294498,0.970874,0.466019,0.461165,1.000000,20600.000000
0.242718,0.485437,-1.699029,0.000000,0.000000,-0.970874,0.315534,1.116505,1.092233,0.504854,0.380259,0.000000,20600.000000
3.000000,3.500000,0.000000,-2.912621,-2.912621,1.450000,2.875000,3.816667,4.087500,3.430000,3.308333,-1.000000,20000.000000
3.076923,3.076923,-1.282051,-2.500000,-2.500000,3.692308,4.615385,6.102564,6.525641,5.979487,5.820513,-1.000000,19500.000000
