-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.333333,1.777778,-2.666667,2.739726,2.739726,-1.066667,1.155556,2.074074,2.800000,1.724444,0.311111,1.000000,112500.000000
2.232143,2.678571,-0.446429,-0.444444,-0.444444,-1.339286,1.383929,2.142857,3.169643,2.464286,0.997024,0.000000,112000.000000
-0.446429,0.892857,-1.339286,0.000000,0.000000,-0.803571,1.383929,1.845238,2.857143,2.500000,1.160714,0.000000,112000.000000
-0.446429,0.892857,-1.339286,0.000000,0.000000,-0.357143,0.758929,1.666667,2.566964,2.625000,1.369048,0.000000,112000.000000
-0.446429,0.892857,-1.339286,0.000000,0.000000,0.089286,0.000000,1.398810,2.276786,2.660714,1.562500,0.000000,112000.000000
0.888889,1.777778,-1.777778,0.446429,0.446429,-0.355556,-0.711111,0.651852,1.466667,2.168889,1.377778,0.000000,112500.000000
3.669725,3.669725,-0.458716,-3.111111,-3.111111,2.293578,1.834862,3.547401,4.288991,5.266055,4.785933,-1.000000,109000.000000
-1.818182,1.818182,-1.818182,0.917431,0.917431,1.000000,1.000000,2.484848,3.022727,3.981818,3.803030,1.000000,110000.000000
0.000000,0.454545,-2.727273,0.000000,0.000000,0.636364,1.045455,1.939394,2.795455,3.672727,3.848485,0.000000,110000.000000
-1.762115,0.881057,-3.083700,3.181818,3.181818,-2.202643,-1.718062,-1.615272,-0.506608,0.299559,0.719530,1.000000,113500.000000
5.069124,5.529954,-1.382488,-4.405286,-4.405286,1.566820,2.442396,2.488479,3.663594,4.479263,5.207373,-1.000000,108500.000000
1.395349,2.325581,0.000000,-0.921659,-0.921659,2.232558,2.976744,2.914729,4.302326,5.041861,5.984496,-1.000000,107500.000000
4.390244,4.390244,-0.975610,-4.651163,-4.651163,5.756098,7.073171,7.512195,8.926829,9.600000,10.617887,-1.000000,102500.000000
4.390244,4.390244,-0.975610,0.000000,0.000000,4.292683,6.146341,7.056911,8.121951,9.112195,10.097561,0.000000,102500.000000
-1.456311,0.485437,-2.427185,0.487805,0.487805,1.747573,4.757282,6.116505,6.747573,8.058252,9.061489,0.000000,103000.000000
1.980198,1.980198,-1.980198,-1.941748,-1.941748,2.277228,5.693069,7.458746,8.143564,9.544555,10.577558,-1.000000,101000.000000
-3.317536,0.947867,-3.317536,4.455446,4.455446,-2.464455,0.853081,2.464455,3.033175,4.530806,5.450237,1.000000,105500.000000
1.913876,2.392344,-1.435407,-0.947867,-0.947867,-1.148325,1.291866,2.966507,3.803828,5.244019,6.060606,-1.000000,104500.000000
0.480769,0.961538,0.000000,-0.478469,-0.478469,-0.384615,1.201923,2.948718,4.038462,5.173077,6.217949,0.000000,104000.000000
-4.128440,2.293578,-4.128440,4.807693,4.807693,-3.853211,-3.853211,-1.957187,-0.756881,-0.073394,1.116208,1.000000,109000.000000
0.452489,1.357466,-1.357466,1.376147,1.376147,-3.438914,-4.977376,-3.408748,-2.194570,-1.610860,-0.467572,1.000000,110500.000000
0.909091,1.363636,-0.909091,-0.452489,-0.452489,-2.181818,-4.318182,-2.909091,-1.840909,-1.381818,-0.151515,0.000000,110000.000000
0.917431,0.917431,-2.293578,-0.909091,-0.909091,-0.458716,-2.844037,-2.079511,-1.077982,-0.477064,0.672783,-1.000000,109000.000000
-6.086957,1.304348,-6.521739,5.504587,5.504587,-3.739130,-6.826087,-6.898551,-6.108696,-5.478261,-4.695652,1.000000,115000.000000
-1.293103,0.862069,-2.155172,0.869565,0.869565,-3.362069,-6.508621,-7.557471,-6.745690,-6.068965,-5.646552,1.000000,116000.000000
0.000000,2.164502,-1.298701,-0.431034,-0.431034,-2.077922,-4.848485,-6.753247,-6.212121,-5.558442,-5.238095,0.000000,115500.000000
-1.293103,2.155172,-1.293103,0.432900,0.432900,-1.465517,-4.353448,-6.666667,-6.314655,-5.827586,-5.646552,0.000000,116000.000000
2.202643,3.083700,0.000000,-2.155172,-2.155172,1.497797,-1.453745,-3.964758,-4.096916,-3.700441,-3.436123,-1.000000,113500.000000
0.877193,3.070175,0.000000,0.440529,0.440529,0.877193,-1.008772,-3.713450,-4.342105,-4.052631,-3.728070,0.000000,114000.000000
0.900901,3.153153,0.000000,-2.631579,-2.631579,2.702703,1.846847,-0.630631,-1.869369,-1.495495,-1.081081,-1.000000,111000.000000
-4.366812,0.436681,-4.366812,3.153153,3.153153,-0.611354,-0.917031,-2.882096,-4.606987,-4.436681,-4.046579,1.000000,114500.000000
-0.858369,1.287554,-1.716738,1.746725,1.746725,-2.231760,-2.060086,-3.919886,-5.858369,-5.819743,-5.565093,1.000000,116500.000000
-2.118644,1.271186,-2.118644,1.287554,1.287554,-2.711864,-2.542373,-4.378531,-6.398305,-6.745763,-6.596045,1.000000,118000.000000
0.000000,0.836820,-2.092050,1.271186,1.271186,-3.012552,-3.389121,-4.714087,-6.861925,-7.598326,-7.559275,1.000000,119500.000000
-0.416667,0.000000,-2.500000,0.418410,0.418410,-1.916667,-3.458333,-4.500000,-6.541667,-7.766667,-7.722222,0.000000,120000.000000
2.066116,5.785124,-2.479339,0.833333,0.833333,-1.652893,-3.801653,-4.710744,-6.487603,-8.115703,-8.250689,1.000000,121000.000000
-3.614458,0.803213,-4.819277,2.892562,2.892562,-3.132530,-5.823293,-6.613119,-8.353414,-10.152611,-10.414993,1.000000,124500.000000
2.916667,4.166667,-0.833333,-3.614458,-3.614458,0.833333,-1.750000,-2.500000,-4.270833,-6.200000,-6.777778,-1.000000,120000.000000
3.846154,3.846154,-1.709402,-2.500000,-2.500000,2.991453,1.025641,0.113960,-1.260684,-3.299145,-4.188034,-1.000000,117000.000000
-1.680672,0.840336,-4.201681,1.709402,1.709402,1.092437,0.000000,-1.400560,-2.500000,-4.386555,-5.644258,1.000000,119000.000000
-1.652893,0.000000,-2.892562,1.680672,1.680672,-0.578512,-1.115703,-2.727273,-3.677686,-5.305785,-6.859504,1.000000,121000.000000
-0.816327,0.816327,-2.857143,1.239669,1.239669,-2.122449,-1.836735,-3.564626,-4.346939,-5.910204,-7.591837,1.000000,122500.000000
2.489627,3.319502,-0.414938,-1.632653,-1.632653,-0.414938,0.000000,-1.576764,-2.282158,-3.817427,-5.560166,-1.000000,120500.000000
5.263158,5.701755,0.000000,-5.394191,-5.394191,4.736842,5.219298,4.035088,3.245614,2.017544,0.160819,-1.000000,114000.000000
-2.953587,0.421941,-2.953587,3.947368,3.947368,0.675106,1.097046,0.506329,-0.569620,-1.535865,-3.206751,1.000000,118500.000000
-1.250000,0.416667,-2.500000,1.265823,1.265823,-0.750000,-0.250000,-0.444444,-1.625000,-2.450000,-3.888889,1.000000,120000.000000
2.991453,2.991453,-0.854701,-2.500000,-2.500000,0.854701,1.666667,2.136752,0.940171,0.290598,-1.096866,-1.000000,117000.000000
0.000000,2.553191,-0.851064,0.427350,0.427350,-0.085106,1.021277,1.673759,0.680851,0.153191,-1.148936,0.000000,117500.000000
4.405286,4.405286,-1.762115,-3.404255,-3.404255,3.348018,4.273128,4.904552,4.207048,3.629956,2.613803,-1.000000,113500.000000
0.881057,1.762115,-0.440529,0.000000,0.000000,2.466960,3.788546,4.522761,4.317181,3.541850,2.745962,0.000000,113500.000000
-0.888889,0.888889,-2.666667,-0.881057,-0.881057,2.044445,3.955555,4.948148,5.155556,4.355556,3.718518,-1.000000,112500.000000
-0.440529,2.202643,-0.881057,0.888889,0.888889,0.528634,2.246696,3.377386,4.096916,3.348018,2.907489,1.000000,113500.000000
-0.444444,0.444444,-1.777778,-0.881057,-0.881057,0.533333,2.444444,3.851852,4.777778,4.231111,3.925926,-1.000000,112500.000000
3.181818,3.636364,-0.909091,-2.222222,-2.222222,2.181818,4.409091,5.787879,6.727273,6.454545,6.136364,-1.000000,110000.000000
-3.070175,0.877193,-3.508772,3.636364,3.636364,-1.315789,0.350877,1.783626,2.719298,2.824561,2.353801,1.000000,114000.000000
-2.521008,0.000000,-3.361345,4.385965,4.385965,-4.369748,-3.949580,-2.605042,-1.680672,-1.344538,-1.848740,1.000000,119000.000000
-2.521008,0.000000,-3.361345,0.000000,0.000000,-3.445378,-3.781512,-2.801121,-1.911765,-1.260504,-1.764706,0.000000,119000.000000
-1.659751,1.244813,-1.659751,1.260504,1.260504,-3.319502,-4.730290,-4.011065,-3.112033,-2.406639,-2.793914,1.000000,120500.000000
0.416667,0.833333,-2.500000,-0.414938,-0.414938,-1.250000,-3.791667,-3.277778,-2.583333,-1.983333,-2.222222,0.000000,120000.000000
13.145540,13.145540,-1.408451,-11.250000,-11.250000,9.859155,7.746479,8.231612,9.178404,9.934273,10.031299,-1.000000,106500.000000
13.145540,13.145540,-1.408451,0.000000,0.000000,7.511737,7.183099,7.386541,8.497653,9.389671,9.780908,0.000000,106500.000000
3.333333,3.809524,-0.476190,-1.408451,-1.408451,6.380952,7.904762,8.158731,9.214286,10.209524,10.984127,-1.000000,105000.000000
1.941748,2.912621,-1.941748,-1.904762,-1.904762,5.048543,9.077670,9.320389,10.485436,11.689321,12.653722,-1.000000,103000.000000
2.475248,3.465347,-0.990099,-1.941748,-1.941748,3.366337,10.346535,10.660066,12.029703,13.267326,14.273928,-1.000000,101000.000000
-0.487805,1.951220,-1.463415,1.485149,1.485149,1.073171,7.609756,8.325203,9.609756,10.965854,12.032520,1.000000,102500.000000
0.000000,0.970874,-1.941748,0.487805,0.487805,-0.097087,5.533980,7.184466,8.252427,9.728155,10.906149,0.000000,103000.000000
-1.435407,1.913876,-2.392344,1.456311,1.456311,-1.626794,2.631579,5.071770,6.100479,7.464115,8.676236,1.000000,104500.000000
0.000000,1.442308,-0.961538,-0.478469,-0.478469,-0.961538,1.538462,5.032051,5.961538,7.346154,8.685898,0.000000,104000.000000
1.449275,2.898551,-0.966184,-0.480769,-0.480769,0.000000,0.434783,5.120773,5.990338,7.458937,8.776168,0.000000,103500.000000
1.990050,2.487562,-0.497512,-2.898551,-2.898551,2.587065,2.835821,7.363184,8.507463,9.950249,11.409618,-1.000000,100500.000000
2.941176,2.941176,-0.405680,-1.890547,-1.890547,3.671400,4.016227,8.052738,9.893509,11.200811,12.799189,-1.000000,98600.000000
2.941176,2.941176,-0.405680,0.000000,0.000000,2.474645,3.367140,6.673428,9.137931,10.454361,11.991210,0.000000,98600.000000
1.336074,2.672148,0.000000,-1.318458,-1.318458,2.466598,4.162385,6.509079,9.815005,11.099691,12.692703,-1.000000,97300.000000
-3.921569,0.490196,-4.215686,4.830421,4.830421,-2.549020,-0.539216,0.424837,4.362745,5.529412,7.107843,1.000000,102000.000000
1.626016,1.626016,-0.203252,-3.529412,-3.529412,0.589431,2.682927,3.550136,7.388211,8.776423,10.345529,-1.000000,98400.000000
1.116751,3.045685,-0.913706,0.101626,0.101626,0.467005,2.121827,2.903553,6.238579,8.097462,9.505922,0.000000,98500.000000
-0.303030,0.505050,-1.313131,0.507614,0.507614,0.040404,1.050505,1.979798,4.691919,6.965657,8.346802,0.000000,99000.000000
2.484472,3.105590,-0.621118,-2.424242,-2.424242,2.380952,2.795031,4.071774,6.055901,8.964804,10.317460,-1.000000,96600.000000
-5.825243,0.000000,-5.922330,6.625259,6.625259,-3.786408,-3.640777,-2.265372,-1.359223,1.922330,3.122977,1.000000,103000.000000
-1.456311,0.485437,-3.398058,0.000000,0.000000,-2.893204,-3.398058,-2.233010,-1.529126,1.495146,2.783171,0.000000,103000.000000
1.463415,1.463415,-0.975610,-0.485437,-0.485437,-1.639024,-2.546341,-1.788618,-1.243902,1.346341,2.959350,0.000000,102500.000000
0.000000,0.000000,-2.415459,0.975610,0.975610,-1.719807,-3.014493,-2.801932,-2.270531,-0.231884,1.642512,1.000000,103500.000000
0.000000,0.000000,-2.415459,0.000000,0.000000,-0.386473,-2.415459,-2.834138,-2.246377,-0.888889,1.352657,0.000000,103500.000000
2.487562,3.980099,-0.597015,-2.898551,-2.898551,2.089552,0.348259,-0.132670,0.646766,1.293532,4.063018,-1.000000,100500.000000
1.202405,1.202405,-0.100200,-0.696517,-0.696517,2.164329,1.192385,0.521042,1.217435,1.735471,4.318637,-1.000000,99800.000000
0.808898,2.123357,-0.404449,-0.901804,-0.901804,2.366026,2.153691,1.456016,1.931244,2.353893,4.590496,-1.000000,98900.000000
0.706357,1.917255,-0.504541,0.202224,0.202224,1.271443,1.957619,1.284897,1.453078,1.909183,3.710057,0.000000,99100.000000
0.706357,1.917255,-0.504541,0.000000,0.000000,0.383451,2.209889,1.405987,1.205853,1.751766,2.990246,0.000000,99100.000000
1.218274,2.030457,-0.406091,-0.605449,-0.605449,0.588832,2.375634,1.786802,1.568528,2.270051,2.890017,-1.000000,98500.000000
1.440329,2.263375,-1.131687,-1.319797,-1.319797,1.399177,3.148148,3.065844,2.757202,3.419753,3.947188,-1.000000,97200.000000
6.907895,6.907895,-1.315789,-6.172840,-6.172840,6.381579,8.695175,9.312865,9.111842,9.706141,10.226608,-1.000000,91200.000000
1.216814,2.323009,-0.331858,-0.877193,-0.877193,5.398230,8.207965,9.646018,9.623894,10.053098,10.663717,-1.000000,90400.000000
1.231803,1.903695,-0.671893,-1.216814,-1.216814,4.501680,7.950728,10.451661,10.526316,10.750280,11.515491,-1.000000,89300.000000
3.107020,4.718067,0.000000,-2.687570,-2.687570,4.718067,9.367088,12.266973,12.710011,13.044879,14.054469,-1.000000,86900.000000
1.162791,1.744186,-1.162791,-1.035673,-1.035673,3.209302,8.906977,12.124031,13.168605,13.553489,14.608527,-1.000000,86000.000000
-2.485876,0.225989,-2.824859,2.906977,2.906977,-0.316384,4.655367,7.902071,9.406779,9.889265,10.824859,1.000000,88500.000000
-1.346801,0.897868,-2.693603,0.677966,0.677966,-1.279461,2.828283,6.098017,8.114478,8.722783,9.502432,1.000000,89100.000000
1.250000,1.477273,-0.568182,-1.234568,-1.234568,-0.340909,2.852273,6.250000,8.977273,9.659091,10.265152,-1.000000,88000.000000
-0.115473,1.039261,-0.461894,-1.590909,-1.590909,1.200924,3.140877,6.897614,9.792148,10.720554,11.397228,-1.000000,86600.000000
-0.800915,0.343249,-2.173913,0.923788,0.923788,0.594966,1.075515,4.973303,7.894737,9.203661,9.877955,1.000000,87400.000000
7.361963,7.484663,-0.981595,-6.750572,-6.750572,6.159509,7.202454,11.149284,14.417178,16.274847,17.132925,-1.000000,81500.000000
3.643216,3.768844,-1.256281,-2.331288,-2.331288,6.306533,8.404523,12.169179,15.646985,18.075377,19.133165,-1.000000,79600.000000
1.019108,2.420382,-0.891720,-1.381909,-1.381909,5.375796,8.547771,11.991508,15.675159,18.807644,20.004246,-1.000000,78500.000000
4.933333,4.933333,-2.133333,-4.458599,-4.458599,7.200000,12.026667,15.128889,19.373333,22.858667,24.404444,-1.000000,75000.000000
-1.185771,0.658762,-3.820817,1.200000,1.200000,2.898551,9.367589,11.892841,16.383400,19.973650,21.941151,1.000000,75900.000000
2.294197,2.429150,-0.674764,-2.371542,-2.371542,3.400810,10.080972,13.072425,17.537111,21.354925,23.805668,-1.000000,74100.000000
-3.367876,2.072539,-3.367876,4.183536,4.183536,-1.373057,4.119171,7.392055,11.398964,15.119171,17.892920,1.000000,77200.000000
-0.129534,2.590674,-0.906736,0.000000,0.000000,-1.709845,2.720207,6.347150,9.980570,13.756476,17.055267,0.000000,77200.000000
-0.383142,1.021711,-0.893997,1.424870,1.424870,-2.247765,0.217114,4.120903,7.145594,11.024265,14.359302,1.000000,78300.000000
0.381679,1.145038,-0.508906,0.383142,0.383142,-1.933842,-1.284987,3.095844,5.553435,9.521628,12.888041,0.000000,78600.000000
1.156812,1.285347,-1.542416,-1.017812,-1.017812,0.025707,-0.745501,3.239074,5.777635,9.562982,12.990574,-1.000000,77800.000000
1.295337,1.683938,-0.129534,-0.771208,-0.771208,0.803109,-0.284974,3.013817,5.744819,9.279793,12.733161,-1.000000,77200.000000
-2.850062,1.115242,-3.097893,4.533679,4.533679,-2.701363,-4.337051,-2.057001,0.625775,3.628253,6.902107,1.000000,80700.000000
3.188776,3.188776,-0.382653,-2.850062,-2.850062,0.178571,-1.096939,0.119048,3.035714,5.642857,9.098639,-1.000000,78400.000000
2.752294,2.752294,-0.786370,-2.678571,-2.678571,2.332896,1.677588,1.904762,5.235911,7.454784,11.074705,-1.000000,76300.000000
1.733333,2.000000,-1.600000,-1.703801,-1.703801,3.360000,3.560000,3.093333,6.160000,8.453333,11.937778,-1.000000,75000.000000
-0.536193,0.670241,-1.474531,-0.533333,-0.533333,3.217158,3.766756,3.199285,5.757373,8.187668,11.443253,-1.000000,74600.000000
-0.928382,1.458886,-1.061008,1.072386,1.072386,0.716180,2.427056,1.830239,3.799735,6.302387,9.213086,1.000000,75400.000000
0.131926,1.187335,-0.527704,0.530504,0.530504,-0.501319,1.556728,1.363237,2.539578,5.155673,7.638523,0.000000,75800.000000
0.000000,0.661376,-0.925926,-0.263852,-0.263852,-0.423280,1.428571,1.604938,2.030423,4.883598,6.970900,0.000000,75600.000000
-0.263852,0.659631,-0.527704,0.264550,0.264550,-0.474934,0.897098,1.486368,1.385224,3.936676,6.011434,0.000000,75800.000000
-2.439024,0.898588,-3.465982,2.770448,2.770448,-2.310655,-1.732991,-1.189559,-1.456996,0.559692,2.618742,1.000000,77900.000000
-0.763359,0.000000,-3.307888,0.898588,0.898588,-2.366412,-2.875318,-1.950806,-2.328244,-0.814249,1.251060,1.000000,78600.000000
7.407407,7.549858,-0.284900,-10.687023,-10.687023,7.720798,7.578348,9.012345,9.017094,10.119658,12.573599,-1.000000,70200.000000
1.298701,1.298701,-1.443001,-1.282051,-1.282051,7.301587,7.965368,9.533429,9.956710,10.505051,13.232324,-1.000000,69300.000000
-0.143885,1.726619,-0.143885,0.288600,0.288600,5.179856,6.863309,8.422062,9.309353,9.496403,11.995204,0.000000,69500.000000
0.143885,1.294964,-1.007194,0.000000,0.000000,2.762590,6.129497,7.683453,8.755396,8.915108,11.055156,0.000000,69500.000000
0.436047,1.308140,-0.436047,-1.007194,-1.007194,0.959302,6.250000,7.625969,9.251453,9.459302,11.254845,-1.000000,68800.000000
0.292398,0.438596,-1.900585,-0.581395,-0.581395,1.023392,5.789474,7.280702,9.166667,9.713450,11.018518,-1.000000,68400.000000
0.733138,2.052786,-0.733138,-0.292398,-0.292398,0.997067,5.014663,6.803519,8.724340,9.583578,10.405669,0.000000,68200.000000
2.409639,2.560241,-0.301205,-2.639296,-2.639296,2.801205,6.445783,8.835341,10.813253,12.090362,12.640562,-1.000000,66400.000000
0.896861,1.195815,-0.747384,0.753012,0.753012,1.255605,4.005979,7.254609,9.215246,10.636771,11.165919,1.000000,66900.000000
0.896861,1.195815,-0.747384,0.000000,0.000000,0.687593,2.257100,6.407574,8.183857,10.020926,10.587942,0.000000,66900.000000
0.301659,0.301659,-2.262444,-0.896861,-0.896861,0.965309,2.594269,6.415284,8.250377,10.292609,11.151332,-1.000000,66300.000000
-0.894188,1.043219,-0.894188,1.206637,1.206637,-0.566319,1.043219,4.302037,6.274218,8.292101,9.388971,1.000000,67100.000000
-0.148368,0.890208,-0.890208,0.447094,0.447094,-0.712166,0.281899,3.006924,5.237389,7.192878,8.570722,0.000000,67400.000000
-0.738552,0.000000,-2.511078,0.445104,0.445104,-0.915805,-0.428360,1.546036,4.261447,6.156573,7.621861,0.000000,67700.000000
1.807229,1.807229,-0.451807,-1.920236,-1.920236,0.873494,1.159639,2.309237,5.625000,7.373494,9.186747,-1.000000,66400.000000
