-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.223242,1.070336,-1.223242,1.395349,1.395349,-0.978593,-1.314985,-2.293578,-3.509174,-4.012232,-4.184505,1.000000,3270.000000
2.021773,2.799378,0.000000,-1.681957,-1.681957,0.622084,0.419907,-0.342146,-1.625194,-2.239502,-2.363919,-1.000000,3215.000000
-1.076923,0.461538,-1.846154,1.088647,1.088647,-0.061538,-0.615385,-1.138462,-2.338462,-3.107692,-3.230769,1.000000,3250.000000
-1.076923,0.461538,-1.846154,0.000000,0.000000,-0.246154,-0.523077,-0.882051,-1.984615,-2.830769,-3.123077,0.000000,3250.000000
-1.076923,0.461538,-1.846154,0.000000,0.000000,-0.092308,-0.384615,-0.646154,-1.653846,-2.584615,-2.989743,0.000000,3250.000000
-6.543386,0.142248,-7.112376,8.153846,8.153846,-6.230441,-7.055477,-7.539118,-8.385490,-9.433855,-9.957326,1.000000,3515.000000
-7.208388,1.965924,-10.091743,8.534851,8.534851,-10.458715,-12.830931,-13.735255,-14.626474,-15.769332,-16.422018,1.000000,3815.000000
0.000000,1.710526,-2.368421,-0.393185,-0.393185,-7.210526,-10.868421,-12.403509,-13.388158,-14.621053,-15.478070,0.000000,3800.000000
-2.451613,3.225806,-3.483871,1.973684,1.973684,-5.780645,-11.058064,-12.972043,-14.096774,-15.390967,-16.382795,1.000000,3875.000000
0.128370,1.540437,-1.155327,0.516129,0.516129,-2.952503,-9.794608,-12.237912,-13.562260,-14.942234,-16.089003,0.000000,3895.000000
1.830065,2.483660,-3.006536,-1.797176,-1.797176,0.444444,-6.692811,-9.577342,-11.163399,-12.559477,-13.904140,-1.000000,3825.000000
3.624161,3.624161,-2.013423,-2.614379,-2.614379,2.657718,-2.818792,-6.263982,-8.073826,-9.519464,-11.002237,-1.000000,3725.000000
-2.008032,0.133869,-3.614458,0.268456,0.268456,2.034806,-1.780455,-5.533244,-7.650602,-9.097724,-10.606872,0.000000,3735.000000
-2.008032,0.133869,-3.614458,0.000000,0.000000,1.285141,-0.481928,-4.721107,-6.961178,-8.444445,-9.968764,0.000000,3735.000000
0.673854,3.638814,-1.617251,-0.669344,-0.669344,0.970350,1.428571,-3.207547,-5.653639,-7.207547,-8.755615,-1.000000,3710.000000
-1.322751,1.058201,-3.835979,1.886792,1.886792,-1.137566,0.251323,-4.100529,-6.660053,-8.312169,-9.788360,1.000000,3780.000000
10.220995,21.132597,-0.552486,-4.232804,-4.232804,2.651934,4.143646,0.883978,-1.995856,-3.795580,-5.303867,-1.000000,3620.000000
-0.277008,2.493075,-1.800554,-0.276243,-0.276243,2.243767,3.905817,1.828255,-1.135734,-3.113573,-4.584487,0.000000,3610.000000
3.212291,3.212291,-2.234637,-0.831025,-0.831025,2.234637,3.952514,3.296089,0.111732,-1.899441,-3.361266,-1.000000,3580.000000
-7.412224,0.000000,-8.972692,7.402235,7.402235,-4.109233,-3.342003,-2.791504,-5.981794,-7.994799,-9.406156,1.000000,3845.000000
1.322751,1.455027,-0.793651,-1.690507,-1.690507,-2.460317,-1.798942,-0.652557,-3.690476,-5.820106,-7.336861,-1.000000,3780.000000
-0.527704,0.923483,-1.319261,0.264550,0.264550,-1.820580,-1.886544,-0.958663,-3.186016,-5.477572,-7.062445,0.000000,3790.000000
-0.394218,0.919842,-1.708279,0.395778,0.395778,-1.182654,-2.089356,-1.340342,-2.838371,-5.198423,-6.929479,0.000000,3805.000000
3.292181,3.840878,-1.371742,-4.204993,-4.204993,3.511660,1.961591,2.569730,1.968450,-0.636488,-2.455418,-1.000000,3645.000000
2.106742,2.106742,-0.842697,-2.331962,-2.331962,4.382022,3.974719,4.391386,4.838483,2.112360,0.205993,-1.000000,3560.000000
1.280228,2.418208,-1.849218,-1.264045,-1.264045,4.210526,4.551920,5.139877,6.180655,3.698435,1.768611,-1.000000,3515.000000
-3.163686,0.412655,-4.264099,3.413940,3.413940,-0.082531,1.141678,1.503897,2.427785,0.737276,-1.219624,1.000000,3635.000000
3.059805,3.059805,-1.808067,-1.100413,-1.100413,-0.139082,2.225313,2.373667,3.282336,2.242003,0.259620,-1.000000,3595.000000
5.102041,5.830904,-0.728863,-4.589708,-4.589708,3.411079,6.705539,6.705539,7.602041,7.370263,5.228377,-1.000000,3430.000000
1.497006,3.293413,-0.149701,-2.623907,-2.623907,4.880239,8.068862,8.842316,9.670659,10.371258,8.178642,-1.000000,3340.000000
-2.757620,4.208999,-4.354136,3.143713,3.143713,1.277213,3.802613,4.876633,5.776488,6.925980,5.050798,1.000000,3445.000000
-0.577201,1.731602,-1.443001,0.580552,0.580552,-0.288600,2.265512,3.973064,4.790765,5.904762,4.684945,1.000000,3465.000000
-3.375527,5.203938,-4.219409,2.597403,2.597403,-3.037975,-1.026723,1.237693,1.884669,2.947961,2.320675,1.000000,3555.000000
4.310345,4.310345,-0.574713,-2.109705,-2.109705,-0.660920,0.632184,3.227969,3.714081,4.712644,4.746169,-1.000000,3480.000000
0.566572,0.566572,-1.274788,1.436782,1.436782,-0.991501,-0.878187,1.170916,1.990085,2.815864,3.526912,1.000000,3530.000000
3.056769,4.075691,-0.291121,-2.691218,-2.691218,1.688501,1.630277,3.299369,4.308588,5.205240,6.312469,-1.000000,3435.000000
-0.869565,2.028986,-2.318841,0.436681,0.436681,1.159420,0.652174,2.193237,3.608696,4.428986,5.497584,0.000000,3450.000000
0.581395,1.162791,-2.034884,-0.289855,-0.289855,0.784884,0.494186,1.782946,3.662791,4.389535,5.455426,0.000000,3440.000000
0.579710,0.579710,-1.449275,0.290698,0.290698,0.318841,0.260870,1.111111,3.173913,3.756522,4.739130,0.000000,3450.000000
1.483680,3.560831,0.000000,-2.318841,-2.318841,1.750742,2.729970,3.135509,4.918397,5.816024,6.706232,-1.000000,3370.000000
1.210287,2.420575,-0.756430,-1.928783,-1.928783,2.965204,4.326777,4.740293,6.263237,7.322239,8.280383,-1.000000,3305.000000
-3.111111,0.148148,-4.000000,2.118003,2.118003,0.385185,1.896296,2.054321,3.444444,4.805926,5.688889,1.000000,3375.000000
0.896861,1.195815,-1.345291,-0.888889,-0.888889,0.717489,2.182362,2.471350,3.684604,5.428998,6.248132,-1.000000,3345.000000
3.560371,4.024768,-0.154799,-3.437967,-3.437967,2.941176,5.046440,5.706914,6.733746,8.749226,9.509804,-1.000000,3230.000000
-0.307692,0.153846,-1.846154,0.619195,0.619195,1.569231,3.538461,4.871795,5.600000,7.347692,8.364102,1.000000,3250.000000
-0.303490,0.000000,-1.972686,1.384615,1.384615,0.121396,1.699545,3.136065,3.823976,5.292868,6.393526,1.000000,3295.000000
0.455235,0.606980,-1.213961,0.000000,0.000000,-0.364188,1.229135,2.792109,3.308043,4.691957,6.064744,0.000000,3295.000000
-1.190476,0.446429,-2.380952,1.972686,1.972686,-2.202381,-0.967262,0.416667,0.959821,2.136905,3.764881,1.000000,3360.000000
-1.754386,1.169591,-3.070175,1.785714,1.785714,-2.807018,-2.792398,-1.461988,-0.826023,0.081871,1.788499,1.000000,3420.000000
1.983003,4.532578,-1.274788,3.216374,3.216374,-4.249292,-5.368272,-4.532578,-3.647309,-3.070822,-1.680831,1.000000,3530.000000
-4.260985,0.798935,-7.856192,6.373938,6.373938,-7.536618,-9.840213,-9.684865,-9.007989,-8.623169,-7.594319,1.000000,3755.000000
3.835616,3.835616,0.000000,-2.796272,-2.796272,-2.931507,-6.493151,-6.721461,-6.136986,-5.978082,-5.063927,-1.000000,3650.000000
2.820874,3.949224,-1.269394,-2.876712,-2.876712,0.987306,-3.159379,-3.761166,-3.370945,-3.249647,-2.496474,-1.000000,3545.000000
-0.555556,0.555556,-3.611111,1.551481,1.551481,0.444444,-3.611111,-4.953704,-4.680555,-4.538889,-4.027778,1.000000,3600.000000
-1.788171,0.962861,-2.475929,0.972222,0.972222,0.055021,-3.480055,-5.382852,-5.453920,-5.133425,-4.883081,1.000000,3635.000000
-2.546917,0.670241,-2.949062,2.613480,2.613480,-2.627346,-4.772118,-7.033065,-7.466488,-7.243968,-7.113494,1.000000,3730.000000
-2.546917,0.670241,-2.949062,0.000000,0.000000,-2.198391,-3.605898,-6.398570,-7.091153,-6.959785,-7.028597,0.000000,3730.000000
3.773585,4.986523,-1.617251,-0.536193,-0.536193,-0.781671,-2.142857,-5.238095,-6.226415,-6.291105,-6.424079,-1.000000,3710.000000
2.046385,2.592087,-1.637108,-1.212938,-1.212938,0.791269,-0.272851,-3.283311,-4.781719,-4.938609,-5.061391,-1.000000,3665.000000
-0.806452,2.016129,-3.225806,1.500682,1.500682,-0.241935,-1.236559,-3.870968,-5.719086,-6.139785,-6.124552,1.000000,3720.000000
-0.806452,2.016129,-3.225806,0.000000,0.000000,-0.295699,-1.330645,-3.109319,-5.161290,-5.833333,-5.878136,0.000000,3720.000000
3.739612,3.739612,-0.277008,-2.956989,-2.956989,2.077562,1.565097,0.424746,-1.945983,-2.786704,-2.876270,-1.000000,3610.000000
4.353932,4.353932,-5.056180,-1.385042,-1.385042,2.668539,3.033708,2.209738,-0.266854,-1.286517,-1.507491,-1.000000,3560.000000
-2.595628,0.956284,-2.732240,2.808989,2.808989,-0.163934,0.382514,-0.145719,-2.404372,-3.754098,-4.034608,1.000000,3660.000000
-0.543478,0.407609,-2.989130,0.546448,0.546448,-0.923913,-0.040761,-0.416667,-2.350543,-3.940217,-4.420290,0.000000,3680.000000
-0.668449,0.668449,-3.342246,1.630435,1.630435,-2.406417,-1.617647,-2.040998,-3.322192,-5.016043,-5.681818,1.000000,3740.000000
0.398406,2.124834,-1.328021,0.668449,0.668449,-2.231076,-2.177955,-2.487827,-3.339973,-5.232404,-6.029216,1.000000,3765.000000
2.100840,3.081233,-2.801121,-5.179283,-5.179283,3.165266,2.773109,2.885154,2.233894,0.196078,-0.774977,-1.000000,3570.000000
1.547117,1.828411,-2.250352,-0.420168,-0.420168,3.009845,2.897328,3.234880,2.855134,0.984529,-0.257853,0.000000,3555.000000
1.142857,1.142857,-1.571429,-1.547117,-1.547117,3.600000,3.885714,4.600000,4.428571,2.857143,1.433333,-1.000000,3500.000000
0.000000,1.000000,-1.714286,0.000000,0.000000,2.228571,3.257143,4.161905,4.064286,3.091429,1.619048,0.000000,3500.000000
0.000000,1.000000,-1.714286,0.000000,0.000000,0.714286,2.942857,3.723809,3.850000,3.325714,1.738095,0.000000,3500.000000
2.639296,2.639296,-0.733138,-2.571429,-2.571429,2.434018,5.219941,5.874878,6.392962,6.111437,4.486804,-1.000000,3410.000000
0.000000,1.483680,-0.445104,-1.173020,-1.173020,2.551929,5.608309,6.547972,7.314540,7.311573,5.865480,-1.000000,3370.000000
1.071975,3.215926,-0.612557,-3.115727,-3.115727,4.410413,7.733538,9.045431,10.199081,10.437979,9.285350,-1.000000,3265.000000
-4.304161,0.573888,-4.447633,6.738132,6.738132,-2.266858,0.200861,1.712099,2.890961,3.156384,2.568149,1.000000,3485.000000
4.296296,4.296296,-0.148148,-3.156384,-3.156384,0.177778,2.311111,4.562963,5.718519,6.192593,5.990123,-1.000000,3375.000000
2.719033,3.927492,-0.755287,-1.925926,-1.925926,1.540786,3.534743,6.112790,7.190332,7.993958,8.021148,-1.000000,3310.000000
-3.216374,0.584795,-3.508772,3.323263,3.323263,-1.432749,-0.190058,2.231969,3.384503,4.309941,4.546783,1.000000,3420.000000
1.605839,1.605839,-2.043796,0.146199,0.146199,-0.642336,-0.554745,1.586375,2.802920,3.912409,4.291971,0.000000,3425.000000
-3.068340,1.952580,-5.160390,4.671533,4.671533,-4.518828,-4.755928,-3.235704,-1.973501,-0.887029,-0.520688,1.000000,3585.000000
1.846591,3.693182,-2.130682,-1.813110,-1.813110,-1.931818,-2.940341,-1.912879,-0.291193,0.704545,1.193182,-1.000000,3520.000000
1.846591,3.693182,-2.130682,0.000000,0.000000,-0.738636,-2.627841,-2.007576,-0.348011,0.488636,1.169508,0.000000,3520.000000
3.801170,3.801170,-0.877193,-2.840909,-2.840909,2.163743,0.365497,0.594542,2.214912,3.140351,3.952242,-1.000000,3420.000000
0.293255,3.225806,-1.026393,-0.292398,-0.292398,2.375367,1.085044,0.713587,2.118768,3.079179,4.037146,0.000000,3410.000000
1.190476,2.529762,-0.744048,-1.466276,-1.466276,2.559524,2.217262,1.934524,3.072917,4.184524,5.218254,-1.000000,3360.000000
-0.445765,1.188707,-1.783061,0.148810,0.148810,1.485884,2.035661,1.515602,2.325409,3.738484,4.700346,0.000000,3365.000000
-0.445765,1.188707,-1.783061,0.000000,0.000000,0.564636,2.199108,1.426449,2.020802,3.506686,4.358593,0.000000,3365.000000
5.426357,5.426357,-0.775194,-4.160475,-4.160475,3.720930,6.031008,5.529716,5.937984,7.460465,8.434109,-1.000000,3225.000000
-10.445683,4.456824,-10.445683,11.317829,11.317829,-5.821727,-4.289693,-4.596100,-4.707521,-3.565460,-2.711235,1.000000,3590.000000
4.233577,4.233577,-0.291971,-4.596100,-4.596100,-0.905109,-0.145985,-0.116788,-0.226277,0.712409,1.688564,-1.000000,3425.000000
-3.385049,9.026798,-3.949224,3.503650,3.503650,-3.244006,-3.455571,-3.178185,-3.540197,-2.944993,-1.814763,1.000000,3545.000000
-4.632153,0.000000,-5.449591,3.526093,3.526093,-4.877384,-6.335150,-5.821980,-6.471390,-6.141689,-5.059037,1.000000,3670.000000
10.719530,11.306902,-0.146843,-7.220708,-7.220708,3.582966,0.910426,1.478218,0.859031,0.986784,2.080274,-1.000000,3405.000000
2.409639,4.066265,-0.602410,-2.496329,-2.496329,4.608434,3.222892,3.865462,3.524096,3.355422,4.332329,-1.000000,3320.000000
-0.300300,1.051051,-2.102102,0.301205,0.301205,3.723724,2.822823,3.043043,2.980480,2.840841,3.608609,0.000000,3330.000000
1.837672,1.837672,-1.531394,-1.951952,-1.951952,4.073507,4.563553,4.573762,4.862175,4.600307,5.160796,-1.000000,3265.000000
5.229794,6.180665,-1.584786,-3.369066,-3.369066,4.437401,7.543581,7.448494,8.272583,7.923930,8.388801,-1.000000,3155.000000
0.160772,5.466238,-0.803859,-1.426307,-1.426307,4.051447,8.729903,8.338693,9.340836,9.151125,9.480171,-1.000000,3110.000000
0.163399,1.960784,-2.614379,-1.607717,-1.607717,4.052288,8.774509,9.346405,10.531046,10.666667,10.789761,-1.000000,3060.000000
3.716216,3.716216,0.000000,-3.267974,-3.267974,5.067567,10.878378,12.139640,13.209459,13.695946,13.924549,-1.000000,2960.000000
-0.503356,1.677852,-3.523490,0.675676,0.675676,2.449664,8.238256,10.525727,11.543624,12.402684,12.578300,1.000000,2980.000000
1.016949,2.203390,-0.847458,-1.006711,-1.006711,2.101695,6.898305,10.711864,11.711864,13.057627,13.203390,-1.000000,2950.000000
4.912281,4.912281,-1.228070,-3.389831,-3.389831,3.859649,8.701755,13.719298,14.631579,16.224562,16.567251,-1.000000,2850.000000
0.513699,0.513699,-2.739726,2.456140,2.456140,0.410959,4.726027,9.463470,11.044520,12.746575,13.378996,1.000000,2920.000000
-0.172117,1.204819,-1.549053,-0.513699,-0.513699,0.550775,3.803787,8.835341,10.834767,12.392426,13.298910,-1.000000,2905.000000
-2.372881,0.000000,-2.881356,1.549053,1.549053,-1.186441,1.152542,5.830509,8.440678,9.905085,11.090396,1.000000,2950.000000
-0.169492,0.338983,-2.372881,0.000000,0.000000,-1.186441,0.457627,4.203390,7.737288,9.132203,10.683616,0.000000,2950.000000
0.000000,1.689189,-1.013514,0.338983,0.338983,-0.777027,-0.388514,2.849099,6.925676,8.141891,9.791667,0.000000,2960.000000
0.338983,1.864407,0.000000,-0.337838,-0.337838,-0.237288,-0.423729,2.361582,6.203390,7.884746,9.627119,0.000000,2950.000000
0.505902,0.674536,-1.180438,0.508475,0.508475,-0.337268,-0.910624,1.023047,4.890388,6.806071,8.375492,0.000000,2965.000000
-0.336134,0.672269,-1.176471,0.337268,0.337268,-0.504202,-1.260504,0.033613,3.579832,5.922689,7.400560,0.000000,2975.000000
2.586207,2.586207,-0.517241,-2.521008,-2.521008,1.724138,1.120690,2.034483,4.931035,8.020690,9.465517,-1.000000,2900.000000
2.654867,3.008850,-0.176991,-2.586207,-2.586207,3.469027,3.716814,4.070796,6.690266,10.322124,11.669617,-1.000000,2825.000000
0.000000,0.702988,-1.230228,0.707965,0.707965,2.003515,2.724077,2.835384,5.105448,8.499122,10.222612,1.000000,2845.000000
1.607143,1.964286,-1.964286,-1.581722,-1.581722,2.464286,4.000000,4.107143,5.848214,9.350000,11.327381,-1.000000,2800.000000
-2.268761,1.047120,-2.443281,2.321429,2.321429,-0.628272,1.343804,1.477603,2.748691,5.919721,8.219895,1.000000,2865.000000
0.519931,1.906412,-1.733102,0.698080,0.698080,-1.421144,0.415945,0.623917,1.568457,4.097054,6.915078,1.000000,2885.000000
-1.528014,0.169779,-3.565365,2.079723,2.079723,-2.614601,-1.680815,-1.211092,-0.780985,1.351443,4.419921,1.000000,2945.000000
0.170068,1.190476,-2.040816,-0.169779,-0.169779,-1.802721,-1.547619,-0.997732,-0.816327,1.006803,3.860544,0.000000,2940.000000
0.170068,1.020408,-1.870748,0.000000,0.000000,-0.850340,-1.632653,-0.918367,-0.850340,0.476190,3.310658,0.000000,2940.000000
-0.844595,2.364865,-0.844595,0.680272,0.680272,-0.878378,-2.347973,-1.565315,-1.554054,-0.614865,1.953829,1.000000,2960.000000
-1.166667,0.500000,-2.000000,1.351351,1.351351,-1.433333,-3.316667,-2.766667,-2.783333,-2.146667,-0.150000,1.000000,3000.000000
1.342282,1.342282,-0.503356,-0.666667,-0.666667,-0.536913,-2.147651,-2.069351,-1.912752,-1.664430,0.044743,-1.000000,2980.000000
1.346801,1.346801,-0.336700,-0.335570,-0.335570,0.000000,-1.397306,-1.694725,-1.498317,-1.454545,-0.011223,0.000000,2970.000000
1.525424,1.525424,-4.406780,-0.673401,-0.673401,0.745763,-0.220339,-1.062147,-0.754237,-0.800000,0.237288,-1.000000,2950.000000
1.027397,1.198630,-0.856164,-1.016949,-1.016949,1.506849,0.993151,-0.171233,0.214041,0.136986,0.873288,-1.000000,2920.000000
-1.351351,0.000000,-1.520270,1.369863,1.369863,-0.135135,-0.118243,-1.385135,-1.123311,-1.202703,-0.709459,1.000000,2960.000000
0.000000,1.355932,-1.525424,-0.337838,-0.337838,0.000000,0.237288,-0.768362,-0.805085,-0.732203,-0.553672,0.000000,2950.000000
-1.522843,0.676819,-1.522843,0.169492,0.169492,-0.270728,0.118443,-0.688099,-0.964467,-0.852792,-0.840384,0.000000,2955.000000
2.608696,3.478261,-0.173913,-2.707276,-2.707276,1.982609,2.678261,2.249275,1.634783,1.864348,1.820290,-1.000000,2875.000000
1.054482,2.636204,-1.405975,-1.043478,-1.043478,2.530756,3.356766,3.280609,2.478032,2.790861,2.735794,-1.000000,2845.000000
1.054482,2.636204,-1.405975,0.000000,0.000000,1.722320,2.811951,3.186877,2.381371,2.643234,2.612771,0.000000,2845.000000
-0.871080,0.174216,-2.613240,0.878735,0.878735,0.278746,1.533101,2.113821,1.567944,1.623693,1.742160,1.000000,2870.000000
-1.880342,0.341880,-1.880342,1.916376,1.916376,-1.811966,-0.529915,0.159544,-0.205128,-0.321368,-0.165242,1.000000,2925.000000
0.862069,1.551724,-0.862069,-0.854701,-0.854701,-0.793103,0.155172,0.931035,0.827586,0.448276,0.689655,-1.000000,2900.000000
