-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.362089,1.589103,-1.248581,-1.564246,-1.564246,1.657208,3.972758,5.145668,4.943246,5.039728,4.668937,-1.000000,881.000000
0.684151,1.482326,-0.798176,-0.454030,-0.454030,1.391106,3.660205,5.252756,5.210947,5.350057,5.036108,0.000000,877.000000
-1.019253,0.226501,-1.019253,0.684151,0.684151,0.498301,2.231030,4.107210,4.337486,4.357871,4.235560,1.000000,883.000000
-1.019253,0.226501,-1.019253,0.000000,0.000000,0.090600,1.517554,3.616459,4.167611,4.122310,4.163836,0.000000,883.000000
-1.019253,0.226501,-1.019253,0.000000,0.000000,-0.181200,0.985277,3.027558,3.946772,3.913930,4.077010,0.000000,883.000000
-1.779755,0.111235,-1.779755,1.812005,1.812005,-1.557286,-0.967742,0.741565,1.890990,1.962180,2.187616,1.000000,899.000000
-5.962343,0.836820,-6.276151,6.340378,6.340378,-5.774058,-6.380753,-5.195258,-4.027197,-3.941423,-3.758717,1.000000,956.000000
-0.105042,1.050420,-0.735294,-0.418410,-0.418410,-3.928571,-5.357143,-4.761905,-3.560924,-3.365546,-3.326330,0.000000,952.000000
1.890756,1.890756,-0.420168,0.000000,0.000000,-2.478992,-4.821429,-4.719888,-3.539916,-3.201681,-3.266807,0.000000,952.000000
0.000000,0.628931,-1.467505,0.210084,0.210084,-1.194969,-4.402516,-4.751922,-3.778826,-3.270440,-3.382250,0.000000,954.000000
-2.721774,6.854839,-3.225806,3.983228,3.983228,-3.104839,-6.945565,-7.869624,-7.303427,-6.750000,-6.848118,1.000000,992.000000
4.123711,4.639175,0.000000,-2.217742,-2.217742,-0.618557,-3.876289,-5.360825,-5.077320,-4.453608,-4.542955,-1.000000,970.000000
-3.700000,4.500000,-3.700000,3.092783,3.092783,-2.640000,-5.590000,-7.480000,-7.660000,-7.080000,-7.110000,1.000000,1000.000000
-3.700000,4.500000,-3.700000,0.000000,0.000000,-1.680000,-4.420000,-6.820000,-7.390000,-6.872000,-6.820000,0.000000,1000.000000
2.822581,2.822581,-1.008065,-0.800000,-0.800000,-0.120968,-2.550403,-5.416667,-6.330645,-5.995968,-5.833333,-1.000000,992.000000
1.325178,2.956167,-0.305810,-1.108871,-1.108871,0.774720,-0.621814,-3.676521,-4.933741,-4.856269,-4.624533,-1.000000,981.000000
-6.347555,0.416233,-15.608741,-2.038736,-2.038736,2.684703,1.498439,-1.089143,-2.684703,-2.813736,-2.518210,-1.000000,961.000000
4.220779,4.329004,-0.216450,-3.850156,-3.850156,5.151515,5.259740,3.167388,1.385281,0.978355,1.327561,-1.000000,924.000000
0.216920,2.603037,-1.193059,-0.216450,-0.216450,3.687636,5.162690,3.673174,1.719089,1.093276,1.453362,0.000000,922.000000
1.548673,2.544248,-0.442478,-1.952278,-1.952278,3.805310,6.703540,5.892330,3.794248,2.991150,3.263274,-1.000000,904.000000
0.000000,0.883002,-1.324503,0.221239,0.221239,1.920530,5.518764,5.710081,3.703090,2.732892,2.836645,0.000000,906.000000
-0.549451,0.329670,-1.208791,0.441501,0.441501,0.351648,4.395605,4.908425,3.428571,2.285714,2.252747,0.000000,910.000000
0.328587,0.985761,-0.766703,0.329670,0.329670,-0.219058,3.099671,4.278934,3.253012,2.041621,1.792625,0.000000,913.000000
0.000000,0.328587,-1.423877,0.000000,0.000000,-0.416210,2.146769,3.994159,3.417305,2.094195,1.672143,0.000000,913.000000
-7.064677,3.980099,-7.661692,10.076671,10.076671,-7.522388,-7.074627,-5.187397,-5.442786,-6.813931,-7.386401,1.000000,1005.000000
8.395324,11.052073,-0.531350,-6.368159,-6.368159,-0.488842,-1.179596,0.899752,1.211477,-0.221041,-0.988310,-1.000000,941.000000
-0.735294,0.630252,-1.995798,1.168969,1.168969,-0.756303,-2.415966,-0.392157,0.021008,-1.058824,-1.981793,1.000000,952.000000
2.997859,5.460385,-0.321199,-1.890756,-1.890756,1.605996,-0.428266,1.056388,1.852248,1.066381,0.057102,-1.000000,934.000000
3.535912,4.198895,-0.331492,-3.104925,-3.104925,4.685083,2.574586,3.594843,4.856354,4.402210,3.278085,-1.000000,905.000000
5.355064,5.355064,-0.814901,-5.082873,-5.082873,6.891735,7.543655,8.110206,9.918509,9.881257,8.668995,-1.000000,859.000000
-0.349650,1.398601,-1.981352,-0.116414,-0.116414,5.081585,7.109557,7.280497,9.265735,9.818182,8.706294,0.000000,858.000000
-1.377727,0.229621,-1.377727,1.515152,1.515152,1.653272,5.063146,4.990432,7.066590,7.788749,7.060850,1.000000,871.000000
3.571429,3.809524,0.000000,-3.559127,-3.559127,3.166667,8.071428,8.198413,10.065476,11.233334,10.841269,-1.000000,840.000000
1.571947,3.748488,-0.846433,-1.547619,-1.547619,2.902056,8.730350,9.133414,10.749698,12.377267,12.357921,-1.000000,827.000000
-0.830368,0.000000,-1.897983,1.934704,1.934704,0.569395,4.744958,6.579676,7.763938,9.717675,10.067221,1.000000,843.000000
1.562500,1.682692,-0.360577,-1.304864,-1.304864,1.274038,4.819712,7.395833,8.293269,10.399038,11.254006,-1.000000,832.000000
-2.482270,0.000000,-3.427896,1.682692,1.682692,-0.992908,1.832151,5.114263,5.821513,7.985816,8.979511,1.000000,846.000000
3.536585,3.780488,-0.487805,-3.073286,-3.073286,1.658537,3.670732,7.691057,8.542683,10.531708,11.898374,-1.000000,820.000000
-0.240674,3.489771,-1.323706,1.341463,1.341463,0.409146,1.407942,5.607702,6.558363,8.255115,9.931809,1.000000,831.000000
0.605327,1.573850,-0.726392,-0.601685,-0.601685,0.605327,1.622276,4.802260,6.731235,8.106538,10.080710,-1.000000,826.000000
2.825553,2.825553,-0.491400,-1.452785,-1.452785,1.646192,2.579853,5.307125,7.739558,8.879607,10.974611,-1.000000,814.000000
2.904040,3.661616,-0.378788,-2.702703,-2.702703,3.106061,4.431818,6.885522,9.987373,11.050505,13.308081,-1.000000,792.000000
-0.501882,0.878294,-0.627353,0.631313,0.631313,1.882058,3.237139,5.069009,8.569636,9.716436,11.748222,1.000000,797.000000
-1.486989,0.123916,-2.106568,1.254705,1.254705,0.024783,1.710037,2.957456,6.567534,7.786865,9.566295,1.000000,807.000000
-0.723764,4.825090,-0.965018,2.726146,2.726146,-2.557298,-1.158022,-0.016084,2.677925,4.564536,6.003217,1.000000,829.000000
0.852619,1.339829,-0.730816,-0.965018,-0.965018,-1.437272,-0.328867,0.657734,2.947625,5.169306,6.386520,-1.000000,821.000000
-0.725514,0.241838,-1.451028,0.730816,0.730816,-1.305925,-1.281741,-0.427247,1.444982,4.004837,5.074567,1.000000,827.000000
-1.664685,1.783591,-2.021403,1.692866,1.692866,-1.902497,-2.675386,-2.076893,-0.796671,1.931034,2.996433,1.000000,841.000000
0.000000,1.664685,-2.140309,0.000000,0.000000,-1.093936,-2.556480,-1.965914,-1.177170,1.588585,2.675386,0.000000,841.000000
-1.637427,0.000000,-2.222222,1.664685,1.664685,-2.105263,-3.812865,-3.477583,-2.818713,-0.776608,0.803119,1.000000,855.000000
-2.625571,1.255708,-2.739726,2.456140,2.456140,-3.196347,-5.410959,-5.456621,-5.045662,-3.452055,-1.727549,1.000000,876.000000
1.851852,1.967593,-0.925926,-1.369863,-1.369863,-0.995370,-3.263889,-4.004630,-3.767361,-2.518518,-0.540123,-1.000000,864.000000
2.102804,2.102804,-0.700935,-0.925926,-0.925926,0.280374,-1.670561,-2.827103,-2.774533,-1.971963,0.167445,-1.000000,856.000000
-1.382488,0.806452,-1.382488,1.401869,1.401869,-0.483871,-2.327189,-3.886329,-3.882488,-3.497696,-1.390169,1.000000,868.000000
-0.461894,1.039261,-0.923788,-0.230415,-0.230415,0.000000,-1.674365,-3.356428,-3.527714,-3.242494,-1.697460,0.000000,866.000000
-0.459770,0.459770,-2.298851,0.461894,0.461894,-0.597701,-1.563218,-3.371648,-3.752874,-3.632184,-2.421456,0.000000,870.000000
-0.459770,0.459770,-2.298851,0.000000,0.000000,-0.459770,-1.068966,-2.773946,-3.614943,-3.636782,-2.735632,0.000000,870.000000
-3.893215,1.223582,-5.450500,3.333333,3.333333,-2.714127,-3.615128,-5.153875,-6.284761,-6.482759,-6.002966,1.000000,899.000000
-0.776053,1.995565,-1.884701,0.333704,0.333704,-2.283814,-3.259423,-4.767184,-6.202882,-6.461197,-6.326682,0.000000,902.000000
2.483070,4.401806,0.000000,-1.773836,-1.773836,-0.067720,-1.162528,-2.618510,-4.170429,-4.577878,-4.533484,-1.000000,886.000000
2.483070,4.401806,0.000000,0.000000,0.000000,0.293454,-1.049661,-2.129421,-3.764108,-4.334086,-4.428142,0.000000,886.000000
0.560538,2.578475,-2.130045,0.677201,0.677201,0.112108,-1.401345,-2.301943,-3.850897,-4.771300,-4.992526,1.000000,892.000000
2.146893,2.146893,-1.016949,-0.784753,-0.784753,0.587571,-0.293785,-1.197740,-2.593220,-3.724294,-4.071563,-1.000000,885.000000
-0.335946,0.223964,-1.343785,0.903955,0.903955,-0.515118,-0.907055,-1.694662,-2.984323,-4.309071,-4.684584,1.000000,893.000000
-0.779510,0.334076,-1.559020,0.559910,0.559910,-0.801782,-1.102450,-1.922791,-3.140312,-4.521158,-5.011136,1.000000,898.000000
-0.441014,0.110254,-1.764057,1.002227,1.002227,-1.323043,-1.675854,-2.668137,-3.627343,-5.058434,-5.678060,1.000000,907.000000
1.004464,2.008929,-0.223214,-1.212789,-1.212789,-0.022321,-0.178571,-1.235119,-2.059152,-3.428571,-4.334077,-1.000000,896.000000
1.712329,2.739726,-0.342466,-2.232143,-2.232143,2.054795,1.837900,1.171994,0.376712,-0.863014,-1.936834,-1.000000,876.000000
-2.455357,2.120536,-2.455357,2.283105,2.283105,-0.156250,-0.502232,-0.877976,-1.556920,-2.678571,-3.883929,1.000000,896.000000
-0.444444,0.333333,-1.888889,0.446429,0.446429,-0.555556,-0.788889,-1.066667,-1.744444,-2.795556,-4.037037,0.000000,900.000000
-1.106195,0.553097,-1.106195,0.444444,0.444444,-1.061947,-1.028761,-1.253687,-2.024336,-2.858407,-4.129794,0.000000,904.000000
-1.106195,0.553097,-1.106195,0.000000,0.000000,-0.884956,-0.896018,-1.002950,-1.803097,-2.517699,-3.716814,0.000000,904.000000
1.227679,1.339286,0.000000,-0.884956,-0.884956,0.446429,0.111607,-0.141369,-0.703125,-1.401786,-2.488839,-1.000000,896.000000
1.574803,1.574803,-1.012373,-0.781250,-0.781250,1.079865,0.854893,0.547432,0.196850,-0.409449,-1.413573,-1.000000,889.000000
3.873240,3.873240,-0.586854,-4.161980,-4.161980,4.342723,4.694836,4.647887,4.465962,3.901408,2.957747,-1.000000,852.000000
-0.800000,0.457143,-2.057143,2.699531,2.699531,0.937143,1.577143,1.813333,1.748571,1.165714,0.457143,1.000000,875.000000
0.813008,1.509872,-0.348432,-1.600000,-1.600000,1.579559,2.822300,3.228804,3.350755,2.796748,2.222222,-1.000000,861.000000
1.756440,1.756440,-0.819672,-0.813008,-0.813008,1.428571,3.407494,3.832943,3.934426,3.629977,3.110851,-1.000000,854.000000
0.584795,0.584795,-1.052632,0.117096,0.117096,0.514620,2.807018,3.415205,3.538012,3.447953,3.044834,0.000000,855.000000
0.705053,0.705053,-0.940071,-0.467836,-0.467836,0.963572,2.714454,3.533098,3.819036,3.863690,3.513514,0.000000,851.000000
0.117647,0.470588,-1.058824,-0.117509,-0.117509,0.494118,2.200000,3.207843,3.729412,3.891765,3.533333,0.000000,850.000000
-0.591017,0.827423,-0.591017,-0.470588,-0.470588,0.614657,1.997636,3.301812,3.947991,4.269504,3.951931,0.000000,846.000000
-0.591017,0.827423,-0.591017,0.000000,0.000000,0.425532,1.406619,3.065406,3.717494,4.018912,3.912529,0.000000,846.000000
-0.353774,1.179245,-0.589623,0.236407,0.236407,0.023585,0.683962,2.444968,3.207547,3.518868,3.588836,0.000000,848.000000
-0.819672,0.468384,-1.170960,0.707547,0.707547,-0.608899,0.000000,1.366120,2.224824,2.641686,2.814208,1.000000,854.000000
-0.816803,0.583431,-0.816803,0.351288,0.351288,-0.793466,-0.560093,0.645663,1.575263,2.147024,2.403734,0.000000,857.000000
-0.584112,0.467290,-0.584112,-0.116686,-0.116686,-0.443925,-0.502336,0.389408,1.460280,2.098131,2.468847,0.000000,856.000000
-0.584112,0.467290,-0.584112,0.000000,0.000000,-0.210280,-0.478972,0.077882,1.343458,1.962617,2.301402,0.000000,856.000000
0.943396,1.768868,-0.825472,-0.934579,-0.934579,0.731132,0.377358,0.699686,2.016510,2.712264,3.054245,-1.000000,848.000000
0.593120,0.830368,-0.593120,-0.589623,-0.589623,1.067616,0.877817,1.225781,2.283511,3.060498,3.495453,-1.000000,843.000000
4.679803,4.679803,-0.246305,-3.677343,-3.677343,3.817734,4.261084,4.573071,5.621921,6.527093,7.142857,-1.000000,812.000000
0.125000,2.125000,-0.500000,-1.477833,-1.477833,3.975000,5.250000,5.633333,6.556250,7.645000,8.366667,-1.000000,800.000000
-0.997506,2.867831,-1.496259,0.250000,0.250000,2.369077,4.438903,4.937656,5.704489,7.007481,7.751455,0.000000,802.000000
0.250000,2.000000,-0.375000,-0.249377,-0.249377,1.425000,4.100000,4.741667,5.412500,6.795000,7.633333,0.000000,800.000000
-0.616523,19.482121,-0.739827,1.375000,1.375000,-0.739827,2.157830,2.992191,3.729963,4.907522,5.815865,1.000000,811.000000
0.122850,1.842752,-0.491400,0.369914,0.369914,-1.056511,1.253071,2.317772,2.972973,4.078624,5.045045,0.000000,814.000000
0.993789,0.993789,-0.496894,-1.105651,-1.105651,0.173913,1.751553,3.122153,3.776397,4.750310,5.842650,-1.000000,805.000000
1.248439,1.248439,-0.124844,-0.496894,-0.496894,0.649189,1.573034,3.262589,3.963795,4.799001,6.059093,0.000000,801.000000
-0.867410,1.486989,-0.867410,0.749064,0.749064,0.074349,0.309789,2.156134,2.893432,3.613383,4.902933,1.000000,807.000000
0.751880,1.754386,-0.375940,-1.115242,-1.115242,0.877193,0.877193,2.840434,3.721805,4.511278,5.659983,-1.000000,798.000000
3.367876,4.274611,0.000000,-3.258145,-3.258145,3.186528,3.756477,5.569948,6.709845,7.497409,8.648532,-1.000000,772.000000
-1.538462,2.435897,-2.307692,1.036269,1.036269,1.487180,2.435897,3.837607,5.192307,5.979487,7.004273,1.000000,780.000000
-1.273885,0.764331,-1.783440,0.641026,0.641026,0.433121,1.566879,2.573248,4.133758,4.952866,5.851380,1.000000,785.000000
0.000000,0.512821,-1.410256,-0.636943,-0.636943,0.384615,1.961538,2.649573,4.365385,5.241025,6.064103,-1.000000,780.000000
-3.325123,1.970443,-4.064039,4.102564,4.102564,-3.226601,-2.044335,-1.650246,-0.006158,0.901478,1.720033,1.000000,812.000000
0.499376,2.247191,-0.249688,-1.354680,-1.354680,-1.173533,-0.861423,-0.391178,1.017478,2.042447,2.808989,-1.000000,801.000000
-0.987654,0.987654,-1.728395,1.123595,1.123595,-1.530864,-1.901235,-1.415638,-0.388889,0.730864,1.456790,1.000000,810.000000
3.233831,10.447762,-0.248756,-0.740741,-0.740741,-0.323383,-1.131841,-0.663350,0.031095,1.273632,2.006634,-1.000000,804.000000
-2.744630,0.000000,-3.937948,4.228856,4.228856,-2.983294,-4.773270,-4.391408,-4.087112,-2.883055,-2.199682,1.000000,838.000000
-0.238095,11.190476,-1.071429,0.238663,0.238663,-2.547619,-4.500000,-4.388889,-4.333333,-3.180952,-2.476191,0.000000,840.000000
0.000000,1.070155,-0.475624,0.119048,0.119048,-1.712247,-3.793103,-4.288546,-4.274673,-3.372176,-2.627824,0.000000,841.000000
0.238379,1.668653,-0.238379,-0.237812,-0.237812,-0.786651,-2.860548,-3.790226,-3.814064,-3.222884,-2.423520,0.000000,839.000000
3.159174,3.159174,-0.972053,-1.907032,-1.907032,1.603888,-0.510328,-1.741596,-1.816525,-1.501823,-0.619684,-1.000000,823.000000
1.730532,1.730532,-0.618047,-1.701094,-1.701094,2.645241,1.569839,-0.024722,-0.061805,0.009889,0.939431,-1.000000,809.000000
-2.660218,0.967352,-2.660218,2.224969,2.224969,0.096735,-0.459492,-1.966949,-2.140266,-2.244256,-1.366385,1.000000,827.000000
2.478315,2.850062,-0.247831,-2.418380,-2.418380,1.734820,2.081784,0.751755,0.241636,0.153656,0.871541,-1.000000,807.000000
-0.984010,0.615006,-1.107011,0.743494,0.743494,0.344403,1.365314,0.278803,-0.448954,-0.521525,-0.049200,1.000000,813.000000
2.122347,2.621723,0.000000,-1.476015,-1.476015,1.298377,2.846442,1.914274,1.042447,0.963795,1.219309,-1.000000,801.000000
0.123762,0.123762,-0.990099,0.873908,0.873908,0.396040,1.584158,1.262376,0.173267,0.128713,0.177393,1.000000,808.000000
0.496278,0.868486,-0.744417,-0.247525,-0.247525,0.124069,1.414392,1.464020,0.471464,0.352357,0.272953,0.000000,806.000000
-0.372671,0.621118,-0.621118,-0.124069,-0.124069,0.198758,1.093168,1.623188,0.801242,0.432298,0.368530,0.000000,805.000000
-0.862069,0.985222,-1.108374,0.869565,0.869565,-0.689655,-0.110837,0.763547,0.129310,-0.399015,-0.447455,1.000000,812.000000
0.494438,0.865266,-0.988875,-0.369458,-0.369458,-0.123609,0.086527,1.178410,0.648949,0.009889,-0.049444,0.000000,809.000000
-0.976801,0.488400,-1.465201,1.236094,1.236094,-1.074481,-1.013431,-0.211640,-0.341880,-1.152625,-1.192511,1.000000,819.000000
0.000000,0.243013,-1.093560,0.488400,0.488400,-1.142163,-1.543135,-0.834346,-0.759417,-1.511543,-1.624139,0.000000,823.000000
-0.723764,8.323281,-0.844391,0.729040,0.729040,-1.278649,-1.990350,-1.648573,-1.308806,-1.949337,-2.275834,1.000000,829.000000
-0.359712,0.119904,-1.678657,0.603136,0.603136,-1.342926,-2.326139,-2.278177,-1.756595,-2.278177,-2.745803,1.000000,834.000000
2.075702,2.075702,-0.732601,-1.798561,-1.798561,0.708181,-0.317460,-0.520961,0.134310,-0.322344,-0.891331,-1.000000,819.000000
0.245700,0.614251,-0.982801,-0.610501,-0.610501,1.203931,0.368550,0.131040,0.601966,0.457002,-0.253890,-1.000000,814.000000
0.123001,0.984010,-0.492005,-0.122850,-0.122850,1.082411,0.578106,0.139401,0.559656,0.585486,-0.069701,0.000000,813.000000
1.870324,3.491272,-0.623441,-1.353014,-1.353014,1.795511,1.920200,1.471322,1.695761,1.970075,1.425603,-1.000000,802.000000
-0.619579,2.230483,-0.991326,0.623441,0.623441,0.495663,1.226766,0.793061,0.867410,1.323420,0.908715,1.000000,807.000000
-0.619579,2.230483,-0.991326,0.000000,0.000000,0.198265,1.201983,0.842627,0.768278,1.338290,0.999587,0.000000,807.000000
-0.124224,0.869565,-0.621118,-0.247831,-0.247831,0.223602,1.279503,1.068323,0.993789,1.426087,1.354037,0.000000,805.000000
-0.495663,0.743494,-0.495663,0.248447,0.248447,-0.173482,0.830235,0.826105,0.619579,1.011152,1.082197,0.000000,807.000000
-0.124069,0.868486,-0.620347,-0.123916,-0.123916,0.049628,0.669975,0.959471,0.738213,0.962779,1.228288,0.000000,806.000000
-0.248447,0.745342,-0.621118,-0.124069,-0.124069,0.124224,0.434783,1.026915,0.813665,0.919255,1.333333,0.000000,805.000000
0.871731,0.871731,0.000000,-0.248447,-0.248447,0.273973,0.485679,1.228726,1.077210,1.070984,1.581569,0.000000,803.000000
-1.593137,1.102941,-1.593137,1.618929,1.618929,-1.053922,-1.090686,-0.408497,-0.484069,-0.504902,-0.126634,1.000000,816.000000
