-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.997503,0.000000,-2.122347,0.501882,0.501882,1.997503,2.584270,1.331669,0.156055,-0.179775,-0.116521,0.000000,4005.000000
1.256281,1.381909,-1.005025,-0.624220,-0.624220,1.130653,3.077889,2.102178,0.942211,0.497487,0.494137,-1.000000,3980.000000
0.759494,0.759494,-1.265823,-0.753769,-0.753769,1.113924,3.443038,2.894515,1.829114,1.189873,1.160338,-1.000000,3950.000000
0.759494,0.759494,-1.265823,0.000000,0.000000,0.607595,2.949367,2.970464,1.943038,1.220253,1.143460,0.000000,3950.000000
0.759494,0.759494,-1.265823,0.000000,0.000000,0.430380,2.367089,2.869198,2.031646,1.235443,1.050633,0.000000,3950.000000
0.893997,0.893997,-1.021711,-0.886076,-0.886076,0.868455,2.605364,3.584504,2.962963,2.140485,1.907194,-1.000000,3915.000000
-0.254777,0.509554,-1.273885,0.255428,0.255428,0.331210,1.439490,3.125265,2.732484,1.951592,1.643312,0.000000,3925.000000
0.000000,0.126904,-1.015228,0.382166,0.382166,-0.101523,0.634518,2.436548,2.341371,1.649746,1.188663,0.000000,3940.000000
0.635324,0.635324,-0.762389,-0.126904,-0.126904,-0.050826,0.470140,2.210927,2.509530,1.855146,1.329945,0.000000,3935.000000
1.020408,1.020408,-0.510204,-0.381194,-0.381194,0.178571,0.688776,2.159864,2.786990,2.285714,1.704932,0.000000,3920.000000
-1.010101,0.378788,-1.388889,1.020408,1.020408,-0.606061,-0.441919,0.757576,1.654040,1.313131,0.715488,1.000000,3960.000000
-0.254130,1.016518,-0.508259,-0.631313,-0.631313,0.076239,0.076239,0.813215,2.166455,1.992376,1.423126,-1.000000,3935.000000
-0.127065,0.127065,-0.635324,0.000000,0.000000,0.050826,0.038119,0.525201,1.937738,1.987293,1.490894,0.000000,3935.000000
-0.127065,0.127065,-0.635324,0.000000,0.000000,0.050826,0.000000,0.330368,1.670902,2.017789,1.554426,0.000000,3935.000000
-0.633714,0.506971,-0.760456,0.254130,0.254130,-0.076046,-0.266160,0.008450,1.115336,1.693283,1.351922,0.000000,3945.000000
1.390645,1.390645,-1.011378,0.253485,0.253485,-0.353982,-0.417193,-0.328698,0.575221,1.355247,1.142014,0.000000,3955.000000
0.889454,1.143583,-1.270648,-0.505689,-0.505689,0.152478,0.114358,0.101652,0.648031,1.763659,1.685726,-1.000000,3935.000000
0.635324,0.635324,-1.143583,0.000000,0.000000,0.152478,0.101652,0.076239,0.432020,1.580686,1.681491,0.000000,3935.000000
0.000000,0.127065,-1.143583,0.000000,0.000000,0.152478,0.101652,0.050826,0.285896,1.367217,1.706904,0.000000,3935.000000
-0.631313,1.010101,-2.272727,0.635324,0.635324,-0.404040,-0.429293,-0.563973,-0.378788,0.505050,1.022727,1.000000,3960.000000
3.495631,3.495631,-0.374532,1.136364,1.136364,-1.273408,-1.435705,-1.531419,-1.498127,-0.799001,-0.137328,1.000000,4005.000000
1.120797,1.120797,-0.373599,0.249688,0.249688,-1.120797,-1.481943,-1.627231,-1.699875,-1.310087,-0.406808,0.000000,4015.000000
-3.225806,0.000000,-3.584229,4.234122,4.234122,-3.942652,-4.886499,-5.232975,-5.412186,-5.242533,-4.396655,1.000000,4185.000000
0.841346,1.442308,-2.403846,-0.597372,-0.597372,-2.283654,-3.774039,-4.302885,-4.591346,-4.567307,-3.810096,-1.000000,4160.000000
1.093560,1.093560,-1.215067,-1.081731,-1.081731,-0.461725,-2.308627,-2.940462,-3.347509,-3.397327,-2.810855,-1.000000,4115.000000
0.365408,1.948843,-1.948843,-0.243013,-0.243013,0.267966,-1.705238,-2.468534,-2.880633,-3.064555,-2.634998,0.000000,4105.000000
3.970223,3.970223,-0.372208,-1.827040,-1.827040,2.208437,0.359802,-0.496278,-0.942928,-1.210918,-1.029777,-1.000000,4030.000000
0.621118,2.236025,0.000000,-0.124069,-0.124069,1.540373,0.708075,-0.223602,-0.714286,-1.013665,-0.973085,0.000000,4025.000000
-1.349693,0.000000,-1.595092,1.242236,1.242236,-0.122699,-0.184049,-1.218814,-1.760736,-2.105521,-2.167689,1.000000,4075.000000
2.250000,3.000000,0.000000,-1.840491,-1.840491,1.175000,1.787500,0.725000,0.181250,-0.220000,-0.320833,-1.000000,4000.000000
0.123001,0.123001,-2.091021,1.625000,1.625000,-0.639606,0.307503,-0.705207,-1.291513,-1.667897,-1.865519,1.000000,4065.000000
-0.611247,0.000000,-2.811736,0.615006,0.615006,-0.953545,-0.122249,-1.059495,-1.705379,-2.107579,-2.375713,1.000000,4090.000000
1.602959,1.602959,0.000000,-0.855746,-0.855746,0.049322,0.419235,-0.008220,-0.709001,-1.149199,-1.446774,-1.000000,4055.000000
-1.492537,3.233831,-1.492537,-0.863132,-0.863132,0.646766,0.945274,1.003317,0.261194,-0.203980,-0.530680,-1.000000,4020.000000
-2.219482,0.616523,-2.219482,0.870647,0.870647,0.049322,-0.073983,0.287711,-0.468557,-0.932182,-1.302918,1.000000,4055.000000
0.625782,2.127660,-0.500626,-1.479655,-1.479655,1.201502,1.151439,1.777222,1.076345,0.590738,0.246141,-1.000000,3995.000000
1.006289,2.138365,0.000000,-0.500626,-0.500626,1.132075,1.522013,2.222222,1.635220,1.137107,0.792453,-1.000000,3975.000000
0.000000,0.000000,-0.375000,0.628931,0.628931,0.225000,0.825000,1.275000,1.081250,0.570000,0.212500,1.000000,4000.000000
0.369004,0.369004,-2.337023,1.625000,1.625000,-1.156212,-0.811808,-0.500205,-0.375154,-0.910209,-1.283313,1.000000,4065.000000
0.619579,1.115242,-1.734820,-0.738007,-0.738007,-0.520446,0.012392,0.107394,0.458488,-0.084263,-0.454358,-1.000000,4035.000000
-0.738007,0.369004,-2.337023,0.743494,0.743494,-0.910209,-0.725707,-0.697007,-0.209102,-0.713407,-1.102911,1.000000,4065.000000
-0.125628,1.633166,-1.256281,-2.091021,-2.091021,1.231156,1.118091,1.340034,1.878141,1.452261,1.046901,-1.000000,3980.000000
-1.739130,0.000000,-2.236025,1.130653,1.130653,0.223602,-0.086957,0.207039,0.540373,0.407453,-0.008282,1.000000,4025.000000
-2.699387,1.104294,-2.699387,1.242236,1.242236,-0.957055,-1.177914,-1.022495,-0.797546,-0.687117,-1.120654,1.000000,4075.000000
0.613497,0.613497,-1.472393,0.000000,0.000000,-0.760736,-1.128834,-0.899795,-0.846626,-0.574233,-1.014315,0.000000,4075.000000
-0.972053,0.121507,-1.458080,0.981595,0.981595,-1.482382,-1.798299,-1.782098,-1.798299,-1.433779,-1.846902,1.000000,4115.000000
0.000000,0.000000,-2.663438,0.364520,0.364520,-1.113801,-1.779661,-2.074253,-2.033898,-1.680387,-2.046005,0.000000,4130.000000
-0.959233,0.239808,-2.637890,0.968523,0.968523,-1.366907,-2.314149,-2.829736,-2.799760,-2.637890,-2.797762,1.000000,4170.000000
0.361011,0.361011,-1.925391,-0.359712,-0.359712,-0.625752,-1.744886,-2.262335,-2.352587,-2.291215,-2.270357,0.000000,4155.000000
1.599016,2.091021,-0.738007,-2.166065,-2.166065,1.525215,0.504305,-0.082001,-0.110701,-0.177122,-0.020500,-1.000000,4065.000000
-0.986436,2.589396,-0.986436,-0.246002,-0.246002,1.479655,0.727497,0.263050,0.123305,0.019729,0.267160,0.000000,4055.000000
-3.795967,0.118624,-4.744958,3.945746,3.945746,-1.969158,-2.538553,-3.163306,-3.529063,-3.601424,-3.380783,1.000000,4215.000000
0.838323,1.317365,-2.754491,-0.948992,-0.948992,-1.005988,-1.245509,-1.956088,-2.461078,-2.534132,-2.463074,-1.000000,4175.000000
0.489596,2.692778,-0.122399,-2.155689,-2.155689,0.832313,0.954712,0.236638,-0.232558,-0.376989,-0.375357,-1.000000,4085.000000
-0.365854,0.975610,-0.853659,0.367197,0.367197,0.634146,0.646341,-0.024390,-0.542683,-0.643902,-0.752033,0.000000,4100.000000
0.122100,4.273504,-1.343101,-0.121951,-0.121951,0.952381,0.720391,0.146520,-0.299145,-0.493284,-0.638991,0.000000,4095.000000
0.122100,4.273504,-1.343101,0.000000,0.000000,0.366300,0.634921,0.333740,-0.152625,-0.488400,-0.586081,0.000000,4095.000000
0.122100,0.122100,-0.854701,0.000000,0.000000,-0.024420,0.451770,0.447700,-0.036630,-0.449328,-0.529101,0.000000,4095.000000
0.243309,0.243309,-0.729927,0.366300,0.366300,-0.267640,-0.024331,0.137875,-0.346715,-0.725061,-0.863747,0.000000,4110.000000
1.242236,1.863354,-0.869565,-2.068126,-2.068126,1.465839,1.987578,2.169772,1.745342,1.341615,1.250518,-1.000000,4025.000000
1.242236,1.863354,-0.869565,0.000000,0.000000,1.118012,1.913043,2.020704,1.695652,1.371429,1.217391,0.000000,4025.000000
-0.248139,0.868486,-0.744417,0.124224,0.124224,0.669975,1.327543,1.728701,1.631514,1.300248,1.042184,0.000000,4030.000000
1.982652,1.982652,-0.619579,0.124069,0.124069,0.247831,0.855019,1.379595,1.517968,1.209418,0.900454,0.000000,4035.000000
0.997506,0.997506,-0.623441,-0.619579,-0.619579,0.374065,1.296758,1.770574,2.069825,1.785536,1.521197,-1.000000,4010.000000
-0.370370,0.370370,-0.987654,0.997506,0.997506,-0.493827,0.172840,0.740741,1.030864,0.795062,0.514403,1.000000,4050.000000
-0.741656,0.865266,-0.865266,-0.123457,-0.123457,-0.271941,0.173053,0.848785,1.069221,0.899876,0.679852,0.000000,4045.000000
0.369914,0.369914,-0.739827,0.247219,0.247219,-0.394575,-0.172626,0.337032,0.727497,0.725031,0.497328,0.000000,4055.000000
-0.865266,0.123609,-1.112485,-0.246609,-0.246609,-0.098888,-0.049444,0.370828,0.822002,0.993820,0.782860,0.000000,4045.000000
-0.248447,0.372671,-1.614907,-0.494438,-0.494438,0.472050,0.236025,0.770186,1.161491,1.445963,1.250518,0.000000,4025.000000
0.744417,0.744417,-1.240695,0.124224,0.124224,0.248139,0.124069,0.529363,0.992556,1.275434,1.120761,0.000000,4030.000000
-0.493827,0.123457,-0.864198,0.496278,0.496278,-0.222222,-0.308642,-0.041152,0.487654,0.711111,0.609053,0.000000,4050.000000
-0.493827,0.123457,-0.864198,0.000000,0.000000,-0.246914,-0.259259,-0.115226,0.283951,0.632099,0.666667,0.000000,4050.000000
-0.123305,0.000000,-0.986436,0.123457,0.123457,-0.320592,-0.332922,-0.304151,0.012330,0.394575,0.567201,0.000000,4055.000000
1.120797,1.120797,-0.747198,-0.986436,-0.986436,0.622665,0.672478,0.531341,0.921544,1.255293,1.519303,-1.000000,4015.000000
0.000000,0.000000,-0.871731,0.000000,0.000000,0.547945,0.585305,0.514736,0.815691,1.205480,1.469489,0.000000,4015.000000
-1.980198,0.123762,-1.980198,0.622665,0.622665,-0.123762,-0.049505,-0.082508,0.123762,0.564356,0.779703,1.000000,4040.000000
1.625000,1.625000,-0.375000,-0.990099,-0.990099,0.625000,0.812500,0.866667,1.006250,1.355000,1.679167,-1.000000,4000.000000
1.002506,1.002506,-0.626566,-0.250000,-0.250000,0.551378,0.927318,1.044277,1.127820,1.423559,1.783626,0.000000,3990.000000
-0.749064,0.000000,-0.749064,0.375940,0.375940,0.124844,0.499376,0.657511,0.617977,0.963795,1.277570,0.000000,4005.000000
0.625000,0.625000,-0.125000,-0.124844,-0.124844,0.175000,0.550000,0.700000,0.712500,0.990000,1.350000,0.000000,4000.000000
0.376412,0.501882,-0.627353,-0.375000,-0.375000,0.276035,0.765370,0.978670,1.041405,1.259724,1.672940,0.000000,3985.000000
0.000000,0.000000,-1.003764,0.000000,0.000000,0.200753,0.602258,0.861564,0.984944,1.149310,1.480552,0.000000,3985.000000
0.000000,0.000000,-1.003764,0.000000,0.000000,0.175659,0.426600,0.761188,0.922208,1.038896,1.321623,0.000000,3985.000000
0.377834,0.377834,-0.377834,-0.376412,-0.376412,0.377834,0.692695,1.049538,1.253149,1.279597,1.607893,0.000000,3970.000000
0.377358,0.377358,-0.377358,0.125945,0.125945,0.125786,0.465409,0.830189,1.031447,1.101887,1.375262,0.000000,3975.000000
-0.375940,0.375940,-0.501253,0.377358,0.377358,-0.225564,-0.037594,0.350877,0.582707,0.686717,0.906433,0.000000,3990.000000
-0.250000,0.000000,-0.500000,0.250627,0.250627,-0.400000,-0.287500,0.016667,0.262500,0.405000,0.575000,0.000000,4000.000000
-0.250000,0.000000,-0.500000,0.000000,0.000000,-0.325000,-0.262500,-0.075000,0.206250,0.370000,0.495833,0.000000,4000.000000
0.882724,1.261034,0.000000,-0.875000,-0.875000,0.529634,0.517024,0.722993,1.015132,1.210593,1.261034,-1.000000,3965.000000
0.379747,1.518987,0.000000,-0.378310,-0.378310,0.784810,0.772152,0.995781,1.297468,1.493671,1.582278,0.000000,3950.000000
0.000000,1.783440,-0.127389,-0.632911,-0.632911,1.095541,1.261147,1.443737,1.783440,2.017834,2.144374,-1.000000,3925.000000
3.088803,3.088803,-0.643501,-1.019108,-1.019108,1.544402,2.046332,2.290862,2.619048,2.893179,3.071643,-1.000000,3885.000000
-0.900901,0.514800,-0.900901,0.000000,0.000000,0.952381,1.788932,2.110682,2.400257,2.728443,2.942943,0.000000,3885.000000
-0.772201,2.702703,-0.772201,0.000000,0.000000,0.540541,1.570142,1.904762,2.232947,2.584299,2.835693,0.000000,3885.000000
0.387597,3.229974,-0.516796,-0.386100,-0.386100,0.516796,1.692506,2.075797,2.441860,2.816537,3.079242,0.000000,3870.000000
2.199224,2.199224,-6.468305,-0.129199,-0.129199,0.336352,1.500647,2.000862,2.347995,2.758085,3.057352,0.000000,3865.000000
-1.668806,0.128370,-3.209243,0.776197,0.776197,-0.385109,0.449294,1.061190,1.424904,1.807445,2.126658,1.000000,3895.000000
4.497355,4.497355,-0.793651,-2.952503,-2.952503,2.089947,2.923280,3.774251,4.232804,4.613757,5.000000,-1.000000,3780.000000
0.000000,0.529101,-0.132275,0.000000,0.000000,1.534392,2.433862,3.439153,3.935185,4.365079,4.783951,0.000000,3780.000000
-1.434159,0.651890,-1.434159,1.455027,1.455027,-0.104302,0.664928,1.712299,2.229465,2.680574,3.111691,1.000000,3835.000000
-0.257400,0.000000,-1.930502,1.303781,1.303781,-1.287001,-0.733591,0.223080,0.785071,1.199485,1.643072,1.000000,3885.000000
-1.016518,1.016518,-2.541296,1.287001,1.287001,-2.337992,-1.867853,-1.160525,-0.559085,-0.152478,0.254130,1.000000,3935.000000
2.898551,2.898551,-0.395257,-3.557815,-3.557815,1.343874,1.515152,2.125604,2.859025,3.325428,3.724199,-1.000000,3795.000000
-2.064516,0.000000,-3.225806,2.108037,2.108037,-0.258065,-0.606452,-0.137634,0.612903,1.058064,1.462366,1.000000,3875.000000
3.108808,3.108808,-1.683938,-0.387097,-0.387097,0.259067,-0.246114,0.094991,0.854922,1.305699,1.722798,0.000000,3860.000000
0.390117,0.390117,-0.650195,-0.388601,-0.388601,0.442133,0.091027,0.346771,1.059818,1.555267,1.950585,0.000000,3845.000000
0.130208,0.130208,-1.432292,-0.130039,-0.130039,0.078125,0.078125,0.399306,0.983073,1.536458,1.944444,0.000000,3840.000000
-1.432292,0.000000,-1.432292,0.000000,0.000000,0.312500,0.234375,0.321181,0.774740,1.385417,1.814236,0.000000,3840.000000
-0.782269,0.130378,-1.303781,-0.130208,-0.130208,0.234681,0.508475,0.365059,0.736636,1.376793,1.799218,0.000000,3835.000000
0.130548,0.261097,-1.174935,-0.130378,-0.130378,0.208877,0.626632,0.426458,0.711488,1.357702,1.784160,0.000000,3830.000000
0.524934,0.656168,-0.656168,-0.522193,-0.522193,0.551181,0.958005,0.857393,1.089239,1.700787,2.165354,-1.000000,3810.000000
-0.261438,0.000000,-0.784314,0.393701,0.393701,0.078431,0.274510,0.339869,0.614379,1.118954,1.625272,0.000000,3825.000000
0.916230,0.916230,-0.785340,-0.130719,-0.130719,0.104712,0.471204,0.541012,0.660995,1.062827,1.614311,0.000000,3820.000000
1.182654,1.182654,-0.131406,-0.392670,-0.392670,0.341656,0.683311,0.981165,0.952694,1.293036,1.870346,0.000000,3805.000000
-0.786370,0.655308,-0.917431,0.262812,0.262812,0.000000,0.301442,0.681520,0.615990,0.885976,1.463521,0.000000,3815.000000
0.919842,0.919842,-0.657030,-0.262123,-0.262123,0.236531,0.459921,0.805957,0.801577,1.024967,1.568112,0.000000,3805.000000
-0.131234,0.000000,-0.656168,0.131406,0.131406,0.026247,0.249344,0.454943,0.557743,0.813648,1.268591,0.000000,3810.000000
0.395257,0.395257,-0.790514,-0.393701,-0.393701,0.289855,0.527009,0.851998,0.974967,1.117260,1.488801,0.000000,3795.000000
-0.802139,1.470588,-0.802139,-1.449275,-1.449275,1.417112,1.751337,2.094474,2.406417,2.449198,2.780749,-1.000000,3740.000000
-0.663130,0.663130,-0.663130,0.802139,0.802139,0.371353,0.782493,1.122900,1.505305,1.527851,1.803714,1.000000,3770.000000
0.795756,0.795756,-0.265252,0.000000,0.000000,0.185676,0.676393,0.990274,1.352785,1.427056,1.666667,0.000000,3770.000000
0.264901,0.264901,-1.456954,0.132626,0.132626,-0.132450,0.410596,0.741722,1.006623,1.165563,1.434879,0.000000,3775.000000
0.530504,0.530504,-0.795756,-0.132450,-0.132450,-0.132626,0.411141,0.751547,1.107427,1.289125,1.467728,0.000000,3770.000000
0.397878,0.397878,-1.458886,0.000000,0.000000,0.026525,0.318302,0.636605,0.968170,1.278515,1.366048,0.000000,3770.000000
0.132275,0.132275,-1.587302,0.265252,0.265252,-0.185185,-0.039683,0.282187,0.595238,0.952381,1.018519,0.000000,3780.000000
0.000000,0.132626,-0.795756,-0.264550,-0.264550,0.079576,0.132626,0.477454,0.762599,1.098143,1.202476,0.000000,3770.000000
-0.789474,0.000000,-1.973684,0.795756,0.795756,-0.578947,-0.684211,-0.359649,-0.085526,0.157895,0.320175,1.000000,3800.000000
0.131752,0.131752,-1.185771,-0.131579,-0.131579,-0.316206,-0.553360,-0.272288,-0.013175,0.289855,0.465525,0.000000,3795.000000
0.000000,0.000000,-0.790514,0.000000,0.000000,-0.184453,-0.408432,-0.289855,-0.065876,0.205534,0.478700,0.000000,3795.000000
0.132450,0.132450,-0.529801,-0.527009,-0.527009,0.317881,0.132450,0.167770,0.390728,0.646358,0.958057,-1.000000,3775.000000
0.000000,0.662252,-0.794702,0.000000,0.000000,0.344371,0.145695,0.114790,0.344371,0.572185,0.860927,0.000000,3775.000000
0.000000,0.264901,-0.794702,0.000000,0.000000,0.211921,0.145695,0.052980,0.278146,0.503311,0.719647,0.000000,3775.000000
0.000000,0.264901,-0.794702,0.000000,0.000000,0.105960,0.158940,0.017660,0.218543,0.434437,0.701987,0.000000,3775.000000
0.132626,0.132626,-1.326260,-0.132450,-0.132450,0.106101,0.291777,0.203360,0.305040,0.498674,0.742706,0.000000,3770.000000
-0.132450,0.000000,-0.794702,0.132626,0.132626,-0.026490,0.145695,0.079470,0.119205,0.307285,0.534216,0.000000,3775.000000
-0.527009,0.131752,-1.976285,0.529801,0.529801,-0.447958,-0.316206,-0.404040,-0.421607,-0.237154,-0.039526,0.000000,3795.000000
0.131926,0.131926,-1.055409,-0.131752,-0.131752,-0.237467,-0.211082,-0.246262,-0.316623,-0.142480,0.048373,0.000000,3790.000000
0.264201,0.264201,-1.056803,-0.131926,-0.131926,-0.052840,-0.105680,-0.088067,-0.198151,-0.047556,0.132100,0.000000,3785.000000
