-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.433692,1.433692,-0.716846,-0.711744,-0.711744,1.075269,3.835125,5.137395,4.444445,3.784946,3.321386,-1.000000,13950.000000
-0.358423,0.716846,-0.716846,0.000000,0.000000,0.716846,3.046595,4.707288,4.426523,3.770609,3.321386,0.000000,13950.000000
-0.357143,0.000000,-1.428571,0.358423,0.358423,0.285714,2.071429,3.952381,4.071429,3.428571,2.880952,0.000000,14000.000000
-0.357143,0.000000,-1.428571,0.000000,0.000000,-0.071429,1.250000,3.404762,3.964286,3.271429,2.821429,0.000000,14000.000000
-0.357143,0.000000,-1.428571,0.000000,0.000000,-0.142857,0.642857,2.857143,3.785714,3.242857,2.809524,0.000000,14000.000000
-2.430556,0.000000,-2.777778,2.857143,2.857143,-2.291667,-2.187500,-0.370370,0.815972,0.486111,0.069444,1.000000,14400.000000
-1.730104,0.346021,-2.076125,0.347222,0.347222,-1.937716,-2.352941,-0.991926,0.328720,0.262976,-0.173010,0.000000,14450.000000
0.000000,0.344828,-1.724138,0.346021,0.346021,-1.586207,-2.379310,-1.494253,-0.120690,0.068966,-0.379310,0.000000,14500.000000
1.398601,1.748252,-5.594406,-1.379310,-1.379310,0.209790,-0.979021,-0.512821,0.979021,1.468531,0.955711,-1.000000,14300.000000
-2.430556,0.347222,-2.430556,0.699301,0.699301,0.069444,-1.423611,-1.412037,0.017361,0.736111,0.324074,1.000000,14400.000000
2.120141,2.473498,-0.353357,-1.736111,-1.736111,1.484099,0.459364,0.188457,1.413428,2.374558,2.131920,-1.000000,14150.000000
1.063830,1.063830,-1.773050,-0.353357,-0.353357,1.347518,0.921986,0.496454,1.436170,2.524823,2.517730,0.000000,14100.000000
1.438849,1.438849,0.000000,-1.418440,-1.418440,1.942446,2.302158,1.870504,2.553957,3.741007,3.980815,-1.000000,13900.000000
1.438849,1.438849,0.000000,0.000000,0.000000,1.366907,2.230216,1.702638,2.104316,3.381295,3.884892,0.000000,13900.000000
1.459854,2.189781,-0.364964,-1.438849,-1.438849,1.824818,3.503650,3.017032,3.175183,4.467153,5.206813,-1.000000,13700.000000
2.230483,2.973978,-1.115242,-1.824818,-1.824818,2.676580,4.721189,4.684015,4.721189,5.888476,6.864932,-1.000000,13450.000000
0.371747,0.743494,-1.486989,0.000000,0.000000,1.710037,3.977695,4.436183,4.442379,5.412640,6.517968,0.000000,13450.000000
1.901141,2.281369,-1.520913,-2.230483,-2.230483,2.889734,5.323194,6.387833,6.482890,7.300380,8.529784,-1.000000,13150.000000
0.000000,1.526718,-1.526718,-0.380228,-0.380228,2.061069,4.809160,6.335878,6.450382,7.083970,8.422392,0.000000,13100.000000
-1.127820,1.503759,-1.127820,1.526718,1.526718,-0.075188,2.406015,4.385965,4.567669,5.007519,6.328321,1.000000,13300.000000
-0.738007,1.476015,-1.845019,1.879699,1.879699,-1.771218,0.073801,2.041821,2.490775,2.804428,3.960640,1.000000,13550.000000
1.492537,2.985075,-0.746269,-1.107011,-1.107011,-0.746269,0.671642,2.661691,3.432836,3.716418,4.713930,-1.000000,13400.000000
-0.373134,1.492537,-0.373134,0.000000,0.000000,-0.373134,0.298507,2.114428,3.208955,3.522388,4.353234,0.000000,13400.000000
2.661597,2.661597,-1.140684,-1.865672,-1.865672,1.596958,1.634981,3.472750,4.847909,5.155893,5.830165,-1.000000,13150.000000
5.514706,20.588236,0.000000,3.422053,3.422053,-1.323529,-1.801471,-0.343137,1.231618,1.544118,2.022059,1.000000,13600.000000
2.985075,2.985075,0.000000,-1.470588,-1.470588,-0.074627,-0.373134,0.771144,2.369403,2.895522,3.283582,-1.000000,13400.000000
0.000000,1.503759,-0.751880,-0.746269,-0.746269,0.526316,0.263158,1.127820,2.706767,3.473684,3.834586,-1.000000,13300.000000
1.140684,2.281369,-0.380228,-1.127820,-1.127820,1.292776,1.406844,1.901141,3.365019,4.395437,4.790874,-1.000000,13150.000000
0.378788,1.136364,-0.378788,0.380228,0.380228,0.984848,1.098485,1.161616,2.556818,3.757576,4.128788,0.000000,13200.000000
3.174603,3.968254,-0.396825,-4.545455,-4.545455,4.206349,5.357143,5.396825,6.726191,8.253968,8.703704,-1.000000,12600.000000
-0.398406,1.593626,-1.992032,-0.396825,-0.396825,3.266932,4.980080,5.338645,6.513944,8.095617,8.764940,0.000000,12550.000000
-0.395257,1.185771,-0.395257,0.796813,0.796813,1.422925,3.557312,4.084321,5.098814,6.671937,7.562582,1.000000,12650.000000
0.000000,2.400000,-0.400000,-1.185771,-1.185771,1.600000,4.080000,4.986667,5.800000,7.312000,8.453333,-1.000000,12500.000000
-0.400000,2.000000,-0.400000,0.000000,0.000000,0.480000,3.560000,4.666667,5.240000,6.736000,8.053333,0.000000,12500.000000
-2.723735,0.000000,-2.723735,2.800000,2.800000,-1.867704,0.155642,1.582361,2.042802,3.346303,4.811933,1.000000,12850.000000
-2.651515,1.515152,-3.030303,2.723735,2.723735,-3.484848,-2.651515,-1.287879,-0.757576,0.318182,1.729798,1.000000,13200.000000
0.763359,0.763359,-2.290076,-0.757576,-0.757576,-2.061069,-2.061069,-0.687023,-0.133588,0.778626,2.162850,-1.000000,13100.000000
2.343750,3.515625,-1.171875,-2.290076,-2.290076,0.703125,-0.039062,1.328125,2.070312,2.796875,4.114583,-1.000000,12800.000000
0.000000,2.713178,-0.775194,0.781250,0.781250,0.542636,-1.046512,0.413437,1.201550,1.689922,2.945736,1.000000,12900.000000
1.167315,2.334630,0.000000,-0.387597,-0.387597,0.933852,-0.466926,0.415045,1.420233,1.821012,2.944228,0.000000,12850.000000
0.787402,1.574803,0.000000,-1.167315,-1.167315,1.338583,0.826772,1.233596,2.283465,2.787402,3.779528,-1.000000,12700.000000
0.396825,1.984127,-0.793651,-0.787402,-0.787402,1.349206,1.587302,1.666667,2.777778,3.333333,4.206349,-1.000000,12600.000000
-0.784314,0.784314,-0.784314,1.190476,1.190476,0.078431,0.588235,0.261438,1.313725,1.992157,2.679739,1.000000,12750.000000
-0.387597,1.162791,-1.550388,1.176471,1.176471,-1.085271,-0.271318,-1.059432,0.038760,0.744186,1.227390,1.000000,12900.000000
-0.769231,0.384615,-2.307692,0.775194,0.775194,-1.615385,-0.923077,-1.615385,-0.961538,-0.123077,0.269231,1.000000,13000.000000
1.158301,1.158301,-4.633204,-0.384615,-0.384615,-0.849421,-0.733591,-1.029601,-0.752896,0.077220,0.527671,0.000000,12950.000000
0.386100,0.386100,-1.158301,0.000000,0.000000,-0.308880,-0.849421,-0.875161,-0.888031,-0.061776,0.398970,0.000000,12950.000000
0.772201,1.158301,-1.158301,0.000000,0.000000,0.000000,-0.733591,-0.643501,-0.965251,-0.200772,0.347490,0.000000,12950.000000
0.000000,0.386100,-1.158301,0.000000,0.000000,0.077220,-0.694981,-0.411840,-1.061776,-0.262548,0.308880,0.000000,12950.000000
-2.281369,0.380228,-2.281369,1.544402,1.544402,-1.216730,-1.977186,-1.774398,-2.357414,-1.916350,-1.254753,1.000000,13150.000000
-0.754717,0.754717,-2.264151,0.760456,0.760456,-1.509434,-2.301887,-2.490566,-2.830189,-2.701887,-2.075472,1.000000,13250.000000
-2.230483,1.486989,-2.602231,1.509434,1.509434,-2.230483,-3.122677,-3.767038,-3.977695,-4.104089,-3.519207,1.000000,13450.000000
-1.486989,0.743494,-1.858736,0.000000,0.000000,-1.486989,-2.602231,-3.444858,-3.624535,-4.014870,-3.506815,0.000000,13450.000000
-1.831502,0.000000,-2.564103,1.486989,1.486989,-1.904762,-3.479853,-4.493285,-4.615385,-5.289377,-4.798535,1.000000,13650.000000
1.818182,9.818182,-1.090909,0.732601,0.732601,-1.745455,-3.636364,-4.751515,-4.981818,-5.643636,-5.454545,1.000000,13750.000000
-2.797203,1.748252,-3.496504,4.000000,4.000000,-4.055944,-6.398602,-7.668998,-8.251748,-8.783216,-8.881119,1.000000,14300.000000
-2.797203,1.748252,-3.496504,0.000000,0.000000,-2.867133,-5.454545,-6.876457,-7.832168,-8.321678,-8.648019,0.000000,14300.000000
1.398601,2.797203,-1.398601,0.000000,0.000000,-1.678322,-4.510489,-6.153846,-7.307693,-7.818182,-8.379953,0.000000,14300.000000
-1.048951,5.594406,-2.447552,0.000000,0.000000,-0.769231,-3.566434,-5.501165,-6.818182,-7.314685,-8.123543,0.000000,14300.000000
-0.349650,0.699301,-1.748252,0.000000,0.000000,0.000000,-2.762238,-4.895105,-6.311189,-6.909091,-7.727273,0.000000,14300.000000
-0.349650,0.699301,-1.748252,0.000000,0.000000,0.000000,-2.027972,-4.265734,-5.751748,-6.601398,-7.319347,0.000000,14300.000000
0.000000,4.240283,-0.353357,-1.048951,-1.048951,0.848057,-0.494700,-2.685512,-4.204947,-5.314487,-5.983510,-1.000000,14150.000000
1.075269,2.508960,-1.792115,-1.413428,-1.413428,1.792115,1.290323,-0.812425,-2.401434,-3.627240,-4.289128,-1.000000,13950.000000
-0.711744,1.067616,-2.135231,0.716846,0.716846,0.711744,0.854093,-0.996441,-2.686833,-3.985765,-4.602610,1.000000,14050.000000
0.706714,1.766784,-0.706714,0.711744,0.711744,-0.212014,0.424028,-1.224971,-2.968198,-4.296820,-4.970553,1.000000,14150.000000
-2.076125,1.038062,-2.076125,2.120141,2.120141,-2.076125,-1.557093,-2.722030,-4.463668,-5.799308,-6.655133,1.000000,14450.000000
2.090592,2.787457,-1.393728,-0.692042,-0.692042,-1.114983,-0.836237,-1.626016,-3.310105,-4.655052,-5.714286,-1.000000,14350.000000
3.237410,3.956835,-0.719424,-3.135889,-3.135889,2.014389,2.086331,1.774580,0.161871,-1.237410,-2.398082,-1.000000,13900.000000
1.824818,2.919708,0.000000,-1.438849,-1.438849,2.992701,3.138686,3.284672,1.897810,0.437956,-0.778589,-1.000000,13700.000000
-2.826855,1.766784,-3.180212,3.284672,3.284672,-0.282686,-0.247350,0.188457,-0.989399,-2.431095,-3.627797,1.000000,14150.000000
-3.716216,2.027027,-4.391892,4.593639,4.593639,-4.189189,-4.290541,-3.986486,-4.814189,-6.216216,-7.387387,1.000000,14800.000000
-3.716216,2.027027,-4.391892,0.000000,0.000000,-3.581081,-3.851351,-3.761261,-4.358108,-5.716216,-6.891892,0.000000,14800.000000
2.040816,2.721088,-2.040816,-0.675676,-0.675676,-1.836735,-2.687075,-2.925170,-3.282313,-4.598639,-5.816327,-1.000000,14700.000000
0.343643,1.718213,-2.405498,-1.020408,-1.020408,0.343643,-1.340206,-1.809851,-1.975945,-3.175258,-4.467354,-1.000000,14550.000000
-0.701754,0.000000,-1.754386,-2.061856,-2.061856,2.596491,0.807018,0.233918,0.263158,-0.828070,-2.163743,-1.000000,14250.000000
0.341297,0.682594,-2.389079,2.807018,2.807018,-0.409556,-1.808874,-2.343572,-2.354949,-3.153584,-4.448236,1.000000,14650.000000
1.052632,2.456140,-1.052632,-2.730376,-2.730376,1.614035,0.877193,0.444444,0.368421,-0.210526,-1.461988,-1.000000,14250.000000
3.214286,3.928571,-1.428571,-1.754386,-1.754386,2.428571,2.750000,2.261905,2.053571,1.728571,0.547619,-1.000000,14000.000000
0.706714,0.706714,-1.413428,1.071429,1.071429,0.777385,1.978799,1.224971,0.918728,0.791519,-0.235571,1.000000,14150.000000
0.353357,0.706714,-1.766784,0.000000,0.000000,0.636042,1.978799,1.224971,0.865724,0.904594,0.000000,0.000000,14150.000000
0.352113,0.352113,-1.760563,0.353357,0.353357,-0.352113,1.197183,0.751174,0.475352,0.521127,-0.129108,0.000000,14200.000000
-1.052632,0.701754,-1.754386,0.352113,0.352113,-0.701754,0.456140,0.350877,0.157895,0.154386,-0.292398,0.000000,14250.000000
-1.052632,0.701754,-1.754386,0.000000,0.000000,-0.350877,0.140351,0.514620,0.263158,0.140351,-0.105263,0.000000,14250.000000
-4.040404,1.346801,-4.713805,4.210526,4.210526,-3.434343,-3.703704,-3.030303,-3.518518,-3.757576,-3.872054,1.000000,14850.000000
0.340136,1.700680,-1.700680,-1.010101,-1.010101,-1.700680,-2.414966,-1.791383,-2.346939,-2.666667,-2.675737,-1.000000,14700.000000
-3.921569,0.653595,-4.248366,4.081633,4.081633,-4.117647,-5.816993,-5.424837,-5.898693,-6.222222,-6.274510,1.000000,15300.000000
1.973684,1.973684,-2.302632,-0.653595,-0.653595,-2.236842,-4.572369,-4.627193,-5.000000,-5.328948,-5.460526,-1.000000,15200.000000
1.973684,1.973684,-2.302632,0.000000,0.000000,-0.986842,-3.782895,-4.407895,-4.572369,-5.000000,-5.263158,0.000000,15200.000000
0.666667,1.333333,-1.666667,-1.315789,-1.315789,0.533333,-1.933333,-2.933333,-2.866667,-3.480000,-3.844445,-1.000000,15000.000000
2.405498,4.123711,0.000000,-3.000000,-3.000000,3.436426,1.374570,0.206186,0.274914,-0.384880,-0.813287,-1.000000,14550.000000
7.407407,9.629630,-1.481481,-7.216495,-7.216495,8.814815,8.740741,7.432099,7.592593,7.081481,6.703704,-1.000000,13500.000000
4.615385,5.384615,-0.769231,-3.703704,-3.703704,9.615385,11.961538,10.923077,11.038462,10.784616,10.512820,-1.000000,13000.000000
-3.053435,1.145038,-3.435115,0.769231,0.769231,5.572519,10.229008,9.618320,9.580153,9.694656,9.452927,1.000000,13100.000000
1.544402,1.930502,-1.544402,-1.145038,-1.145038,3.629344,10.038610,10.270270,10.231660,10.733591,10.437580,-1.000000,12950.000000
-1.140684,0.000000,-4.182509,1.544402,1.544402,-0.076046,7.186312,8.086185,8.136882,8.745247,8.504436,1.000000,13150.000000
1.158301,1.158301,-0.772201,-1.520913,-1.520913,0.617761,7.027027,9.111969,9.150579,9.853282,9.794080,-1.000000,12950.000000
1.181102,1.574803,-1.181102,-1.930502,-1.930502,2.125984,7.165354,10.446195,10.688976,11.354331,11.522309,-1.000000,12700.000000
-0.392157,1.568627,-1.176471,0.393701,0.393701,1.176471,4.823529,9.228758,9.764706,10.305882,10.784314,0.000000,12750.000000
2.845528,3.658537,-1.219512,-3.529412,-3.529412,3.821138,6.463415,11.842818,13.028456,13.609756,14.457994,-1.000000,12300.000000
0.404858,0.809717,-2.429150,0.406504,0.406504,2.105263,4.251012,10.121457,11.842105,12.534413,13.508772,0.000000,12350.000000
2.083333,2.916667,-2.083333,-2.834008,-2.834008,3.500000,6.041667,11.500000,14.187500,14.933333,16.041666,-1.000000,12000.000000
1.282051,3.418803,-0.854701,-2.500000,-2.500000,4.444445,7.649573,12.364673,16.025640,17.008547,18.133904,-1.000000,11700.000000
-2.941176,0.000000,-2.941176,1.709402,1.709402,1.260504,4.831933,8.627451,13.088235,14.336135,15.364145,1.000000,11900.000000
0.000000,2.127660,-0.851064,-1.260504,-1.260504,1.617021,5.148936,8.170213,13.212766,14.978724,16.042553,-1.000000,11750.000000
-3.688524,1.229508,-4.098361,3.829787,3.829787,-2.377049,0.491803,2.896175,8.012295,10.098361,11.202186,1.000000,12200.000000
0.413223,2.066116,-0.826446,-0.819672,-0.819672,-1.404959,0.619835,2.975207,7.582644,10.314050,11.418733,-1.000000,12100.000000
-2.777778,0.000000,-3.968254,4.132231,4.132231,-3.888889,-3.452381,-1.322751,2.281746,5.412698,6.560846,1.000000,12600.000000
1.619433,1.619433,-1.214575,-1.984127,-1.984127,-1.214575,-1.821862,0.269906,3.198380,6.931174,8.272605,-1.000000,12350.000000
-0.800000,0.000000,-2.800000,1.214575,1.214575,-1.200000,-2.840000,-1.173333,0.960000,4.896000,6.533333,1.000000,12500.000000
-1.984127,0.000000,-1.984127,0.800000,0.800000,-1.349206,-3.412699,-2.248677,-0.615079,3.396825,5.277778,1.000000,12600.000000
0.398406,1.195219,-2.390438,-0.396825,-0.396825,-0.239044,-2.589641,-2.071713,-0.597610,2.932271,5.258964,0.000000,12550.000000
-0.790514,0.000000,-2.371542,0.796813,0.796813,-0.948617,-2.608696,-2.872200,-1.521739,1.312253,4.005270,1.000000,12650.000000
2.016129,4.435484,-0.806452,-1.976285,-1.976285,1.129032,-0.241935,-1.102151,0.181452,2.451613,5.604839,-1.000000,12400.000000
-3.125000,1.562500,-5.468750,3.225806,3.225806,-1.562500,-2.539062,-3.932292,-3.007812,-1.437500,1.770833,1.000000,12800.000000
-0.787402,1.574803,-1.574803,-0.781250,-0.781250,-0.629921,-1.377953,-2.992126,-2.421260,-1.244094,2.047244,-1.000000,12700.000000
-0.395257,1.185771,-1.581028,-0.393701,-0.393701,-0.079051,-0.553360,-2.266140,-2.154150,-1.122530,1.752306,0.000000,12650.000000
-1.574803,0.787402,-1.968504,0.395257,0.395257,-0.393701,-0.866142,-2.125984,-2.539370,-1.606299,0.695538,0.000000,12700.000000
-0.392157,0.000000,-2.352941,0.393701,0.393701,-0.235294,-0.941176,-2.065360,-2.921569,-2.101961,-0.339869,0.000000,12750.000000
0.000000,0.000000,-1.953125,0.392157,0.392157,-0.625000,-1.093750,-1.901042,-3.105469,-2.531250,-1.302083,0.000000,12800.000000
1.176471,1.176471,-1.960784,-0.390625,-0.390625,-0.156863,-0.588235,-1.228758,-2.568627,-2.274510,-1.385621,0.000000,12750.000000
2.800000,2.800000,-0.400000,-1.960784,-1.960784,1.600000,1.360000,0.960000,-0.420000,-0.464000,0.320000,-1.000000,12500.000000
-1.195219,0.398406,-1.992032,0.400000,0.400000,0.956175,0.876494,0.531209,-0.478088,-0.908367,-0.199203,0.000000,12550.000000
0.400000,1.200000,-1.200000,-0.398406,-0.398406,0.960000,1.360000,1.013333,0.160000,-0.592000,0.040000,0.000000,12500.000000
1.619433,1.619433,-1.214575,-1.200000,-1.200000,1.457490,2.226721,2.159244,1.619433,0.631579,1.093117,-1.000000,12350.000000
0.000000,0.401606,-1.204819,0.809717,0.809717,0.160643,1.204819,1.258367,0.903614,-0.144578,0.093708,1.000000,12450.000000
0.803213,0.803213,-1.606426,0.000000,0.000000,0.080321,1.044177,1.204819,1.044177,0.000000,-0.040161,0.000000,12450.000000
0.404858,1.214575,-1.214575,-0.803213,-0.803213,0.566802,1.578947,1.862348,1.761134,1.020243,0.674764,-1.000000,12350.000000
0.000000,1.632653,0.000000,-0.809717,-0.809717,0.979592,2.000000,2.612245,2.551020,1.959184,1.360544,-1.000000,12250.000000
-0.406504,0.406504,-1.219512,0.408163,0.408163,0.487805,1.178862,1.924119,2.052845,1.723577,0.948510,0.000000,12300.000000
-1.219512,0.406504,-1.219512,0.000000,0.000000,0.243902,0.813008,1.707317,1.930894,1.756098,0.934959,0.000000,12300.000000
3.347280,3.347280,0.000000,-2.845528,-2.845528,2.343096,3.305439,4.295676,4.665272,4.686193,3.877266,-1.000000,11950.000000
-1.639344,0.000000,-2.459016,2.092050,2.092050,0.000000,0.901639,1.885246,2.336066,2.409836,1.885246,1.000000,12200.000000
-1.639344,0.000000,-2.459016,0.000000,0.000000,-0.081967,0.655738,1.584700,2.254098,2.360656,1.967213,0.000000,12200.000000
1.652893,3.305785,-1.652893,-0.819672,-0.819672,0.413223,1.280992,2.038568,2.809917,3.074380,2.906336,-1.000000,12100.000000
-3.200000,0.400000,-3.200000,3.305785,3.305785,-2.480000,-1.920000,-1.360000,-0.560000,-0.256000,-0.306667,1.000000,12500.000000
0.000000,3.200000,-0.400000,0.000000,0.000000,-1.600000,-1.880000,-1.360000,-0.620000,-0.272000,-0.200000,0.000000,12500.000000
-0.398406,1.593626,-0.796813,0.400000,0.400000,-1.434263,-2.111554,-1.752988,-1.075697,-0.701195,-0.610890,0.000000,12550.000000
