-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.356081,1.312336,-1.487314,2.281879,2.281879,0.454943,3.845144,5.794693,6.367017,6.460193,7.516769,1.000000,2286000.000000
-2.818679,1.093816,-2.818679,3.980752,3.980752,-3.340345,-0.605806,1.517319,2.036180,2.143879,3.156640,1.000000,2377000.000000
-1.877551,0.204082,-2.163265,3.071098,3.071098,-4.914286,-3.751020,-1.553741,-1.067347,-0.886531,-0.095238,1.000000,2450000.000000
-1.877551,0.204082,-2.163265,0.000000,0.000000,-3.689796,-3.918367,-1.725170,-1.159184,-0.824490,-0.236735,0.000000,2450000.000000
-1.877551,0.204082,-2.163265,0.000000,0.000000,-1.934694,-3.653061,-1.967347,-1.191837,-0.759184,-0.448980,0.000000,2450000.000000
2.935097,2.935097,-1.074824,-1.265306,-1.265306,0.421662,-2.323274,-1.102384,0.088880,0.499380,0.575996,-1.000000,2419000.000000
1.350211,1.603376,-0.379747,-2.025630,-2.025630,2.438818,-0.308017,0.604782,1.972574,2.357806,2.444444,-1.000000,2370000.000000
0.000000,0.634518,-0.930626,-0.253165,-0.253165,1.971235,0.258037,0.490694,2.013536,2.419628,2.594473,0.000000,2364000.000000
1.069290,1.069290,0.000000,-1.099831,-1.099831,2.147134,1.535500,1.171942,2.773738,3.289991,3.629883,-1.000000,2338000.000000
-0.974163,1.228293,-0.974163,0.983747,0.983747,0.398136,1.080051,0.118594,1.395595,2.105887,2.551179,1.000000,2361000.000000
-0.211060,0.379907,-0.633179,0.338839,0.338839,-0.363022,1.089067,-0.295483,0.647953,1.688476,2.123259,0.000000,2369000.000000
2.068383,2.110595,0.000000,0.000000,0.000000,-0.371465,1.055298,-0.301112,0.392571,1.538202,1.938933,0.000000,2369000.000000
0.679983,2.209945,-0.127497,-0.675390,-0.675390,0.212495,1.330217,0.555319,0.773481,2.034849,2.450772,-1.000000,2353000.000000
0.679983,2.209945,-0.127497,0.000000,0.000000,0.339992,0.917977,0.705482,0.480238,1.762856,2.249610,0.000000,2353000.000000
1.216862,1.694915,-0.043459,-2.209945,-2.209945,2.086050,2.551065,3.172534,2.568449,3.648848,4.321310,-1.000000,2301000.000000
1.371681,2.123894,-0.265487,-1.781834,-1.781834,2.973451,3.707965,4.967552,4.128319,4.996460,5.989676,-1.000000,2260000.000000
-2.339430,0.170140,-2.552105,4.026549,4.026549,-1.165462,-0.387069,0.830852,0.055296,0.695874,1.735432,1.000000,2351000.000000
-0.863842,0.575895,-2.879473,3.402807,3.402807,-3.776224,-3.389552,-2.539421,-2.947347,-2.723159,-1.661867,1.000000,2431000.000000
0.000000,0.569106,-2.276423,1.192925,1.192925,-4.040650,-4.032520,-3.661247,-3.766260,-3.920325,-2.892954,1.000000,2460000.000000
-0.603136,1.608364,-1.005227,1.097561,1.097561,-3.586651,-4.567752,-4.607961,-4.304383,-4.799356,-4.016888,1.000000,2487000.000000
1.648573,2.090873,-0.321673,0.000000,0.000000,-1.761158,-4.093285,-4.425680,-3.900281,-4.652996,-4.116070,0.000000,2487000.000000
-1.742160,0.000000,-2.516454,3.860072,3.860072,-3.615950,-6.829268,-7.428055,-7.073171,-7.868370,-7.559685,1.000000,2583000.000000
-1.429675,0.463679,-1.468315,0.193573,0.193573,-2.588872,-6.101236,-7.029881,-6.986090,-7.585781,-7.618495,0.000000,2588000.000000
0.892511,0.931315,-1.008925,-0.425039,-0.425039,-1.265037,-4.831199,-6.014746,-6.342647,-6.761351,-7.112922,0.000000,2577000.000000
0.156433,0.547517,-1.759875,-0.776096,-0.776096,0.054752,-3.085647,-4.768609,-5.400860,-5.528354,-6.162169,-1.000000,2557000.000000
-0.236500,1.182499,-0.591250,-0.782167,-0.782167,1.237682,-1.229799,-3.576403,-4.422546,-4.387860,-5.237157,-1.000000,2537000.000000
-0.976562,0.000000,-2.148438,0.906583,0.906583,0.148438,-1.300781,-3.945312,-4.910156,-4.960938,-5.842448,1.000000,2560000.000000
1.410106,1.410106,0.000000,-0.273438,-0.273438,0.148844,-0.552291,-3.159681,-4.279279,-4.538974,-5.240893,0.000000,2553000.000000
-1.390498,0.000000,-1.429123,1.410106,1.410106,-1.151024,-1.436848,-3.898545,-5.125531,-5.651603,-6.186430,1.000000,2589000.000000
1.246983,2.011263,-0.241352,-3.978370,-3.978370,2.373291,2.642800,0.579244,-0.943282,-1.684634,-1.962993,-1.000000,2486000.000000
-1.710422,0.000000,-2.466189,1.126307,1.126307,1.050119,1.607001,0.132591,-1.758154,-2.628480,-2.752585,1.000000,2514000.000000
0.680272,0.960384,-1.800720,-0.596659,-0.596659,1.168467,1.880752,1.128451,-0.908363,-1.837535,-2.006136,-1.000000,2499000.000000
0.821355,0.821355,-0.739220,-2.561024,-2.561024,2.858316,3.930185,3.797399,1.864476,0.859138,0.548939,-1.000000,2435000.000000
-0.693312,1.060359,-1.468189,0.698152,0.698152,1.027732,2.699837,3.056009,1.360114,0.345840,-0.145459,1.000000,2452000.000000
-0.284437,1.381552,-0.284437,0.367047,0.367047,0.455100,1.934173,2.608696,1.314506,0.141406,-0.495733,0.000000,2461000.000000
0.947672,1.400906,-0.082406,-1.381552,-1.381552,1.145447,2.908941,3.881335,3.077874,1.639885,0.909216,-1.000000,2427000.000000
-0.498753,0.041563,-1.745636,-0.865266,-0.865266,1.255195,3.167082,4.297589,4.091854,2.588529,1.839845,-1.000000,2406000.000000
2.642796,2.855925,0.000000,-2.493766,-2.493766,3.086104,4.923274,6.277351,6.572890,5.200341,4.418869,-1.000000,2346000.000000
-2.749282,1.313090,-2.872384,3.878943,3.878943,-0.886336,0.381617,1.925865,2.546163,1.409930,0.655177,1.000000,2437000.000000
-0.826446,0.371901,-2.066116,-0.697579,-0.697579,-0.528926,0.814050,2.264463,3.128099,2.319008,1.443526,-1.000000,2420000.000000
-1.910569,0.487805,-2.032520,1.652893,1.652893,-1.878049,-1.044715,0.392954,1.396341,0.980488,-0.082656,1.000000,2460000.000000
-0.695581,0.695581,-1.718494,-0.650406,-0.650406,-0.924714,-0.621931,0.733770,1.775777,1.793781,0.673759,-1.000000,2444000.000000
2.128531,2.128531,-0.532133,-0.040917,-0.040917,-0.090053,-0.548506,0.474826,1.520671,1.855096,0.837768,0.000000,2443000.000000
0.897959,0.897959,-0.244898,0.286533,0.286533,-0.269388,-0.840816,-0.190476,0.971429,1.547755,0.681633,0.000000,2450000.000000
-0.401606,0.763052,-0.803213,1.632653,1.632653,-1.309237,-2.317269,-1.783133,-0.785141,-0.078715,-0.682731,1.000000,2490000.000000
-0.039730,0.516488,-0.953516,1.084337,1.084337,-1.914978,-3.007549,-2.828764,-1.889154,-1.102900,-1.407761,1.000000,2517000.000000
0.520208,1.120448,-0.320128,-0.715137,-0.715137,-0.768307,-1.936775,-2.128852,-1.304522,-0.525010,-0.500200,-1.000000,2499000.000000
-0.700935,0.000000,-1.518692,2.761104,2.761104,-2.461059,-3.707165,-4.413292,-3.927181,-3.228972,-2.995846,1.000000,2568000.000000
-1.477833,0.378931,-2.349375,2.764797,2.764797,-3.652899,-5.532399,-6.512568,-6.417203,-5.738537,-5.379563,1.000000,2639000.000000
0.348702,1.239830,-0.387447,-2.197802,-2.197802,-0.782642,-2.785742,-4.101769,-4.130182,-3.583107,-3.131861,-1.000000,2581000.000000
-1.734104,0.346821,-1.734104,0.542425,0.542425,-0.716763,-2.789981,-4.187540,-4.491330,-4.013873,-3.515735,0.000000,2595000.000000
2.734839,2.774475,-0.753072,-2.774566,-2.774566,2.306778,0.297265,-1.144141,-1.718193,-1.333333,-0.841591,-1.000000,2523000.000000
-2.341270,0.198413,-2.341270,-0.118906,-0.118906,2.047619,0.722222,-0.566138,-1.432540,-1.268254,-0.813492,0.000000,2520000.000000
-3.298811,0.038358,-3.337169,3.452381,3.452381,-1.603376,-2.036824,-3.449687,-4.424626,-4.535481,-4.085155,1.000000,2607000.000000
0.716981,1.207547,-1.056604,1.649405,1.649405,-2.679245,-3.022641,-4.437736,-5.618868,-5.836981,-5.524529,1.000000,2650000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-2.264151,-2.520755,-3.959749,-5.198113,-5.631698,-5.382390,0.000000,2650000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.305660,-1.950943,-3.441509,-4.737736,-5.403774,-5.269182,0.000000,2650000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.324528,-1.641509,-2.920755,-4.164151,-5.079245,-5.147170,0.000000,2650000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,-2.417610,-3.762264,-4.780377,-5.070440,0.000000,2650000.000000
2.119461,3.853565,-0.192678,-98.041512,-98.041512,4004.778320,4436.975098,4569.351074,4585.731934,4576.215820,4590.745117,-1.000000,51900.000000
2.119461,3.853565,-0.192678,0.000000,0.000000,3003.583740,3946.974854,4252.704102,4353.737793,4393.163574,4432.613770,0.000000,51900.000000
0.000000,1.140684,-1.330799,1.348748,1.348748,1974.676758,3423.459961,3884.714844,4067.148193,4154.402832,4217.262207,1.000000,52600.000000
3.339882,3.732810,0.000000,-3.231939,-3.231939,1022.711182,3056.051025,3688.120605,3971.345703,4116.133789,4205.324219,-1.000000,50900.000000
0.193798,0.193798,-1.937984,1.375246,1.375246,0.348837,2518.003906,3302.441895,3683.711182,3874.023193,3991.854004,1.000000,51600.000000
1.364522,1.754386,-0.194932,-0.581395,-0.581395,0.701754,2026.744629,2993.593262,3468.148193,3712.569092,3859.207275,-1.000000,51300.000000
1.796407,1.996008,-0.399202,-2.339181,-2.339181,2.395210,1558.742554,2729.048584,3307.415283,3611.480957,3795.894775,-1.000000,50100.000000
2.032520,2.439024,-0.203252,-1.796407,-1.796407,2.886179,1060.467529,2445.596191,3120.782471,3484.674805,3707.486328,-1.000000,49200.000000
-1.303912,0.702106,-1.404213,1.321138,1.321138,1.123370,523.741211,2082.059570,2826.213623,3245.905762,3504.302979,1.000000,49850.000000
1.821862,2.226721,0.000000,-0.902708,-0.902708,1.153846,2.985830,1756.781372,2590.764160,3082.004150,3376.029053,-1.000000,49400.000000
0.808081,0.808081,-0.303030,0.202429,0.202429,0.222222,2.292929,1402.794556,2329.621094,2878.363525,3209.377197,0.000000,49500.000000
-0.700000,0.400000,-1.800000,1.010101,1.010101,-0.820000,0.890000,1041.099976,2050.824951,2651.219971,3015.616699,1.000000,50000.000000
-0.700000,0.400000,-1.800000,0.000000,0.000000,-0.500000,0.370000,694.433350,1803.525024,2455.300049,2856.016602,0.000000,50000.000000
-2.316602,0.386100,-2.702703,3.600000,3.600000,-3.204633,-2.944016,332.438873,1499.136108,2172.204590,2599.424072,1.000000,51800.000000
1.167315,1.167315,-0.583658,-0.772201,-0.772201,-1.673152,-2.227627,-1.238651,1262.981567,1988.517456,2464.880127,-1.000000,51400.000000
-3.225806,0.189753,-3.605313,2.529183,2.529183,-2.884250,-4.373814,-3.573688,982.936462,1745.096802,2247.447754,1.000000,52700.000000
0.382409,1.338432,-0.573614,-0.759013,-0.759013,-1.261950,-3.221797,-2.785213,742.872864,1564.738037,2108.314209,-1.000000,52300.000000
1.754386,2.339181,0.000000,-1.912046,-1.912046,1.169591,-0.925926,-1.059129,506.018524,1404.463989,1992.316406,-1.000000,51300.000000
3.636364,4.040404,-0.808081,-3.508772,-3.508772,3.919192,2.606061,2.350168,265.378784,1259.535400,1898.804688,-1.000000,49500.000000
-0.591716,0.197239,-1.676529,2.424242,2.424242,1.183432,0.433925,-0.190664,0.389546,1025.676514,1681.324829,1.000000,50700.000000
-1.559454,0.779727,-2.631579,1.183432,1.183432,-0.545809,-0.389864,-1.358025,-0.843080,809.883057,1496.117554,1.000000,51300.000000
-0.587084,0.195695,-0.782779,-0.389864,-0.389864,-0.626223,0.215264,-0.841487,-0.533268,610.007812,1336.421997,0.000000,51100.000000
-0.389864,0.194932,-1.754386,0.391389,0.391389,-1.013645,0.077973,-0.955166,-1.047758,404.612091,1170.217651,0.000000,51300.000000
-0.389864,0.194932,-1.754386,0.000000,0.000000,-0.311891,-0.019493,-0.766732,-1.008772,201.984406,1009.808289,0.000000,51300.000000
2.371542,2.371542,-0.197628,-1.364522,-1.364522,1.027668,1.205534,0.764163,0.261858,0.675889,856.755615,-1.000000,50600.000000
1.107754,1.510574,-0.100705,-1.877470,-1.877470,2.296072,2.527694,2.712320,2.014099,2.420947,700.483398,-1.000000,49650.000000
-0.300601,0.801603,-1.102204,0.503525,0.503525,1.302605,1.533066,2.184369,1.482966,1.747495,522.785583,0.000000,49900.000000
0.607287,0.809717,-0.303644,-1.002004,-1.002004,1.558704,2.176113,3.137652,2.530364,2.518219,353.609985,-1.000000,49400.000000
0.607287,0.809717,-0.303644,0.000000,0.000000,0.789474,2.155870,2.813765,2.484818,2.396761,178.130905,0.000000,49400.000000
1.659751,1.659751,0.000000,-2.429150,-2.429150,2.302905,4.180498,4.930844,4.911826,4.663900,5.124481,-1.000000,48200.000000
1.783841,2.203568,0.000000,-1.141079,-1.141079,2.644281,4.616999,5.435467,5.928647,5.565582,6.040574,-1.000000,47650.000000
2.145923,2.253219,-0.858369,-2.203568,-2.203568,3.540772,6.008584,6.995708,7.950644,7.643777,8.050787,-1.000000,46600.000000
0.425532,0.744681,-1.063830,0.858369,0.858369,1.638298,4.191489,5.475177,6.712766,6.540425,6.734043,1.000000,47000.000000
0.957447,1.276596,-0.319149,0.000000,0.000000,0.617021,3.276596,5.120567,6.202127,6.297873,6.457447,0.000000,47000.000000
1.806589,1.806589,0.000000,0.106383,0.106383,0.021254,2.412327,4.491675,5.626993,5.985122,6.021963,0.000000,47050.000000
-0.529101,0.000000,-2.222222,0.425080,0.425080,-0.571429,1.470899,3.477954,4.603175,5.346032,5.287478,0.000000,47250.000000
0.857449,0.857449,-1.071811,-1.269841,-1.269841,0.728832,2.079314,4.172919,5.342979,6.413719,6.395141,-1.000000,46650.000000
-2.340425,0.638298,-2.340425,0.750268,0.750268,-0.021277,0.808511,2.787234,4.101064,5.365957,5.446808,1.000000,47000.000000
-1.042753,1.147028,-1.981230,2.021277,2.021277,-1.605839,-1.491137,0.285019,1.876955,2.957247,3.225582,1.000000,47950.000000
0.106838,0.747863,-0.427350,-2.398332,-2.398332,0.705128,0.630342,2.207977,3.963675,5.094017,5.576923,-1.000000,46800.000000
-0.857449,1.071811,-0.964630,-0.320513,-0.320513,0.771704,0.739550,2.107896,3.799571,4.913183,5.712755,0.000000,46650.000000
2.085620,3.512624,-0.109769,-2.357985,-2.357985,2.722283,2.941822,3.937066,5.697036,6.854007,7.939993,-1.000000,45550.000000
-0.866739,0.650054,-0.866739,1.317234,1.317234,1.018418,1.419285,2.116287,3.764897,5.018418,6.258577,1.000000,46150.000000
0.972973,1.729730,-0.432432,0.216685,0.216685,0.064865,1.037838,1.441441,2.994595,4.510270,5.628829,0.000000,46250.000000
0.326442,1.305767,-0.761697,-0.648649,-0.648649,0.348205,1.458107,1.777294,3.161045,4.779108,5.923105,-1.000000,45950.000000
1.336303,2.115813,-0.556793,-2.285093,-2.285093,1.915367,3.307350,3.749072,5.044543,6.659243,7.821084,-1.000000,44900.000000
-0.219298,1.096491,-0.877193,1.559020,1.559020,0.372807,1.491228,2.010234,2.960526,4.539474,5.676169,1.000000,45600.000000
-0.215983,0.539957,-0.431965,1.535088,1.535088,-1.079914,-0.194384,0.367171,1.069114,2.526998,3.718503,1.000000,46300.000000
0.869565,0.978261,-1.304348,-0.647948,-0.647948,-0.543478,0.032609,0.876812,1.358696,2.734783,4.141304,-1.000000,46000.000000
0.879121,1.648352,-0.109890,-1.086957,-1.086957,0.351648,0.846154,1.758242,2.175824,3.415385,4.904762,-1.000000,45500.000000
-1.505376,0.000000,-1.612903,2.197802,2.197802,-1.118280,-1.354839,-0.537634,-0.145161,0.920430,2.304660,1.000000,46500.000000
1.628664,1.628664,-0.108578,-0.967742,-0.967742,0.043431,-0.282302,0.347448,0.770901,1.572204,2.938835,-1.000000,46050.000000
0.654308,0.763359,-0.545256,-0.434311,-0.434311,0.283533,0.087241,0.617957,1.085060,1.705562,2.991639,0.000000,45850.000000
0.322234,1.396348,-0.214823,1.526718,1.526718,-0.988185,-1.353383,-1.095596,-0.483351,-0.068743,1.102757,1.000000,46550.000000
0.319829,0.639659,-0.639659,0.751880,0.751880,-1.130064,-1.886994,-1.819474,-1.242004,-0.925373,0.085288,1.000000,46900.000000
-0.948367,0.316122,-1.580611,1.172708,1.172708,-1.875659,-2.486828,-2.845100,-2.365648,-2.090622,-1.229364,1.000000,47450.000000
1.290323,1.505376,-0.752688,-2.002107,-2.002107,0.322581,-0.301075,-0.724014,-0.387097,-0.098925,0.544803,-1.000000,46500.000000
0.433369,0.975081,-0.433369,-0.752688,-0.752688,1.213434,0.422535,0.028891,0.276273,0.585049,1.072589,-1.000000,46150.000000
0.216685,0.866739,-0.541712,0.000000,0.000000,1.040087,0.455038,0.014446,0.081257,0.511376,0.837848,0.000000,46150.000000
-1.705757,0.213220,-1.918977,1.625135,1.625135,-0.575693,-0.852878,-1.449893,-1.508529,-1.108742,-0.867093,1.000000,46900.000000
-0.959488,0.213220,-0.959488,0.000000,0.000000,-0.810235,-0.767591,-1.165601,-1.481876,-1.138593,-0.920398,0.000000,46900.000000
0.107527,0.645161,-0.322581,-0.852878,-0.852878,0.043011,0.182796,-0.186380,-0.532258,-0.301075,-0.075269,-1.000000,46500.000000
-0.108108,0.432432,-0.540541,-0.537634,-0.537634,0.627027,0.810811,0.345946,0.016216,0.172973,0.410811,-1.000000,46250.000000
-1.074114,0.644468,-1.074114,0.648649,0.648649,0.150376,0.161117,-0.221984,-0.596133,-0.592911,-0.268528,1.000000,46550.000000
2.195390,2.744237,-0.109769,-2.148228,-2.148228,1.756312,2.063666,1.975851,1.542261,1.479693,1.811196,-1.000000,45550.000000
0.218579,0.327869,-0.655738,0.439078,0.439078,0.808743,1.245902,1.420765,1.191257,0.957377,1.256831,0.000000,45750.000000
0.764192,0.764192,-0.109170,0.109290,0.109290,0.393013,0.982533,1.273654,1.102620,0.868996,1.084425,0.000000,45800.000000
-0.856531,0.107066,-1.713062,1.965065,1.965065,-1.349036,-0.845824,-0.556745,-0.802998,-1.027837,-0.885082,1.000000,46700.000000
0.427350,0.427350,-0.534188,0.214133,0.214133,-1.452991,-0.918803,-0.733618,-0.929487,-1.192308,-1.178775,0.000000,46800.000000
0.213220,0.319829,-0.959488,0.213675,0.213675,-1.087420,-1.130064,-0.945274,-0.991471,-1.321962,-1.382374,0.000000,46900.000000
1.651982,2.202643,-1.211454,-3.198294,-3.198294,2.026432,1.806167,2.026432,2.158590,1.982379,1.784141,-1.000000,45400.000000
-0.221976,0.110988,-0.887902,-0.770925,-0.770925,2.486126,2.275250,2.604513,2.841287,2.725860,2.537921,-1.000000,45050.000000
-0.664452,0.553710,-0.664452,0.221976,0.221976,1.572536,1.805094,2.229605,2.535991,2.396456,2.236988,0.000000,45150.000000
-0.664452,0.553710,-0.664452,0.000000,0.000000,0.841639,1.495017,2.081949,2.380952,2.321152,2.155777,0.000000,45150.000000
-1.016949,0.903955,-1.242938,-1.993356,-1.993356,1.694915,3.265537,3.758945,4.163842,4.289266,4.105462,-1.000000,44250.000000
-0.113379,0.680272,-0.113379,-0.338983,-0.338983,1.451247,3.242630,3.688586,4.138322,4.426304,4.399093,0.000000,44100.000000
