-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.695652,1.391304,-0.869565,-0.690846,-0.690846,1.356522,3.739130,4.197102,3.626087,3.304348,3.443478,-1.000000,2875.000000
1.584507,1.936620,0.000000,-1.217391,-1.217391,1.795775,4.066901,5.199531,4.788733,4.436620,4.518779,-1.000000,2840.000000
0.176367,1.058201,-0.352734,-0.176056,-0.176056,1.340388,3.368607,5.020576,4.858907,4.458554,4.491476,0.000000,2835.000000
0.176367,1.058201,-0.352734,0.000000,0.000000,0.740741,2.557319,4.620811,4.682539,4.310406,4.297472,0.000000,2835.000000
0.176367,1.058201,-0.352734,0.000000,0.000000,0.317460,1.922399,3.997648,4.462081,4.197531,4.103468,0.000000,2835.000000
-2.068965,0.172414,-2.068965,2.292769,2.292769,-1.758621,-0.637931,1.310345,2.034483,1.834483,1.718391,1.000000,2900.000000
-5.645161,6.774194,-6.129032,6.896552,6.896552,-6.419355,-6.580645,-5.247312,-4.322581,-4.483871,-4.672043,1.000000,3100.000000
-2.229299,1.114650,-2.866242,1.290323,1.290323,-5.668790,-7.085987,-6.337580,-5.302548,-5.394905,-5.684713,1.000000,3140.000000
2.431118,2.755267,0.000000,-1.751592,-1.751592,-2.366288,-4.894651,-4.624527,-3.484603,-3.513776,-3.846570,-1.000000,3085.000000
-0.649351,2.272727,-0.974026,-0.162075,-0.162075,-0.616883,-4.139610,-4.329004,-3.360390,-3.201299,-3.511905,0.000000,3080.000000
-0.320513,2.083333,-1.121795,1.298701,1.298701,-0.480769,-4.583333,-5.256410,-4.495193,-4.224359,-4.535256,1.000000,3120.000000
3.109656,3.764321,-0.490998,-2.083333,-2.083333,1.342062,-1.849427,-3.022368,-2.553191,-2.062193,-2.340425,-1.000000,3055.000000
-2.720000,0.480000,-2.880000,2.291326,2.291326,-1.024000,-3.120000,-4.768000,-4.672000,-4.083200,-4.288000,1.000000,3125.000000
-2.720000,0.480000,-2.880000,0.000000,0.000000,-0.768000,-2.192000,-4.330667,-4.576000,-3.929600,-4.085333,0.000000,3125.000000
-0.316456,3.322785,-1.265823,1.120000,1.120000,-1.360759,-2.246835,-4.831223,-5.403481,-4.917722,-4.936709,1.000000,3160.000000
2.893891,3.054662,-0.482315,-1.582278,-1.582278,0.160772,0.000000,-2.797428,-3.673633,-3.318328,-3.236870,-1.000000,3110.000000
0.806452,2.258065,-0.483871,-0.321543,-0.321543,0.774194,0.322581,-1.924731,-3.129032,-3.019355,-2.774194,0.000000,3100.000000
0.978793,1.631321,-0.489396,-1.129032,-1.129032,1.533442,1.223491,-0.304513,-1.794454,-1.938010,-1.582382,-1.000000,3065.000000
-4.037267,0.465839,-4.658385,5.057096,5.057096,-2.763975,-3.229814,-4.306418,-6.055901,-6.465838,-6.097309,1.000000,3220.000000
-1.978691,1.065449,-3.500761,2.018634,2.018634,-3.926941,-4.520548,-5.286656,-7.321157,-7.987823,-7.767631,1.000000,3285.000000
-1.204819,0.000000,-3.915663,1.065449,1.065449,-3.674699,-4.924699,-5.441767,-7.628012,-8.548193,-8.473896,1.000000,3320.000000
1.538462,2.000000,-0.307692,-2.108434,-2.108434,-0.676923,-2.276923,-3.097436,-5.007692,-6.215384,-6.358974,-1.000000,3250.000000
0.624025,3.276131,-0.156006,-1.384615,-1.384615,1.591264,-0.655226,-1.601664,-3.096724,-4.549142,-4.919397,-1.000000,3205.000000
2.515723,2.515723,-0.943396,-0.780031,-0.780031,2.138365,0.298742,-0.628931,-1.792453,-3.471698,-4.051363,-1.000000,3180.000000
-2.147239,0.460123,-2.300613,2.515723,2.515723,-0.521472,-1.855828,-2.699387,-3.550613,-5.392638,-6.155419,1.000000,3260.000000
0.153139,0.612557,-3.215926,0.153374,0.153374,-1.010720,-1.531394,-2.552323,-3.139357,-5.059724,-6.008167,0.000000,3265.000000
1.399689,2.021773,-0.466563,-1.531394,-1.531394,0.311042,0.357698,-0.705029,-1.454121,-3.116641,-4.276827,-1.000000,3215.000000
1.251956,1.408451,-1.095462,-0.622084,-0.622084,0.876369,1.392801,0.062598,-0.751174,-2.059468,-3.395931,-1.000000,3195.000000
3.231018,3.392569,0.000000,-3.129890,-3.129890,3.586430,4.264944,3.231018,2.471729,1.441034,-0.086160,-1.000000,3095.000000
1.675042,4.020101,-0.167504,-3.554120,-3.554120,5.561139,7.102178,6.644333,6.088777,5.380235,3.696259,-1.000000,2985.000000
-0.831947,1.164725,-0.831947,0.670017,0.670017,3.128120,5.341098,5.701609,5.191348,4.818635,3.150305,1.000000,3005.000000
-3.354633,0.479233,-3.833866,4.159734,4.159734,-1.533546,0.750799,1.544196,1.110224,0.670927,-0.660277,1.000000,3130.000000
-1.105845,0.000000,-3.159558,1.118211,1.118211,-2.812006,-0.489731,0.631912,0.055292,-0.410742,-1.411269,1.000000,3165.000000
-0.626959,2.821317,-1.880878,0.789889,0.789889,-2.978056,-1.238245,-0.219436,-0.626959,-1.059561,-1.812957,1.000000,3190.000000
0.000000,1.721440,-1.721440,0.156740,0.156740,-1.815336,-1.596244,-0.563380,-0.727700,-1.070423,-1.591028,0.000000,3195.000000
1.417323,1.732283,-1.417323,-0.625978,-0.625978,-0.125984,-1.259843,-0.241470,0.000000,-0.377953,-0.682415,-1.000000,3175.000000
-0.781250,0.312500,-2.343750,0.787402,0.787402,-0.468750,-2.078125,-1.125000,-0.625000,-0.975000,-1.354167,1.000000,3200.000000
2.236422,2.875399,-1.277955,-2.187500,-2.187500,1.533546,-0.095847,0.926518,1.701278,1.246006,0.841321,-1.000000,3130.000000
1.623377,2.110390,-0.487013,-1.597444,-1.597444,2.467532,1.477273,2.348485,3.125000,2.831169,2.472944,-1.000000,3080.000000
0.000000,1.461039,-0.324675,0.000000,0.000000,1.720779,1.785714,1.958874,2.792208,2.727273,2.472944,0.000000,3080.000000
0.487013,0.811688,-0.974026,0.000000,0.000000,1.103896,2.029221,1.558442,2.402597,2.688312,2.429654,0.000000,3080.000000
-0.488599,0.814332,-0.977199,-0.324675,-0.324675,0.586319,2.166124,1.574376,2.442997,2.983713,2.779588,0.000000,3070.000000
1.311475,1.311475,-0.163934,-0.651466,-0.651466,0.721311,2.459016,1.923497,2.860656,3.639344,3.371585,-1.000000,3050.000000
1.661130,2.159468,0.000000,-1.311475,-1.311475,1.594684,3.222591,3.089701,3.945183,4.737542,4.617940,-1.000000,3010.000000
-0.985222,0.000000,-1.149425,1.162791,1.162791,0.197044,1.543514,2.036125,2.397373,3.218391,3.289546,1.000000,3045.000000
-1.305057,0.163132,-1.468189,0.656814,0.656814,-0.554649,0.522023,1.500816,1.402936,2.212072,2.566612,1.000000,3065.000000
-0.648298,0.324149,-1.134522,0.652529,0.652529,-1.102107,-0.502431,0.745543,0.534846,1.335494,1.885467,1.000000,3085.000000
-2.208202,0.000000,-3.785489,2.755267,2.755267,-2.996845,-3.044164,-1.945321,-2.200315,-1.425868,-0.736067,1.000000,3170.000000
1.426307,1.426307,-0.792393,-0.473186,-0.473186,-1.616482,-2.345483,-1.553090,-1.640254,-0.988907,-0.332805,0.000000,3155.000000
-9.442060,7.725322,-9.728183,10.776546,10.776546,-8.612304,-10.658083,-10.557940,-10.479256,-10.351932,-9.828326,1.000000,3495.000000
2.545969,2.687412,-4.384724,1.144492,1.144492,-6.987270,-10.381895,-10.891089,-10.742575,-11.060821,-10.645922,1.000000,3535.000000
3.970588,4.117647,-0.441176,-3.818953,-3.818953,-1.441176,-5.852941,-6.960784,-6.801471,-7.311765,-6.950980,-1.000000,3400.000000
1.501502,3.003003,-0.750751,-2.058824,-2.058824,1.591592,-3.033033,-4.604605,-4.594594,-5.201201,-4.869870,-1.000000,3330.000000
-3.179191,0.144509,-3.757226,3.903904,3.903904,-0.462428,-5.375722,-7.456647,-7.789017,-8.341041,-8.174374,1.000000,3460.000000
1.895044,1.895044,-1.166181,-0.867052,-0.867052,0.029155,-3.425656,-5.966958,-6.639942,-7.020408,-7.206025,-1.000000,3430.000000
-4.189944,5.307262,-6.145251,4.373178,4.373178,-3.910614,-6.033520,-8.975791,-9.986033,-10.273743,-10.800745,1.000000,3580.000000
-4.189944,5.307262,-6.145251,0.000000,0.000000,-2.905028,-4.650838,-8.026071,-9.455307,-9.770949,-10.460894,0.000000,3580.000000
-18.729464,1.861993,-20.920044,27.513966,27.513966,-18.444687,-22.168674,-25.659000,-27.420591,-28.013144,-28.780577,1.000000,4565.000000
7.407407,8.518518,-0.246914,-11.281489,-11.281489,-5.160494,-10.061728,-14.493827,-16.993828,-18.009876,-18.938272,-1.000000,4050.000000
-2.063107,1.213592,-2.912621,1.728395,1.728395,-3.422330,-10.072816,-14.207120,-17.141991,-18.504854,-19.397249,1.000000,4120.000000
-2.063107,1.213592,-2.912621,0.000000,0.000000,-0.800971,-8.652913,-12.500000,-15.879854,-17.587379,-18.495146,0.000000,4120.000000
4.575163,5.490196,-0.261438,-7.160194,-7.160194,8.130719,-0.496732,-4.461874,-8.405229,-10.577778,-11.603486,-1.000000,3825.000000
2.094241,3.141361,-5.497382,-0.130719,-0.130719,4.371728,0.916230,-3.202443,-7.277487,-9.738220,-10.916230,0.000000,3820.000000
-1.140684,1.267427,-2.154626,3.272251,3.272251,0.532319,-1.051965,-4.934516,-9.030418,-11.721166,-13.100971,1.000000,3945.000000
-1.356350,3.082614,-1.849568,2.788340,2.788340,-2.515413,-2.194821,-6.592684,-10.252774,-13.154131,-14.751336,1.000000,4055.000000
0.000000,0.000000,-2.650602,2.342787,2.342787,-4.602410,-3.060241,-7.742972,-11.000000,-14.110844,-15.919679,1.000000,4150.000000
2.433090,2.554744,-1.703163,-0.963855,-0.963855,-2.287105,-0.827251,-5.693430,-8.886861,-12.262774,-14.363341,-1.000000,4110.000000
2.599179,6.976744,-0.410397,-11.070560,-11.070560,8.974009,9.028728,6.639307,3.119015,-0.678523,-3.223894,-1.000000,3655.000000
-0.408719,4.632153,-1.907357,0.410397,0.410397,7.029973,7.547684,6.584923,3.399183,-0.365123,-3.083560,0.000000,3670.000000
-1.443570,0.000000,-4.593176,3.814714,3.814714,1.811024,2.782152,3.333333,0.013123,-3.223097,-6.006124,1.000000,3810.000000
2.124834,3.054449,-2.523240,-1.181102,-1.181102,0.982736,3.067729,4.895972,1.513944,-1.322709,-4.276228,-1.000000,3765.000000
2.124834,3.054449,-2.523240,0.000000,0.000000,-0.849934,2.908366,5.223550,1.998672,-0.600266,-3.660912,0.000000,3765.000000
1.506849,2.191781,-2.602740,-3.054449,-3.054449,2.246575,5.684931,6.867580,5.650685,3.057534,-0.077626,-1.000000,3650.000000
4.249292,4.957507,-1.416431,-3.287671,-3.287671,4.929178,8.101983,9.518414,9.341360,6.985836,3.810198,-1.000000,3530.000000
-4.754601,4.294478,-5.828221,-7.648725,-7.648725,10.245399,14.616565,16.830265,18.136503,15.558282,12.627811,-1.000000,3260.000000
-5.710491,3.054449,-8.233731,15.490798,15.490798,-4.541832,-1.779549,0.531209,2.536520,0.302789,-1.859230,1.000000,3765.000000
4.372355,4.654443,-1.128350,-5.843294,-5.843294,0.141044,2.722144,6.243536,8.850493,6.691114,4.663846,-1.000000,3545.000000
3.039074,5.643994,-0.144718,-2.538787,-2.538787,1.620839,4.819103,8.306802,10.079595,9.615050,7.665219,-1.000000,3455.000000
-4.246575,3.561644,-6.027397,5.643994,5.643994,-3.150685,-0.835616,1.981735,3.650685,3.967123,2.365297,1.000000,3650.000000
16.502115,20.733427,0.000000,-2.876712,-2.876712,1.325811,1.354020,4.043253,5.909732,7.176305,5.444288,-1.000000,3545.000000
-1.351351,8.648648,-2.432432,4.372355,4.372355,-3.270270,-3.067568,-1.126126,0.905405,2.816216,1.175676,1.000000,3700.000000
4.096045,4.519774,-1.412429,-4.324324,-4.324324,1.073446,0.677966,2.269303,5.063560,7.418079,5.880414,-1.000000,3540.000000
4.096045,4.519774,-1.412429,0.000000,0.000000,1.553672,0.367232,2.052731,4.668079,6.259887,6.078155,0.000000,3540.000000
2.023121,4.479769,-0.867052,-2.259887,-2.259887,2.803468,2.485549,4.007707,6.387283,8.034682,8.530828,-1.000000,3460.000000
-0.144718,5.643994,-3.183792,-0.144509,-0.144509,2.431259,3.198263,3.473227,5.672938,7.421129,8.712011,0.000000,3455.000000
-3.581267,0.964187,-4.269972,5.065123,5.065123,-2.892562,-2.148760,-1.763085,-0.137741,1.702479,3.516988,1.000000,3630.000000
4.434907,4.577969,-1.573677,-3.719008,-3.719008,0.600858,1.487840,1.516452,2.839771,5.253219,7.434430,-1.000000,3495.000000
4.434907,4.577969,-1.573677,0.000000,0.000000,0.343348,1.602289,1.220792,2.610873,4.881259,6.413925,0.000000,3495.000000
3.969466,4.122138,0.000000,-6.294707,-6.294707,5.954198,7.282443,7.501272,8.900764,11.108397,12.773537,-1.000000,3275.000000
-4.245974,5.270864,-4.538799,4.274809,4.274809,1.376281,2.503660,3.396779,3.857980,5.803807,7.462177,1.000000,3415.000000
-3.818953,4.526167,-6.082037,3.513909,3.513909,-2.602546,-1.442716,-0.546912,0.007072,1.516266,3.262612,1.000000,3535.000000
5.052006,17.682020,-0.297177,-4.809052,-4.809052,1.545319,3.016345,4.120852,4.465082,5.759287,8.023774,-1.000000,3365.000000
-2.643172,0.734214,-3.817915,1.188707,1.188707,-0.176211,1.409692,2.799804,2.878120,4.223201,6.348507,1.000000,3405.000000
-1.300578,4.624278,-1.300578,1.615272,1.615272,-0.693642,-0.202312,0.799615,1.141618,2.323699,4.190752,1.000000,3460.000000
0.868307,2.460203,-2.315485,-0.144509,-0.144509,-0.318379,-0.057887,0.771828,1.570188,2.060781,3.762663,0.000000,3455.000000
-0.583942,1.751825,-1.313869,-0.868307,-0.868307,-0.087591,0.218978,1.119221,1.963504,2.557664,3.965937,-1.000000,3425.000000
3.846154,4.615385,-0.307692,-5.109489,-5.109489,4.584615,4.861538,5.969231,7.000000,7.446154,8.682052,-1.000000,3250.000000
5.483871,6.451613,-0.806452,-4.615385,-4.615385,7.677419,8.661290,10.150537,11.604838,11.935484,13.344086,-1.000000,3100.000000
-1.785714,3.571429,-1.785714,-0.645161,-0.645161,5.909091,8.733767,10.043290,11.404221,12.077922,13.441559,-1.000000,3080.000000
-0.956938,0.318979,-3.030303,1.785714,1.785714,2.009569,5.933014,7.432217,8.795854,9.952153,10.733652,1.000000,3135.000000
7.457627,7.627119,0.000000,-5.901116,-5.901116,5.186440,10.593221,12.632769,14.347458,15.742373,16.757063,-1.000000,2950.000000
-1.502504,3.839733,-3.171953,1.525424,1.525424,1.903172,7.696160,9.827490,11.719533,13.268782,14.145799,1.000000,2995.000000
-1.836394,2.504174,-1.836394,0.000000,0.000000,1.202003,6.327212,8.714524,10.809683,12.654424,13.416806,0.000000,2995.000000
-1.482702,3.789127,-1.976936,1.335559,1.335559,-0.428336,3.525535,6.754530,8.649094,10.359143,11.378364,1.000000,3035.000000
1.587302,7.142857,-1.587302,3.789127,3.789127,-3.968254,-1.222222,2.296296,4.198413,5.828571,7.195767,1.000000,3150.000000
-7.625899,4.748201,-10.071942,10.317460,10.317460,-9.928058,-10.316546,-7.386091,-5.769784,-4.328058,-3.107914,1.000000,3475.000000
2.242152,2.391629,-1.793722,-3.741007,-3.741007,-4.334828,-6.547085,-3.826607,-2.331839,-0.843049,0.458396,-1.000000,3345.000000
1.221374,5.038168,0.000000,-2.092676,-2.092676,-0.580153,-4.015267,-2.035623,-0.580153,0.952672,2.422392,-1.000000,3275.000000
0.766871,3.527607,0.000000,-0.458015,-0.458015,1.257669,-3.021472,-1.993865,-0.145706,1.171779,2.494888,0.000000,3260.000000
-1.954887,1.654135,-3.458647,1.993865,1.993865,0.330827,-4.345865,-4.170426,-2.233083,-0.962406,0.270677,1.000000,3325.000000
2.611367,2.611367,0.000000,-2.105263,-2.105263,1.136713,-1.351766,-2.457757,-0.560676,0.706605,1.971326,-1.000000,3255.000000
-0.769231,1.384615,-2.000000,-0.153610,-0.153610,0.707692,-0.415385,-2.307692,-0.584615,0.560000,1.830769,0.000000,3250.000000
5.863192,6.351791,0.000000,-5.538462,-5.538462,5.276873,5.667752,3.355049,4.698697,5.902280,7.290988,-1.000000,3070.000000
1.153213,2.635914,-0.823723,-1.140065,-1.140065,5.008237,6.886326,4.448105,5.205931,6.807249,8.061504,-1.000000,3035.000000
-0.822368,1.973684,-0.822368,0.164745,0.164745,2.960526,6.348684,4.067983,4.350329,6.138158,7.428728,0.000000,3040.000000
6.712564,6.712564,-0.344234,-4.440790,-4.440790,5.335628,9.328744,8.800918,8.304647,10.203098,11.589214,-1.000000,2905.000000
-3.166667,1.666667,-3.166667,3.270224,3.270224,0.333333,4.716667,5.366667,4.458333,6.226666,7.505556,1.000000,3000.000000
2.376910,2.546689,-0.509338,-1.833333,-1.833333,1.358234,5.551783,7.221279,6.146010,7.585739,8.890776,-1.000000,2945.000000
-3.600655,1.800327,-3.764321,3.735144,3.735144,-2.160393,1.080196,3.404255,2.283142,3.181669,4.729951,1.000000,3055.000000
0.162866,0.162866,-1.954397,0.490998,0.490998,-2.442997,-0.244300,2.725299,1.677524,2.175896,3.843648,0.000000,3070.000000
0.324675,0.974026,-0.487013,0.325733,0.325733,-1.623377,-1.136364,1.536797,1.558442,1.396104,3.014069,0.000000,3080.000000
2.649007,2.649007,-0.827815,-1.948052,-1.948052,0.463576,0.066225,2.836645,3.617550,3.105960,4.679912,-1.000000,3020.000000
-0.655738,0.983607,-0.655738,0.993378,0.993378,0.163934,-0.983607,1.333333,2.688524,2.026230,3.262295,1.000000,3050.000000
0.163399,0.490196,-0.980392,0.327869,0.327869,-0.130719,-1.225490,0.566449,2.393791,1.666667,2.489107,0.000000,3060.000000
1.141925,1.957586,-0.163132,0.163399,0.163399,-0.326264,-1.305057,-0.163132,2.088091,1.409462,1.897771,0.000000,3065.000000
-1.129032,1.612903,-1.935484,1.141925,1.141925,-1.322581,-1.790323,-1.623656,0.330645,0.458065,0.397849,1.000000,3100.000000
-0.482315,0.643087,-0.803859,0.322581,0.322581,-1.061093,-1.752412,-2.240086,-0.369775,0.282958,-0.075027,0.000000,3110.000000
-1.587302,2.222222,-1.587302,1.286174,1.286174,-1.682540,-2.349206,-3.312169,-1.833333,-0.793651,-1.291005,1.000000,3150.000000
0.477707,0.636943,-0.955414,-0.317460,-0.317460,-0.859873,-1.767516,-2.781316,-1.711783,-0.343949,-0.912951,0.000000,3140.000000
2.063492,2.063492,-0.476190,0.318471,0.318471,-0.634921,-1.825397,-2.857143,-2.301587,-0.660317,-1.211640,0.000000,3150.000000
4.833333,5.833333,-0.166667,-4.761905,-4.761905,3.666667,2.816667,2.211111,2.158333,3.673333,3.783333,-1.000000,3000.000000
-3.583062,0.488599,-3.583062,2.333333,2.333333,1.042345,0.635179,0.032573,-0.464169,0.951140,1.498371,1.000000,3070.000000
-3.583062,0.488599,-3.583062,0.000000,0.000000,0.521173,0.700326,0.304017,-0.464169,0.684039,1.579805,0.000000,3070.000000
-2.073365,0.000000,-3.987241,2.117264,2.117264,-1.594896,-1.148325,-1.605529,-2.368421,-1.562998,-0.419989,1.000000,3135.000000
-1.433121,1.273885,-1.433121,0.159490,0.159490,-1.815287,-1.066879,-1.613588,-2.364650,-1.955414,-0.589172,0.000000,3140.000000
0.318979,1.116427,-0.797448,-0.159236,-0.159236,-0.797448,-0.797448,-1.339713,-1.842105,-1.952153,-0.792132,0.000000,3135.000000
