-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.929577,4.929577,0.000000,-2.405498,-2.405498,-1.373239,1.707747,1.983568,-0.237676,-4.278169,-7.544014,-1.000000,56800.000000
-3.865546,5.714286,-7.563025,4.753521,4.753521,-4.605042,-3.109244,-2.173670,-4.302521,-7.600000,-10.770308,1.000000,59500.000000
0.168067,2.184874,-3.361345,0.000000,0.000000,-1.949580,-3.596639,-2.117647,-4.067227,-6.423530,-9.795518,0.000000,59500.000000
0.168067,2.184874,-3.361345,0.000000,0.000000,-1.344538,-3.563025,-1.971989,-3.495798,-5.280672,-8.871148,0.000000,59500.000000
0.168067,2.184874,-3.361345,0.000000,0.000000,-0.907563,-3.529412,-1.949580,-2.747899,-4.262185,-8.002801,0.000000,59500.000000
1.694915,2.711864,-1.355932,-0.840336,-0.840336,0.677966,-2.186441,-1.163842,-1.194915,-3.030509,-6.426554,-1.000000,59000.000000
1.870748,1.870748,-2.891156,-0.338983,-0.338983,0.782313,-1.343537,-1.043084,-0.561224,-2.374150,-5.286281,0.000000,58800.000000
2.409639,3.270224,-1.032702,-1.190476,-1.190476,1.514630,0.963855,-0.344234,0.559380,-1.101549,-3.221457,-1.000000,58100.000000
0.693241,3.119584,-0.866551,-0.688468,-0.688468,1.594454,1.663778,0.161756,1.213172,-0.069324,-1.672444,-1.000000,57700.000000
-2.555366,0.000000,-5.451448,1.733102,1.733102,-0.408859,0.017036,-1.612720,-0.562181,-1.219761,-2.532652,1.000000,58700.000000
3.639515,3.639515,0.000000,-1.703578,-1.703578,0.866551,1.906412,0.300404,1.013865,0.998267,-0.560370,-1.000000,57700.000000
-1.198630,6.164383,-1.198630,1.213172,1.213172,-0.479452,0.496575,-0.605023,-0.393836,0.000000,-1.501142,1.000000,58400.000000
-5.057096,0.326264,-5.057096,4.965754,4.965754,-4.143556,-3.964111,-4.252311,-5.195758,-4.580750,-5.910821,1.000000,61300.000000
-5.057096,0.326264,-5.057096,0.000000,0.000000,-2.969005,-3.670473,-3.860794,-5.032627,-4.378467,-5.443176,0.000000,61300.000000
-5.487805,0.304878,-8.993902,7.014682,7.014682,-7.225610,-9.054878,-9.410569,-10.777439,-10.262196,-10.879066,1.000000,65600.000000
0.923077,11.538462,0.000000,-0.914634,-0.914634,-4.123077,-7.292308,-7.733333,-9.253846,-9.089231,-9.307693,-1.000000,65000.000000
3.981623,3.981623,-3.522205,0.461538,0.461538,-2.450230,-6.722818,-7.565084,-8.943338,-9.225115,-9.213884,0.000000,65300.000000
-0.153139,0.000000,-2.756508,0.000000,0.000000,-1.225115,-5.620214,-6.972945,-7.894334,-9.047473,-8.892292,0.000000,65300.000000
2.760736,4.447853,-2.453988,-0.153139,-0.153139,0.122699,-4.325153,-6.247444,-7.177914,-8.546012,-8.394683,0.000000,65200.000000
3.448276,5.329154,0.000000,-2.147239,-2.147239,1.755486,-1.426332,-3.740857,-4.702194,-6.257053,-6.149426,-1.000000,63800.000000
1.250000,2.031250,-1.562500,0.313480,0.313480,1.125000,-0.750000,-3.520833,-4.437500,-6.043750,-6.203125,0.000000,64000.000000
3.459120,3.616352,-0.157233,-0.625000,-0.625000,1.226415,0.691824,-2.410902,-3.514151,-4.962264,-5.461216,-1.000000,63600.000000
2.044025,2.044025,-1.729560,0.000000,0.000000,0.691824,1.053459,-1.834382,-3.191824,-4.207547,-5.398323,0.000000,63600.000000
5.564648,5.564648,-2.945990,-3.930818,-3.930818,3.469722,5.155483,2.553191,0.900164,-0.065466,-1.429351,-1.000000,61100.000000
0.000000,3.436989,-3.764321,0.000000,0.000000,2.585925,4.418985,2.815057,1.031097,0.124386,-1.331151,0.000000,61100.000000
-3.846154,0.961538,-3.846154,2.127660,2.127660,-0.064103,1.826923,1.175214,-0.801282,-1.602564,-3.039530,1.000000,62400.000000
-3.605016,1.097179,-5.172414,2.243590,2.243590,-2.194357,-0.642633,-0.480669,-2.586207,-3.492163,-4.749216,1.000000,63800.000000
-6.861314,0.583942,-8.321168,7.366771,7.366771,-7.474452,-6.992701,-6.608273,-8.510949,-9.588321,-10.462287,1.000000,68500.000000
-1.159420,3.913043,-2.173913,0.729927,0.729927,-5.855072,-7.115942,-6.541063,-8.355072,-9.692754,-10.565217,1.000000,69000.000000
-0.144718,5.643994,-2.749638,0.144928,0.144928,-3.675832,-6.483357,-6.338640,-7.735167,-9.267728,-10.168838,0.000000,69100.000000
9.316771,9.937888,-4.658385,-6.801737,-6.801737,3.975155,0.403727,0.434783,-0.481366,-2.310559,-3.219462,-1.000000,64400.000000
-4.109589,1.217656,-4.109589,2.018634,2.018634,2.496195,-1.263318,-1.511923,-1.894977,-3.823440,-4.819889,1.000000,65700.000000
1.545595,3.863988,-3.709428,-1.522070,-1.522070,2.905719,0.432767,-0.051520,-0.115920,-1.928903,-3.080886,-1.000000,64700.000000
-7.569141,0.145560,-7.569141,6.182380,6.182380,-3.173217,-4.308588,-5.531295,-5.393013,-6.998544,-8.277535,1.000000,68700.000000
-8.150064,0.905563,-10.090556,12.518195,12.518195,-11.824062,-12.858991,-14.877102,-15.161708,-16.382923,-17.714533,1.000000,77300.000000
-13.935340,4.682274,-13.935340,16.041397,16.041397,-18.372353,-21.861761,-24.734299,-25.512821,-26.515051,-27.948717,1.000000,89700.000000
2.112676,5.516432,-2.112676,-5.016722,-5.016722,-9.483568,-15.223004,-19.068857,-20.410799,-21.375587,-23.110329,-1.000000,85200.000000
-2.333722,6.417736,-4.084014,0.586854,0.586854,-5.110852,-13.710618,-17.821859,-19.684948,-20.695450,-22.485415,1.000000,85700.000000
4.710145,4.710145,-4.830918,-3.383897,-3.383897,1.618358,-9.021739,-13.196457,-15.809178,-16.879227,-18.760065,-1.000000,82800.000000
0.628141,5.150754,-0.125628,-3.864734,-3.864734,6.281407,-4.045226,-8.157454,-11.432160,-12.834171,-14.618928,-1.000000,79600.000000
1.763224,3.148615,-0.881612,-0.251256,-0.251256,3.954660,-1.914358,-6.498741,-10.239295,-11.889169,-13.492863,0.000000,79400.000000
-3.523694,2.065614,-5.832321,3.652393,3.652393,-0.413123,-3.353585,-8.294856,-12.266100,-14.167679,-15.573107,1.000000,82300.000000
0.123916,2.850062,-0.371747,-1.944107,-1.944107,0.322181,0.545229,-5.468814,-9.467162,-11.702602,-13.097894,-1.000000,80700.000000
1.637280,2.644836,-1.637280,-1.610905,-1.610905,1.108312,3.539043,-3.047859,-6.832494,-9.541562,-10.915197,-1.000000,79400.000000
-0.125000,0.375000,-2.000000,0.755668,0.755668,0.450000,3.100000,-2.866667,-6.350000,-9.410000,-10.983334,1.000000,80000.000000
0.755668,0.755668,-2.896725,-0.750000,-0.750000,1.209068,2.581864,-0.873216,-4.571788,-7.949622,-9.706129,-1.000000,79400.000000
-0.752823,0.752823,-3.387704,0.377834,0.377834,0.175659,1.505646,-0.075282,-3.933501,-7.488081,-9.443748,0.000000,79700.000000
-1.483313,3.213844,-3.461063,1.505646,1.505646,-1.260816,-0.593325,-0.222497,-4.592089,-8.004945,-10.144211,1.000000,80900.000000
0.993789,2.857143,-0.993789,-0.494438,-0.494438,-0.496894,-0.385093,1.250518,-3.403727,-6.583851,-9.064182,0.000000,80500.000000
3.229814,10.559006,-5.714286,0.000000,0.000000,-0.372671,-0.273292,1.515528,-2.695652,-5.619876,-8.372671,0.000000,80500.000000
4.954368,4.954368,-0.782269,-4.720497,-4.720497,3.859192,4.315515,5.415037,2.926988,-0.198175,-3.281182,-1.000000,76700.000000
-1.168831,0.129870,-2.077922,0.391134,0.391134,2.753247,3.220779,4.294372,3.259740,0.098701,-3.077922,0.000000,77000.000000
5.298913,5.298913,-0.815217,-4.415585,-4.415585,5.516304,7.024457,8.016304,8.634511,5.000000,1.852355,-1.000000,73600.000000
-1.319261,1.319261,-3.825857,2.989130,2.989130,1.213720,3.443272,4.265611,5.949868,2.311346,-0.457344,1.000000,75800.000000
-2.091503,1.568627,-3.921569,0.923483,0.923483,-0.758170,2.039216,3.041394,4.928104,1.762092,-0.697168,1.000000,76500.000000
2.269504,8.368794,-1.985816,-7.843137,-7.843137,5.929078,9.460993,10.969267,12.496454,10.768794,8.137115,-1.000000,70500.000000
2.269504,8.368794,-1.985816,0.000000,0.000000,4.085106,8.156029,9.853428,11.453900,11.041135,8.453900,0.000000,70500.000000
-4.027778,4.027778,-7.361111,2.127660,2.127660,1.472222,4.666667,6.759259,8.180555,9.133333,6.356482,1.000000,72000.000000
3.004292,5.865522,-2.002861,-2.916667,-2.916667,2.832618,6.294707,9.060563,10.507869,12.480687,9.594659,-1.000000,69900.000000
-5.793103,0.000000,-7.448276,3.719599,3.719599,-1.958621,1.379310,4.459770,6.055172,8.182069,5.820690,1.000000,72500.000000
-5.793103,0.000000,-7.448276,0.000000,0.000000,-1.406897,0.800000,3.825287,5.579310,7.233103,6.193103,0.000000,72500.000000
4.918033,8.345753,0.000000,-7.448276,-7.448276,5.514158,7.436662,10.928962,12.943368,14.783905,14.808743,-1.000000,67100.000000
-3.982301,1.327434,-6.047198,1.043219,1.043219,3.185841,5.471976,8.495575,10.825958,12.542773,13.775811,1.000000,67800.000000
0.444444,0.888889,-2.074074,-0.442478,-0.442478,2.933333,4.711111,7.693827,10.437037,12.136296,14.222222,0.000000,67500.000000
-0.444444,1.481481,-1.333333,0.000000,0.000000,1.451852,3.377778,6.409876,9.511111,11.419259,13.738272,0.000000,67500.000000
0.292398,0.292398,-4.970760,1.333333,1.333333,-1.081871,1.710526,4.200780,7.266082,9.309941,11.203704,1.000000,68400.000000
1.466276,1.466276,-0.879765,-0.292398,-0.292398,-0.469208,1.671554,3.646139,6.737536,8.803519,10.698925,0.000000,68200.000000
-0.437956,0.583942,-3.503650,0.439883,0.439883,-0.700730,0.715328,2.695864,5.364964,7.614599,9.377129,0.000000,68500.000000
0.000000,0.870827,-2.902758,0.583942,0.583942,-0.870827,-0.014514,1.432027,3.911466,6.380261,8.069666,1.000000,68900.000000
2.130682,2.130682,-3.267045,2.177068,2.177068,-2.159091,-2.443182,-1.306818,0.980114,3.568182,5.331439,1.000000,70400.000000
4.591105,8.895266,-1.578192,-0.994318,-0.994318,-0.803443,-1.865136,-0.392157,1.492109,4.051650,5.925395,-1.000000,69700.000000
4.591105,8.895266,-1.578192,0.000000,0.000000,-0.373027,-1.492109,-0.468675,0.968436,3.477762,5.322812,0.000000,69700.000000
6.167401,6.167401,-0.146843,-2.295552,-2.295552,1.850220,0.866373,1.488008,2.936857,5.157122,7.180617,-1.000000,68100.000000
0.000000,2.055800,-5.139501,0.000000,0.000000,1.615272,0.954479,1.311796,2.371512,4.428781,6.627509,0.000000,68100.000000
3.603604,3.603604,-3.153153,-2.202643,-2.202643,2.762763,3.093093,3.003003,3.933934,5.945946,8.358358,-1.000000,66600.000000
-2.544910,2.245509,-2.544910,0.300300,0.300300,1.586826,2.544910,2.125748,3.345808,5.035928,7.405190,0.000000,66800.000000
6.200318,7.790143,0.000000,-5.838323,-5.838323,5.723371,8.060413,8.012718,9.149444,10.651829,13.174351,-1.000000,62900.000000
3.074434,3.074434,-1.132686,-1.748808,-1.748808,5.566343,8.899676,9.288026,10.266991,11.857605,14.158576,-1.000000,61800.000000
7.072369,7.072369,-1.315789,-1.618123,-1.618123,4.901316,9.358553,10.350877,11.332237,12.710526,14.956141,-1.000000,60800.000000
0.318471,0.318471,-5.414013,3.289474,3.289474,0.350318,4.665605,6.337580,7.014331,8.248407,10.355626,1.000000,62800.000000
4.448105,4.448105,-0.658979,-3.343949,-3.343949,1.812191,6.803954,9.170785,9.744646,11.347611,13.294893,-1.000000,60700.000000
1.954397,1.954397,-2.280130,1.153213,1.153213,0.162866,4.234528,7.187840,8.029316,9.485342,11.156352,1.000000,61400.000000
1.954397,1.954397,-2.280130,0.000000,0.000000,0.032573,3.143322,6.416938,7.508143,8.794788,10.494028,0.000000,61400.000000
2.926829,2.926829,-3.089431,0.162866,0.162866,0.097561,1.902439,5.441734,6.845529,8.071545,9.539295,0.000000,61500.000000
0.643087,0.643087,-3.376206,1.138211,1.138211,-1.221865,0.048232,3.376206,5.217042,6.192926,7.540193,1.000000,62200.000000
1.633987,1.633987,-2.450980,-1.607717,-1.607717,0.555556,0.767974,4.139433,6.348039,7.189542,8.790850,-1.000000,61200.000000
4.615385,4.615385,-2.735043,-4.411765,-4.411765,4.205128,4.666667,7.669516,10.427350,11.548717,13.128205,-1.000000,58500.000000
4.615385,4.615385,-2.735043,0.000000,0.000000,3.213675,4.102564,6.575499,9.572650,10.912821,12.358974,0.000000,58500.000000
-0.337268,2.360877,-5.902192,1.367521,1.367521,1.079258,2.445194,4.148398,7.284992,8.863406,10.247330,1.000000,59300.000000
3.356890,5.477032,0.000000,-4.553120,-4.553120,3.922261,6.236749,7.938752,11.183745,13.286219,14.570083,-1.000000,56600.000000
6.191370,8.067542,-1.500938,-5.830389,-5.830389,7.392120,11.425891,12.933084,16.529081,19.166979,20.462790,-1.000000,53300.000000
3.346457,5.118110,0.000000,-4.690432,-4.690432,9.645669,14.822835,16.902887,20.403543,23.661417,25.321522,-1.000000,50800.000000
4.492188,4.492188,-1.953125,0.787402,0.787402,5.937500,11.933594,14.609375,17.812500,21.343750,23.261719,1.000000,51200.000000
6.024096,6.024096,-1.204819,-2.734375,-2.734375,5.100401,12.730924,16.358768,19.287149,23.220884,25.542170,-1.000000,49800.000000
3.134479,3.134479,-3.741153,-0.702811,-0.702811,2.952477,10.950455,15.382542,18.397371,22.398382,25.214022,-1.000000,49450.000000
4.536489,4.536489,-4.240631,2.527806,2.527806,-0.611440,6.143984,11.222879,13.890532,17.881657,20.963182,1.000000,50700.000000
0.200401,1.202405,-3.006012,-1.577909,-1.577909,0.621242,6.122244,11.469605,14.413828,18.184368,21.680027,-1.000000,49900.000000
7.104984,7.317073,-4.453871,-5.511022,-5.511022,4.772004,9.904560,15.956168,19.533403,23.300106,27.267586,-1.000000,47150.000000
5.376344,5.376344,-3.118279,-1.378579,-1.378579,4.817204,8.688172,15.426523,19.666666,23.165592,27.440861,-1.000000,46500.000000
-4.320988,2.777778,-10.390946,4.516129,4.516129,-0.061728,2.345679,8.573388,13.034980,16.362141,20.438957,1.000000,48600.000000
-3.193613,4.391218,-4.491018,3.086420,3.086420,-3.293413,-1.357285,3.845642,8.592814,11.544910,15.528942,1.000000,50100.000000
-0.199203,2.191235,-2.689243,0.199601,0.199601,-3.366534,-1.673307,2.536520,7.260956,10.310757,14.003984,0.000000,50200.000000
-3.929273,0.785855,-4.518664,1.394422,1.394422,-3.222004,-3.084479,0.130976,4.754420,7.937131,11.309757,1.000000,50900.000000
0.998004,0.998004,-2.495010,-1.571709,-1.571709,-0.239521,-1.477046,0.505655,5.289421,8.806387,11.889554,-1.000000,50100.000000
0.804829,4.426559,-2.012072,-0.798403,-0.798403,1.006036,-0.633803,0.389001,4.879276,8.627767,11.656607,-1.000000,49700.000000
2.235772,3.861789,-0.508130,-1.006036,-1.006036,1.666667,0.071138,0.853659,4.725610,8.796748,11.598916,-1.000000,49200.000000
-5.202312,1.541426,-5.202312,5.487805,5.487805,-2.967245,-4.749518,-4.251766,-1.358382,2.404624,5.086705,1.000000,51900.000000
-1.915709,0.191571,-1.915709,0.578035,0.578035,-3.026820,-4.329502,-4.674329,-2.528736,1.111111,3.869732,1.000000,52200.000000
-5.956679,1.985560,-9.205776,6.130268,6.130268,-6.714801,-8.249098,-9.506618,-8.510830,-5.169675,-2.454874,1.000000,55400.000000
-1.090909,4.181818,-1.818182,-0.722022,-0.722022,-4.109091,-6.418182,-8.175757,-7.990909,-5.003636,-2.218182,-1.000000,55000.000000
3.578154,3.578154,-3.578154,-3.454545,-3.454545,0.790960,-2.504708,-4.588826,-4.717514,-2.214689,0.803515,-1.000000,53100.000000
2.115385,2.500000,-2.115385,-2.071563,-2.071563,2.961539,-0.096154,-2.301282,-2.586539,-0.646154,2.333333,-1.000000,52000.000000
-1.886792,3.773585,-3.584906,1.923077,1.923077,1.320755,-1.584906,-3.408805,-4.254717,-2.935849,-0.125786,1.000000,53000.000000
6.285714,6.285714,-2.857143,-0.943396,-0.943396,1.180952,-0.190476,-1.726984,-3.085714,-2.529524,0.253968,-1.000000,52500.000000
5.633803,10.663984,-4.728370,-5.333333,-5.333333,4.748491,5.432596,3.957076,2.399396,2.406439,5.063715,-1.000000,49700.000000
3.112033,5.394191,0.000000,-3.018109,-3.018109,5.975104,8.506224,6.929461,5.326764,5.170125,7.434301,-1.000000,48200.000000
-6.835938,4.101562,-6.835938,6.224066,6.224066,-0.546875,2.011719,0.794271,-0.717773,-0.960938,0.664062,1.000000,51200.000000
-0.945180,0.189036,-4.536862,3.320312,3.320312,-3.780718,-1.134215,-2.192817,-3.364839,-4.015123,-2.923755,1.000000,52900.000000
-0.188679,3.396226,-0.566038,0.189036,0.189036,-3.773585,-1.773585,-2.012579,-2.933962,-3.954717,-3.503145,0.000000,53000.000000
2.242991,2.242991,-2.056075,0.943396,0.943396,-3.252337,-2.971963,-2.454829,-3.383178,-4.549533,-4.598131,1.000000,53500.000000
0.943396,0.943396,-1.886792,-0.934579,-0.934579,-0.528302,-2.075472,-1.056604,-2.198113,-3.475472,-3.716981,-1.000000,53000.000000
-0.375235,3.189493,-3.377111,0.566038,0.566038,-0.300188,-2.382739,-1.438399,-2.457786,-3.763602,-4.102564,1.000000,53300.000000
-2.014652,0.732601,-2.380952,2.439024,2.439024,-2.051282,-4.413919,-3.492064,-4.441392,-5.509158,-6.178266,1.000000,54600.000000
4.770992,4.770992,0.000000,-4.029304,-4.029304,1.832061,-0.419847,0.178117,-0.209924,-1.091603,-2.073791,-1.000000,52400.000000
-0.380228,4.372623,-1.140684,0.381679,0.381679,1.102662,-0.247148,-0.506971,-0.313688,-1.163498,-2.246515,0.000000,52600.000000
0.000000,4.629630,-2.962963,2.661597,2.661597,-1.148148,-1.759259,-2.975309,-2.453704,-3.437037,-4.577160,1.000000,54000.000000
1.851852,1.851852,-2.037037,0.000000,0.000000,-0.888889,-1.240741,-2.728395,-2.259259,-3.155555,-4.324074,0.000000,54000.000000
1.102941,4.411765,-0.551471,0.740741,0.740741,-1.691176,-1.691176,-3.272059,-2.775735,-3.610294,-4.583333,1.000000,54400.000000
-0.899281,1.258993,-1.258993,2.205882,2.205882,-2.661870,-3.345324,-4.988009,-4.856115,-5.294964,-6.097122,1.000000,55600.000000
3.108808,6.217617,-4.663212,4.136691,4.136691,-4.697755,-6.424870,-7.818077,-8.385147,-8.490500,-9.291883,1.000000,57900.000000
2.393162,2.393162,-0.854701,1.036269,1.036269,-4.136752,-6.444445,-7.589744,-8.863248,-8.793162,-9.743589,1.000000,58500.000000
3.092783,20.274914,-2.061856,-0.512821,-0.512821,-2.199313,-5.120275,-6.311569,-7.860825,-7.890034,-8.820160,-1.000000,58200.000000
3.092783,20.274914,-2.061856,0.000000,0.000000,-0.893471,-4.501718,-5.704467,-7.414089,-7.477663,-8.402061,0.000000,58200.000000
7.142857,12.500000,-3.392857,-3.780069,-3.780069,3.142857,-0.107143,-1.642857,-3.464286,-3.800000,-4.452381,-1.000000,56000.000000
3.195489,4.511278,-1.315789,-5.000000,-5.000000,6.804511,5.263158,3.496241,1.945489,1.127820,0.795739,-1.000000,53200.000000
3.461539,3.461539,-0.961538,-2.255639,-2.255639,6.769231,7.307693,5.756410,4.663462,3.376923,3.301282,-1.000000,52000.000000
