-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.884817,1.884817,-0.523560,0.104822,0.104822,0.628272,3.319372,3.581152,3.471204,3.388482,3.937173,0.000000,4775.000000
-0.726141,0.518672,-0.726141,0.942408,0.942408,-0.477178,1.981328,2.586445,2.359958,2.265560,2.738589,1.000000,4820.000000
-1.435897,0.410256,-1.435897,1.141079,1.141079,-1.169231,0.625641,1.333333,1.112821,1.058462,1.405128,1.000000,4875.000000
-1.435897,0.410256,-1.435897,0.000000,0.000000,-1.066667,0.328205,1.148718,1.041026,1.013333,1.258120,0.000000,4875.000000
-1.435897,0.410256,-1.435897,0.000000,0.000000,-0.635897,-0.584615,0.950427,1.005128,0.984615,1.117949,0.000000,4875.000000
1.530612,1.530612,-0.306122,0.512821,0.512821,-0.632653,-1.285714,0.244898,0.545918,0.538776,0.520408,0.000000,4900.000000
-1.900000,0.200000,-2.600000,2.040816,2.040816,-1.900000,-2.980000,-1.760000,-1.305000,-1.440000,-1.496667,1.000000,5000.000000
-0.796813,1.394422,-0.996016,0.400000,0.400000,-1.713147,-2.868526,-2.091634,-1.623506,-1.788845,-1.835989,0.000000,5020.000000
0.401606,1.405622,-0.602410,-0.796813,-0.796813,-0.502008,-1.827309,-1.358768,-0.863454,-0.971888,-1.014056,-1.000000,4980.000000
-2.321083,1.353965,-3.675048,3.815261,3.815261,-3.017408,-4.661509,-5.177305,-4.361702,-4.410058,-4.484204,1.000000,5170.000000
0.000000,3.262956,-0.383877,0.773694,0.773694,-2.571977,-4.558541,-5.630198,-4.932821,-4.863724,-4.964811,1.000000,5210.000000
4.752475,4.752475,0.000000,-3.071017,-3.071017,0.712871,-1.079208,-2.389439,-1.871287,-1.683168,-1.894389,-1.000000,5050.000000
1.303912,1.905717,-0.702106,-1.287129,-1.287129,1.885657,0.431294,-0.829154,-0.581745,-0.369107,-0.601805,-1.000000,4985.000000
1.303912,1.905717,-0.702106,0.000000,0.000000,1.905717,0.651956,-0.648612,-0.616851,-0.389167,-0.575059,0.000000,4985.000000
0.304260,0.811359,-1.622718,-1.103310,-1.103310,2.068965,1.886410,0.676133,0.096349,0.649087,0.547667,-1.000000,4930.000000
1.871102,2.079002,-1.143451,-2.434077,-2.434077,2.952183,4.241164,3.236313,2.401248,2.968815,3.031878,-1.000000,4810.000000
-1.519757,0.303951,-2.228977,2.598752,2.598752,-0.121581,1.469098,0.776765,-0.116515,0.308004,0.486322,1.000000,4935.000000
-2.450980,2.549020,-2.843137,3.343465,3.343465,-2.901961,-1.656863,-2.189543,-3.024510,-2.839216,-2.663399,1.000000,5100.000000
-0.767754,2.111324,-2.111324,2.156863,2.156863,-4.088292,-3.291747,-3.825976,-4.726488,-4.744722,-4.590531,1.000000,5210.000000
1.544402,1.544402,-0.386100,-0.575816,-0.575816,-2.567568,-2.712355,-2.876448,-3.778958,-4.301158,-3.935006,-1.000000,5180.000000
0.000000,1.145038,-1.145038,1.158301,1.158301,-2.041985,-3.769084,-3.555980,-4.437023,-5.209924,-4.907761,1.000000,5240.000000
-0.756144,0.378072,-1.890359,0.954198,0.954198,-1.625709,-4.224953,-4.102079,-4.896030,-5.780718,-5.623818,1.000000,5290.000000
-0.378788,2.462121,-0.568182,-0.189036,-0.189036,-0.757576,-3.484848,-3.592172,-4.332386,-5.215909,-5.252525,0.000000,5280.000000
0.380228,0.760456,-1.901141,-0.378788,-0.378788,-0.190114,-2.595057,-2.870723,-3.602662,-4.543726,-4.740178,0.000000,5260.000000
0.379507,0.948767,-1.518027,0.190114,0.190114,-0.037951,-2.134725,-2.928526,-3.410816,-4.345351,-4.952562,0.000000,5270.000000
0.961538,2.307692,-0.192308,-1.328273,-1.328273,1.153846,-0.067308,-1.634615,-1.822115,-2.730769,-3.541667,-1.000000,5200.000000
-1.720841,0.191205,-2.294455,0.576923,0.576923,0.344168,-0.076482,-1.969407,-2.165392,-2.975143,-3.859146,1.000000,5230.000000
1.754386,2.339181,-0.194932,-1.912046,-1.912046,1.715400,1.929825,0.129955,-0.151072,-0.884990,-1.751137,-1.000000,5130.000000
2.788845,2.788845,-0.199203,-2.144249,-2.144249,2.988048,3.784861,2.370518,2.076693,1.402390,0.514608,-1.000000,5020.000000
1.656315,3.209110,-0.828157,-3.784861,-3.784861,5.217391,7.142857,6.259490,5.740166,5.354037,4.510007,-1.000000,4830.000000
-1.729400,0.406918,-4.170906,1.759834,1.759834,2.238047,4.628688,4.564259,3.611394,3.544252,2.797559,1.000000,4915.000000
-0.101626,0.813008,-0.813008,0.101729,0.101729,0.873984,3.770325,4.437669,3.373984,3.373984,2.760840,0.000000,4920.000000
1.556017,1.659751,-0.829876,-2.032520,-2.032520,1.680498,4.968880,6.217151,5.347510,5.352697,4.854772,-1.000000,4820.000000
0.416667,0.833333,-0.833333,-0.414938,-0.414938,1.187500,4.447917,6.090278,5.593750,5.641667,5.239583,0.000000,4800.000000
-2.335025,0.000000,-2.944162,2.604167,2.604167,-0.994924,1.096447,3.052454,2.908629,2.761421,2.602369,1.000000,4925.000000
3.874346,3.874346,-0.104712,-3.045685,-3.045685,1.528796,3.382199,5.640489,6.104712,5.625131,5.738220,-1.000000,4775.000000
0.950370,0.950370,-1.267159,-0.837696,-0.837696,1.605069,3.210137,5.751496,6.789863,6.251320,6.444914,-1.000000,4735.000000
0.526870,2.318230,-0.948367,0.211193,0.211193,1.074816,2.181243,4.776958,6.190727,5.825079,6.027397,0.000000,4745.000000
0.422833,1.479915,-0.422833,-0.316122,-0.316122,1.099366,1.892178,4.362227,6.020084,5.945032,6.187456,0.000000,4730.000000
0.320171,1.173959,-0.320171,-0.951374,-0.951374,1.045891,2.561366,4.532195,6.510139,6.753469,6.862327,-1.000000,4685.000000
-0.741525,0.211864,-1.271186,0.747065,0.747065,0.063559,1.387712,3.079096,5.169491,5.885593,5.723870,1.000000,4720.000000
0.855615,0.962567,-0.427807,-0.953390,-0.953390,0.770053,1.839572,3.279857,5.524064,6.682353,6.474154,-1.000000,4675.000000
-1.673640,1.046025,-1.673640,2.245989,2.245989,-1.297071,-0.481172,0.523013,2.683054,4.071130,3.992329,1.000000,4780.000000
-1.030928,0.309278,-1.030928,1.464435,1.464435,-2.226804,-1.814433,-1.161512,0.778351,2.272165,2.398625,1.000000,4850.000000
0.720906,0.926880,-1.750772,0.103093,0.103093,-1.627188,-2.059732,-1.228974,0.247168,1.899073,2.241675,0.000000,4855.000000
0.830737,1.661475,-4.465213,-0.823893,-0.823893,-0.415369,-1.163032,-0.546902,0.680166,2.392523,3.094496,-1.000000,4815.000000
-0.928793,0.722394,-1.031992,0.623053,0.623053,-0.330237,-1.547988,-1.265910,-0.340557,1.391125,2.394221,1.000000,4845.000000
-0.814664,0.000000,-1.323829,1.341589,1.341589,-1.120163,-2.515275,-2.450781,-1.883910,-0.252546,0.909708,1.000000,4910.000000
0.612245,1.326531,-1.020408,-0.203666,-0.203666,-0.714286,-1.969388,-2.115646,-1.806122,-0.342857,0.904762,0.000000,4900.000000
-2.683897,0.397614,-3.379722,2.653061,2.653061,-2.584493,-3.817097,-4.506296,-4.145129,-3.109344,-1.802518,1.000000,5030.000000
1.718908,1.718908,-0.910010,-1.689861,-1.689861,-0.384227,-1.708797,-2.635659,-2.467139,-1.650152,-0.313448,-1.000000,4945.000000
1.435897,2.051282,-1.025641,-1.415571,-1.415571,1.169231,0.112821,-1.046154,-1.112821,-0.529231,0.834188,-1.000000,4875.000000
-0.205339,1.950719,-0.821355,-0.102564,-0.102564,1.108830,0.400411,-0.773443,-0.959959,-0.640657,0.657084,0.000000,4870.000000
-1.419878,1.825558,-1.724138,1.232033,1.232033,0.000000,-0.659229,-1.710615,-2.033468,-1.922921,-0.791075,1.000000,4930.000000
-1.100000,1.200000,-1.100000,1.419878,1.419878,-1.520000,-1.760000,-2.666667,-3.330000,-3.160000,-2.360000,1.000000,5000.000000
2.857143,2.857143,-0.918367,-2.000000,-2.000000,0.306122,0.418367,-0.435374,-1.229592,-1.195918,-0.571429,-1.000000,4900.000000
2.857143,2.857143,-0.918367,0.000000,0.000000,0.408163,0.530612,-0.129252,-1.061224,-1.212245,-0.795918,0.000000,4900.000000
0.000000,0.823045,-3.189300,-0.816327,-0.816327,1.193416,1.255144,0.802469,-0.128601,-0.366255,-0.164609,-1.000000,4860.000000
-1.736466,0.510725,-1.736466,0.720165,0.720165,0.326864,0.520940,0.143003,-0.674157,-1.001022,-0.963568,1.000000,4895.000000
0.000000,1.225741,-1.532176,0.000000,0.000000,-0.102145,0.245148,0.197480,-0.459653,-1.025536,-0.919305,0.000000,4895.000000
0.000000,1.225741,-1.532176,0.000000,0.000000,-0.122574,0.143003,0.306435,-0.280899,-0.927477,-0.932925,0.000000,4895.000000
-4.207437,3.326810,-4.207437,4.392237,4.392237,-3.502935,-3.610568,-3.568167,-4.050880,-4.802348,-4.977169,1.000000,5110.000000
1.181102,2.362205,-1.673228,-0.587084,-0.587084,-2.066929,-2.627953,-2.775591,-3.188976,-3.976378,-4.245407,-1.000000,5080.000000
-2.676864,0.956023,-3.441683,2.952756,2.952756,-3.594646,-4.847036,-5.143404,-5.602294,-6.347992,-6.717655,1.000000,5230.000000
0.956023,1.720841,-0.956023,0.000000,0.000000,-2.313576,-4.407266,-4.888464,-5.243786,-5.931166,-6.523263,0.000000,5230.000000
0.382409,0.382409,-3.059273,0.000000,0.000000,-1.032505,-3.776291,-4.525175,-4.847036,-5.541109,-6.233270,0.000000,5230.000000
-1.503759,1.315789,-2.443609,1.720841,1.720841,-1.917293,-4.614662,-5.582707,-6.010338,-6.654135,-7.453008,1.000000,5320.000000
3.065134,5.172414,-2.107280,-1.879699,-1.879699,0.498084,-2.097701,-3.326948,-3.912835,-4.528736,-5.376756,-1.000000,5220.000000
-12.520868,2.671118,-12.687813,14.750957,14.750957,-9.883139,-12.854758,-14.574290,-15.354758,-16.040068,-16.839176,1.000000,5990.000000
0.641026,3.846154,-3.846154,4.173623,4.173623,-10.256411,-14.190705,-16.672009,-17.776442,-18.516026,-19.340279,1.000000,6240.000000
-1.098901,1.726845,-2.668760,2.083333,2.083333,-8.508635,-13.626373,-16.834118,-18.335949,-19.202511,-20.122972,1.000000,6370.000000
-1.098901,1.726845,-2.668760,0.000000,0.000000,-5.211931,-11.648352,-15.295657,-17.162481,-18.244898,-19.236002,0.000000,6370.000000
3.398058,3.398058,-0.970874,-2.982732,-2.982732,0.809061,-7.152103,-11.267529,-13.555825,-14.909385,-15.997843,-1.000000,6180.000000
1.311475,3.278688,-0.655738,-1.294498,-1.294498,2.491803,-4.508197,-8.786885,-11.463115,-13.006557,-14.213115,-1.000000,6100.000000
1.186441,2.542373,-1.694915,-3.278688,-3.278688,4.813560,-0.135593,-4.559322,-7.699152,-9.467796,-10.714689,-1.000000,5900.000000
-4.397394,0.814332,-4.560261,4.067797,4.067797,-0.032573,-2.557003,-6.938111,-10.297232,-12.228013,-13.485342,1.000000,6140.000000
3.500000,4.000000,-0.833333,-2.280130,-2.280130,1.066667,0.850000,-3.777778,-7.287500,-9.430000,-10.825000,-1.000000,6000.000000
1.011804,1.517707,-3.035413,-1.166667,-1.166667,1.416526,3.237774,-1.686341,-5.290894,-7.645868,-9.198988,-1.000000,5930.000000
-0.497512,2.155887,-1.824212,1.686341,1.686341,-0.497512,1.592040,-2.432283,-5.920398,-8.447762,-10.080154,1.000000,6030.000000
1.328904,1.328904,-1.827242,-0.165837,-0.165837,0.066445,1.395349,-1.395349,-4.829734,-7.617940,-9.382613,0.000000,6020.000000
-2.283850,0.000000,-3.262643,1.827242,1.827242,-1.761827,-0.815661,-2.185971,-5.530180,-8.473083,-10.364328,1.000000,6130.000000
-0.811688,0.811688,-2.272727,0.489396,0.489396,-1.720779,-1.639610,-1.753247,-5.137987,-8.100649,-10.105519,0.000000,6160.000000
-0.811688,0.811688,-2.272727,0.000000,0.000000,-0.974026,-1.672078,-0.735931,-4.261364,-7.256494,-9.407468,0.000000,6160.000000
-3.726708,3.105590,-4.968944,4.545455,4.545455,-4.006211,-5.419255,-4.585921,-7.484472,-10.329192,-12.564700,1.000000,6440.000000
5.970149,6.301824,-0.165837,-6.366460,-6.366460,2.553897,1.227197,1.669431,-0.530680,-3.479270,-6.050304,-1.000000,6030.000000
-0.165563,1.655629,-0.993378,0.165837,0.165837,2.086093,0.894040,1.136865,-0.024834,-2.880795,-5.576711,0.000000,6040.000000
-2.875399,1.597444,-4.313099,3.642384,3.642384,-1.182109,-2.236422,-2.534611,-2.787540,-5.559105,-8.170926,1.000000,6260.000000
-2.875399,1.597444,-4.313099,0.000000,0.000000,-0.862620,-1.709265,-2.449414,-1.956869,-4.805112,-7.425453,0.000000,6260.000000
-1.562500,0.312500,-3.906250,2.236422,2.236422,-3.156250,-3.281250,-4.270833,-3.781250,-6.156250,-8.666667,1.000000,6400.000000
3.059581,4.025765,0.000000,-2.968750,-2.968750,0.386473,-0.016103,-1.009125,-0.861514,-2.653784,-5.166398,-1.000000,6210.000000
3.182580,5.527638,-1.005025,-3.864734,-3.864734,4.187605,3.735343,2.780570,2.788945,1.755444,-0.753769,-1.000000,5970.000000
2.931035,5.000000,-0.689655,-2.847571,-2.847571,5.655172,6.155172,5.563219,5.310345,5.068965,2.551724,-1.000000,5800.000000
-1.365188,1.194539,-1.535836,1.034483,1.034483,3.208191,4.556314,4.402730,3.959044,4.430034,1.945392,1.000000,5860.000000
0.518135,2.936097,0.000000,-1.194539,-1.194539,2.348877,4.697755,5.388601,4.948186,5.554404,3.500288,-1.000000,5790.000000
-1.864407,1.016949,-2.711864,1.899827,1.899827,-0.610169,2.525424,3.288136,2.991525,3.355932,1.949153,1.000000,5900.000000
-0.170068,1.360544,-1.700680,-0.338983,-0.338983,-0.578231,2.602041,3.356009,3.120748,3.374150,2.664399,0.000000,5880.000000
3.571429,3.571429,-0.892857,-4.761905,-4.761905,3.678571,6.553571,7.857143,7.919643,7.992857,7.964286,-1.000000,5600.000000
2.177858,4.174229,-0.181488,-1.607143,-1.607143,4.101634,6.932849,8.832426,9.301270,9.270417,9.903206,-1.000000,5510.000000
0.181818,2.181818,-0.545455,-0.181488,-0.181488,3.236364,5.490909,7.890909,9.018182,9.032727,9.806061,0.000000,5500.000000
-1.779359,0.177936,-5.693950,2.181818,2.181818,0.035587,2.188612,5.100831,6.334519,6.505338,7.093713,1.000000,5620.000000
6.238185,6.994329,-1.512287,-5.871886,-5.871886,4.045369,7.277883,10.712035,12.173913,12.506617,13.093888,-1.000000,5290.000000
-2.230483,1.672862,-2.230483,1.701323,1.701323,1.486989,4.702602,7.769517,9.572491,10.163568,10.588600,1.000000,5380.000000
1.138520,2.656547,-0.379507,-2.044610,-2.044610,2.694497,5.768501,8.766603,11.015181,11.962049,12.321316,-1.000000,5270.000000
1.541426,3.082852,-1.348748,-1.518027,-1.518027,3.082852,6.242774,8.888889,11.522158,13.040462,13.468208,-1.000000,5190.000000
-2.281369,1.330799,-3.992395,1.348748,1.348748,0.342205,3.612167,6.235742,9.306084,10.958175,11.552598,1.000000,5260.000000
-0.189394,0.568182,-2.083333,0.380228,0.380228,-0.075758,2.083333,4.962121,8.172348,9.893939,10.587121,0.000000,5280.000000
-2.919708,0.364964,-2.919708,3.787879,3.787879,-3.357664,-1.861314,0.742092,3.512774,5.386861,6.234793,1.000000,5480.000000
2.846300,3.036053,-0.379507,-3.832117,-3.832117,0.493359,1.593928,4.010120,6.698292,8.910816,10.050601,-1.000000,5270.000000
-0.564972,1.318267,-1.129943,0.759013,0.759013,0.188324,0.470810,2.623980,4.868173,7.239172,8.769617,1.000000,5310.000000
-1.666667,1.111111,-2.222222,1.694915,1.694915,-0.962963,-1.611111,0.296296,2.370370,4.985185,6.574074,1.000000,5400.000000
-2.702703,0.360360,-2.702703,2.777778,2.777778,-2.666667,-3.801802,-2.810811,-0.774775,1.794595,3.345345,1.000000,5550.000000
2.425373,2.798507,-0.373134,-3.423424,-3.423424,0.335821,-0.429104,0.335821,2.332090,4.731343,6.511194,-1.000000,5360.000000
1.893939,2.651515,-0.946970,-1.492537,-1.492537,1.893939,1.098485,1.565657,3.333333,5.575758,7.569445,-1.000000,5280.000000
3.100775,3.488372,0.000000,-2.272727,-2.272727,3.682171,3.391473,3.488372,5.125969,7.069767,9.244186,-1.000000,5160.000000
-0.582524,2.330097,-1.359223,-0.193798,-0.193798,2.912621,3.378641,3.080906,4.601942,6.454369,8.886731,0.000000,5150.000000
5.725971,6.134969,-0.306748,-5.048543,-5.048543,5.685071,8.077709,8.016360,9.151329,11.231084,13.892297,-1.000000,4890.000000
-3.503504,0.700701,-3.503504,2.147239,2.147239,2.002002,4.834835,5.231899,6.251251,8.248248,10.653987,1.000000,4995.000000
-0.201613,1.612903,-1.108871,-0.700701,-0.700701,1.431452,4.949597,5.557796,6.446573,8.286290,10.561156,-1.000000,4960.000000
-0.300300,1.701702,-0.600601,0.705645,0.705645,0.060060,3.583584,4.557891,5.195195,6.890891,8.848849,1.000000,4995.000000
-3.288201,0.580271,-3.288201,3.503504,3.503504,-3.249516,-0.367505,0.902643,1.199226,2.707930,4.493875,1.000000,5170.000000
-0.581395,0.775194,-1.162791,-0.193424,-0.193424,-2.015504,-0.930233,0.943152,1.269380,2.348837,4.173127,0.000000,5160.000000
-1.356589,1.550388,-1.356589,0.000000,0.000000,-1.375969,-1.317829,0.529716,1.056202,2.007752,3.759690,0.000000,5160.000000
-2.819549,1.127820,-3.195489,3.100775,3.100775,-2.988722,-4.210526,-2.431078,-1.936090,-1.203007,0.300752,1.000000,5320.000000
1.707780,1.707780,-2.466793,-0.939850,-0.939850,-1.024668,-3.092979,-1.555977,-0.929791,-0.440228,0.923466,-1.000000,5270.000000
-0.943396,0.754717,-1.698113,0.569260,0.569260,-1.094340,-3.358490,-2.238994,-1.452830,-1.245283,-0.025157,1.000000,5300.000000
2.079395,4.158790,0.000000,-0.188679,-0.188679,-0.415879,-2.419660,-2.381853,-1.257089,-1.058601,-0.207940,0.000000,5290.000000
0.378072,2.079395,-1.701323,0.000000,0.000000,0.075614,-1.862004,-2.470069,-1.436673,-1.126654,-0.403277,0.000000,5290.000000
1.704545,1.704545,-0.568182,-0.189036,-0.189036,0.113636,-1.070076,-2.285353,-1.240530,-0.931818,-0.359848,0.000000,5280.000000
1.328273,1.897533,-0.569260,-0.189394,-0.189394,0.303605,-0.360531,-1.960784,-1.091082,-0.683112,-0.316256,0.000000,5270.000000
2.739726,3.326810,-0.391389,-3.036053,-3.036053,2.700587,2.641879,1.056751,1.722113,2.309198,2.472277,-1.000000,5110.000000
1.829268,3.658537,-0.813008,-3.718199,-3.718199,5.162601,6.117886,5.000000,5.010163,5.967480,6.178862,-1.000000,4920.000000
-2.766798,2.569170,-2.964427,2.845528,2.845528,1.343874,2.984190,2.180501,1.808300,2.703557,3.030303,1.000000,5060.000000
-2.766798,2.569170,-2.964427,0.000000,0.000000,0.474308,2.470356,2.312253,1.590909,2.537549,2.891963,0.000000,5060.000000
-0.596421,0.795229,-2.882704,-0.592885,-0.592885,0.119284,2.604374,2.968853,2.067595,2.926441,3.399602,-1.000000,5030.000000
2.102102,2.102102,0.000000,-0.695825,-0.695825,0.360360,2.712713,3.456790,2.627628,3.323323,3.947281,-1.000000,4995.000000
1.838611,3.166497,-0.306435,-2.002002,-2.002002,2.308478,4.004086,5.209397,4.729316,4.898876,5.808648,-1.000000,4895.000000
