-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.458333,2.083333,-1.666667,0.418410,0.418410,-2.625000,3.500000,6.791667,9.416667,8.825000,9.409722,0.000000,24000.000000
5.206074,6.507592,-0.216920,-3.958333,-3.958333,1.388286,5.943601,9.703543,12.635575,12.763557,13.355025,-1.000000,23050.000000
-1.072961,1.287554,-2.145923,1.084599,1.084599,1.330472,3.240343,7.339056,10.375537,11.296138,11.509299,1.000000,23300.000000
-1.072961,1.287554,-2.145923,0.000000,0.000000,0.901288,1.309013,6.423462,9.281116,10.875537,11.044349,0.000000,23300.000000
-1.072961,1.287554,-2.145923,0.000000,0.000000,0.386266,-0.085837,5.450644,8.433476,10.412017,10.486409,0.000000,23300.000000
-4.073320,1.221996,-4.073320,5.364807,5.364807,-4.276986,-4.541751,-0.638153,2.230143,4.716904,4.609640,1.000000,24550.000000
2.079002,3.118503,-0.415800,-2.036660,-2.036660,-1.455301,-2.141372,0.540541,3.492723,6.070686,6.486486,-1.000000,24050.000000
-0.626305,1.461378,-0.626305,-0.415800,-0.415800,-0.501044,-0.960334,0.125261,3.194155,5.803758,6.812804,0.000000,23950.000000
3.225806,4.731183,-0.215054,-2.922756,-2.922756,2.451613,1.784946,1.835125,5.602150,8.103226,9.670251,-1.000000,23250.000000
0.000000,1.276596,-1.063830,1.075269,1.075269,1.531915,0.531915,-0.113475,3.797872,6.314894,8.148936,1.000000,23500.000000
2.575107,2.575107,-1.287554,-0.851064,-0.851064,1.330472,1.094421,0.829757,3.851931,6.437768,8.834048,-1.000000,23300.000000
-2.286902,0.831601,-3.118503,3.218884,3.218884,-1.829522,-1.642412,-2.037422,-0.051975,2.428274,4.753985,1.000000,24050.000000
4.212860,5.986696,-0.443459,-6.237006,-6.237006,3.458980,4.567627,4.611973,5.620842,8.372505,10.886918,-1.000000,22550.000000
4.212860,5.986696,-0.443459,0.000000,0.000000,2.838137,4.235033,4.242424,4.456763,7.671840,10.022173,0.000000,22550.000000
-3.904555,2.386117,-4.555315,2.217295,2.217295,0.216920,1.865510,1.735358,1.431670,4.702820,7.028200,1.000000,23050.000000
2.449889,3.563474,-0.222717,-2.603037,-2.603037,2.138085,3.652561,3.994061,4.020044,6.654788,9.079435,-1.000000,22450.000000
-3.757829,0.000000,-4.592902,6.681514,6.681514,-4.342380,-2.881002,-2.268615,-2.306889,-0.576200,1.656228,1.000000,23950.000000
-1.237113,5.360825,-3.298969,1.252610,1.252610,-4.123711,-3.958763,-3.216495,-3.072165,-2.251546,-0.041237,1.000000,24250.000000
-1.771654,0.196850,-2.755906,4.742268,4.742268,-6.220472,-7.460630,-7.047244,-7.145669,-7.055118,-4.711286,1.000000,25400.000000
-0.582524,0.970874,-2.718446,1.377953,1.377953,-5.398058,-7.844660,-7.676375,-8.048544,-8.442719,-6.129450,1.000000,25750.000000
-1.535509,1.151631,-1.919386,1.165049,1.165049,-3.723608,-7.850288,-8.355726,-8.714011,-9.028790,-7.357646,1.000000,26050.000000
-0.191571,0.574713,-1.724138,0.191939,0.191939,-2.260536,-7.241379,-8.007663,-8.304598,-8.735632,-7.681993,0.000000,26100.000000
-1.512287,2.835539,-2.268431,1.340996,1.340996,-1.890359,-6.994329,-8.594833,-8.922495,-9.285444,-8.966603,1.000000,26450.000000
0.764818,1.529637,-2.485660,-1.134215,-1.134215,-0.191205,-4.550669,-6.806883,-7.332696,-7.885277,-8.132568,-1.000000,26150.000000
4.800000,4.800000,0.000000,-4.397706,-4.397706,3.800000,0.620000,-2.120000,-2.730000,-3.472000,-4.113333,-1.000000,25000.000000
0.000000,2.600000,-1.000000,0.000000,0.000000,2.960000,1.640000,-1.666667,-2.640000,-3.312000,-3.846667,0.000000,25000.000000
-2.750491,0.589391,-2.750491,1.800000,1.800000,0.628684,0.432220,-3.038638,-4.086444,-4.644401,-5.232482,1.000000,25450.000000
-2.490422,0.957854,-3.065134,2.554028,2.554028,-2.145594,-1.360153,-4.546616,-6.063219,-6.590038,-7.081737,1.000000,26100.000000
1.901141,4.372623,-1.140684,0.766284,0.766284,-2.775665,-1.768061,-4.321927,-6.197719,-6.844107,-7.471483,1.000000,26300.000000
1.391650,2.584493,-1.391650,-4.372623,-4.372623,1.789264,2.485090,0.609675,-1.580517,-2.290258,-3.074884,-1.000000,25150.000000
2.685951,4.958678,-5.991735,-3.777336,-3.777336,5.123967,5.743802,5.041322,2.469008,1.487603,0.757576,-1.000000,24200.000000
-2.788845,0.597610,-3.784861,3.719008,3.719008,1.075697,1.553785,1.580345,-0.996016,-1.984064,-2.583001,1.000000,25100.000000
-2.610442,1.405622,-2.610442,-0.796813,-0.796813,0.923695,1.746988,2.570281,0.271084,-1.044177,-1.586345,-1.000000,24900.000000
-2.131783,0.193798,-3.488372,3.614458,3.614458,-2.984496,-1.937984,-0.904393,-2.596899,-4.100775,-4.696383,1.000000,25800.000000
-0.381679,0.954198,-2.099237,1.550388,1.550388,-3.664122,-2.977099,-2.302799,-3.482824,-5.152672,-5.782443,1.000000,26200.000000
4.365079,4.365079,-0.198413,-3.816794,-3.816794,0.952381,0.952381,1.349206,0.892857,-1.087302,-1.957672,-1.000000,25200.000000
-0.793651,0.793651,-3.769841,0.000000,0.000000,1.031746,0.853175,1.111111,1.140873,-0.904762,-1.805556,0.000000,25200.000000
6.458333,6.458333,-1.458333,-4.761905,-4.761905,5.333333,5.020833,5.486111,6.145833,4.291667,3.111111,-1.000000,24000.000000
-1.408451,0.804829,-2.816901,3.541667,3.541667,0.965795,0.845070,1.529175,2.404427,1.094567,-0.201207,1.000000,24850.000000
0.202020,1.212121,-1.616162,-0.402415,-0.402415,0.202020,1.090909,1.872054,2.616162,1.777778,0.370370,0.000000,24750.000000
-2.574257,0.396040,-3.366337,2.020202,2.020202,-1.742574,-0.495050,-0.079208,0.425743,0.205941,-1.359736,1.000000,25250.000000
1.202405,1.202405,-1.402806,-1.188119,-1.188119,-0.761523,0.641283,0.988644,1.402806,1.571142,-0.053440,-1.000000,24950.000000
-2.901354,0.967118,-3.094778,3.607214,3.607214,-2.785300,-2.495164,-2.591876,-2.243714,-1.717602,-3.107672,1.000000,25850.000000
-4.275093,0.371747,-5.018588,4.061895,4.061895,-5.055762,-5.892193,-6.245353,-5.920074,-5.330855,-6.350681,1.000000,26900.000000
0.185529,1.669759,-2.597403,0.185874,0.185874,-3.599258,-5.788497,-5.974026,-5.732839,-5.328386,-6.042053,0.000000,26950.000000
0.743494,1.115242,-1.672862,-0.185529,-0.185529,-2.193309,-4.981412,-5.130112,-5.204461,-5.026022,-5.315985,0.000000,26900.000000
-1.992754,3.804348,-2.536232,2.602231,2.602231,-2.753623,-6.521739,-6.932367,-7.219203,-7.217391,-7.276570,1.000000,27600.000000
5.471698,5.660378,-2.075472,-3.985507,-3.985507,1.773585,-1.698113,-2.666667,-3.292453,-3.358490,-3.144654,-1.000000,26500.000000
-4.308797,1.256732,-4.308797,5.094340,5.094340,-2.477558,-5.385996,-6.894075,-7.701975,-7.798923,-7.546380,1.000000,27850.000000
1.261261,3.963964,0.000000,-0.359066,-0.359066,-1.549550,-3.963964,-6.186186,-6.900901,-7.070270,-6.972973,0.000000,27750.000000
-1.742160,0.696864,-4.529617,3.423424,3.423424,-3.554007,-5.940766,-8.478514,-9.198606,-9.630662,-9.744483,1.000000,28700.000000
2.846975,3.380783,-0.711744,-2.090592,-2.090592,-1.138790,-2.811388,-5.836299,-6.725979,-7.323843,-7.580071,-1.000000,28100.000000
-1.077199,2.872531,-1.256732,-0.889680,-0.889680,0.718133,-1.220826,-4.069419,-5.359066,-6.240574,-6.582884,-1.000000,27850.000000
0.357782,3.220036,-1.610018,0.359066,0.359066,0.429338,-1.198569,-3.673226,-5.313059,-6.339893,-6.702445,0.000000,27950.000000
1.444043,1.624549,-1.985560,-0.894454,-0.894454,1.299639,-0.036101,-2.093863,-4.187726,-5.126354,-5.535500,-1.000000,27700.000000
-2.807018,0.000000,-4.561403,2.888087,2.888087,-1.684211,-2.280702,-4.081872,-6.298245,-7.185965,-7.777778,1.000000,28500.000000
-2.807018,0.000000,-4.561403,0.000000,0.000000,-1.403509,-1.964912,-3.251462,-5.719298,-6.708772,-7.421052,0.000000,28500.000000
-1.398601,4.545455,-2.447552,0.350877,0.350877,-1.223776,-1.573427,-2.948718,-5.244755,-6.517482,-7.453380,0.000000,28600.000000
5.100182,5.282331,-1.457195,-4.020979,-4.020979,2.550091,2.404372,1.250759,-0.801457,-2.360656,-3.436551,-1.000000,27450.000000
-1.071429,2.142857,-1.250000,2.003643,2.003643,0.750000,0.482143,-0.488095,-2.169643,-4.021429,-4.994048,1.000000,28000.000000
-1.071429,2.142857,-1.250000,0.000000,0.000000,0.392857,0.232143,-0.226190,-1.678571,-3.621428,-4.541667,0.000000,28000.000000
6.792453,6.792453,-1.132075,-5.357143,-5.357143,4.566038,5.301887,5.144654,4.179245,2.030189,1.037736,-1.000000,26500.000000
-2.946593,0.000000,-4.972376,2.452830,2.452830,0.994475,2.523020,2.786986,1.924494,0.051565,-1.104972,1.000000,27150.000000
2.251407,4.502814,-1.125704,-1.841621,-1.841621,2.288931,3.958724,4.415259,3.789869,2.198874,0.856785,-1.000000,26650.000000
-0.184843,0.924214,-2.033272,1.500938,1.500938,0.073937,2.181146,2.698706,2.273567,1.027726,-0.529883,1.000000,27050.000000
-2.697842,0.000000,-3.237410,2.772643,2.772643,-2.769784,-0.827338,-0.287770,-0.323741,-1.330935,-2.901679,1.000000,27800.000000
2.564103,3.296703,-0.732601,-1.798561,-1.798561,-0.402930,0.549451,1.343101,1.446886,0.820513,-0.866911,-1.000000,27300.000000
3.802281,3.992395,-1.711027,-3.663004,-3.663004,2.737643,3.498099,4.803549,5.266160,4.722434,3.193916,-1.000000,26300.000000
-3.832117,1.459854,-5.839416,4.182509,4.182509,-0.839416,-0.675182,0.462287,0.958029,0.591241,-0.638686,1.000000,27400.000000
1.090909,1.272727,-2.545455,0.364964,0.364964,-0.872727,-1.218182,0.048485,0.545455,0.305455,-0.666667,0.000000,27500.000000
1.115242,3.159851,-0.743494,-2.181818,-2.181818,0.669145,0.576208,1.883519,2.453532,2.542751,1.753408,-1.000000,26900.000000
1.115242,3.159851,-0.743494,0.000000,0.000000,0.371747,0.724907,1.486989,2.230483,2.438662,1.995043,0.000000,26900.000000
-0.370370,1.851852,-1.111111,0.371747,0.371747,0.518519,0.296296,0.716049,1.694444,2.133333,1.759259,0.000000,27000.000000
5.000000,5.000000,-1.346154,-3.703704,-3.703704,3.307692,3.903846,4.217949,5.230769,5.776923,5.557693,-1.000000,26000.000000
-4.230769,1.346154,-4.615385,0.000000,0.000000,2.153846,3.500000,3.705128,4.903846,5.507692,5.435897,0.000000,26000.000000
-5.653710,0.530035,-6.360424,8.846154,8.846154,-5.159010,-4.734982,-4.652533,-3.657244,-3.123675,-2.968198,1.000000,28300.000000
2.925046,4.204753,-1.462523,-3.356890,-3.356890,-1.535649,-1.407678,-1.133455,-0.521024,0.131627,0.371725,-1.000000,27350.000000
-3.571429,1.428571,-4.285714,2.376600,2.376600,-3.107143,-3.089286,-3.226191,-2.937500,-2.171429,-1.779762,1.000000,28000.000000
-3.448276,0.000000,-4.827586,3.571429,3.571429,-4.379310,-5.879310,-6.022988,-6.017241,-5.400000,-5.034483,1.000000,29000.000000
0.871080,1.393728,-2.787457,-1.034483,-1.034483,-1.498258,-4.477352,-4.657375,-4.912892,-4.271777,-3.931475,-1.000000,28700.000000
-2.027027,3.716216,-3.040540,3.135889,3.135889,-3.614865,-6.469594,-7.150901,-7.533784,-7.033784,-6.751126,1.000000,29600.000000
0.000000,3.025210,-1.176471,0.506757,0.506757,-2.487395,-5.983193,-7.070028,-7.453782,-7.334454,-7.036415,0.000000,29750.000000
0.000000,3.025210,-1.176471,0.000000,0.000000,-1.310924,-5.058824,-6.296919,-7.016807,-7.179832,-6.823529,0.000000,29750.000000
-4.662379,3.536978,-4.662379,4.537815,4.537815,-4.244373,-7.540193,-9.571276,-10.337621,-10.739550,-10.530546,1.000000,31100.000000
0.649351,2.110390,-1.461039,-0.964630,-0.964630,-1.948052,-5.081169,-7.976191,-8.855519,-9.506494,-9.323593,-1.000000,30800.000000
-0.974026,2.922078,-1.136364,0.000000,0.000000,-1.168831,-4.269481,-7.132035,-8.368506,-9.142858,-9.074676,0.000000,30800.000000
-5.392912,2.311248,-5.392912,5.357143,5.357143,-4.530046,-7.565485,-10.713919,-12.234206,-13.029276,-13.292245,1.000000,32450.000000
-5.392912,2.311248,-5.392912,0.000000,0.000000,-2.865948,-6.194145,-9.594248,-11.286594,-12.375963,-12.896764,0.000000,32450.000000
5.528455,5.853659,-0.162602,-5.238829,-5.238829,2.276423,-0.439024,-3.566396,-5.837399,-6.998374,-7.723577,-1.000000,30750.000000
-1.282051,1.762820,-4.166667,1.463415,1.463415,1.057692,-1.073718,-3.846154,-6.602564,-7.807693,-8.712606,1.000000,31200.000000
4.906938,4.906938,-1.522843,-5.288462,-5.288462,5.854484,4.433164,1.804851,-0.939086,-2.423012,-3.440496,-1.000000,29550.000000
2.599653,4.852686,-0.866551,-2.368866,-2.368866,5.927210,6.655113,4.621606,1.802426,0.159445,-0.826112,-1.000000,28850.000000
-1.703578,1.362862,-3.407155,1.733102,1.733102,2.010221,4.701874,3.145940,0.468484,-1.131176,-2.265758,1.000000,29350.000000
1.562500,4.687500,-0.173611,-1.873935,-1.873935,2.604167,5.902778,5.069445,2.873264,0.951389,-0.150463,-1.000000,28800.000000
0.881834,2.645503,-2.821869,-1.562500,-1.562500,2.222222,6.719577,6.654909,4.920635,2.673721,1.587302,-1.000000,28350.000000
-1.718213,0.343643,-3.780069,2.645503,2.645503,-0.721649,3.384880,3.791523,2.353952,0.329897,-0.882016,1.000000,29100.000000
2.300885,2.300885,-2.300885,-2.920962,-2.920962,1.840708,5.008850,6.560472,5.592920,3.539823,2.212389,-1.000000,28250.000000
0.891266,4.278075,0.000000,-0.707965,-0.707965,1.639929,4.188948,6.916221,6.354724,4.427807,3.149138,-1.000000,28050.000000
1.851852,3.333333,-2.777778,-3.743315,-3.743315,4.259259,6.851852,10.061728,10.120370,8.637037,7.111111,-1.000000,27000.000000
-3.886926,0.000000,-7.950530,4.814815,4.814815,-0.565371,0.918728,4.416961,4.991166,3.971731,2.285041,1.000000,28300.000000
5.204461,5.204461,-0.929368,-4.946997,-4.946997,2.973978,5.185874,8.884758,9.953531,9.174721,7.608426,-1.000000,26900.000000
2.420857,3.165735,-4.469274,-0.185874,-0.185874,2.122905,4.636871,7.697083,9.618250,9.303538,7.802607,0.000000,26850.000000
0.189036,3.213611,-0.189036,-1.489758,-1.489758,2.457467,5.122873,7.813485,10.652174,10.722117,9.363579,-1.000000,26450.000000
2.514507,4.448743,-0.193424,-2.268431,-2.268431,3.945841,6.421663,9.052224,12.205029,12.804642,11.882656,-1.000000,25850.000000
-1.685393,0.000000,-5.992509,3.288201,3.288201,-0.561798,2.415730,4.456929,7.865169,8.913857,8.408239,1.000000,26700.000000
0.000000,1.685393,-2.621723,0.000000,0.000000,-0.711610,1.516854,3.745318,7.097378,8.479401,8.208489,0.000000,26700.000000
-0.549451,0.915751,-1.282051,2.247191,2.247191,-2.564103,-1.062271,1.086691,3.800366,5.736264,5.824176,1.000000,27300.000000
0.558659,1.675978,-1.675978,-1.648352,-1.648352,-0.633147,0.148976,2.160149,4.497207,7.076350,7.454997,-1.000000,26850.000000
-4.085258,0.000000,-4.973357,4.841713,4.841713,-3.587922,-4.067495,-2.711664,-0.790409,1.712256,2.391948,1.000000,28150.000000
-2.094241,0.174520,-3.664922,1.776199,1.776199,-3.909250,-5.619546,-4.339732,-2.966841,-0.363002,0.599186,1.000000,28650.000000
0.869565,5.043478,-0.347826,0.349040,0.349040,-2.817391,-5.304348,-4.753623,-3.443478,-0.994783,0.150725,0.000000,28750.000000
2.678571,2.678571,0.000000,-2.608696,-2.608696,0.285714,-2.357143,-2.261905,-1.008929,1.021429,2.625000,-1.000000,28000.000000
2.888087,3.429603,-0.722022,-1.071429,-1.071429,1.985560,-0.848375,-1.287605,-0.234657,1.429603,3.489771,-1.000000,27700.000000
0.361011,1.263538,-1.985560,0.000000,0.000000,1.660650,-0.180505,-1.119134,-0.433213,0.989170,3.080626,0.000000,27700.000000
2.025783,2.762431,-1.104972,-1.985560,-1.985560,2.615101,2.007366,0.601596,1.362799,2.438306,4.720687,-1.000000,27150.000000
6.916996,6.916996,-1.976285,-6.813996,-6.813996,7.391304,8.913043,7.536232,8.023715,9.256917,11.653491,-1.000000,25300.000000
-3.461539,1.153846,-4.230769,2.766798,2.766798,2.961539,5.480769,4.423077,4.682693,5.876923,7.820513,1.000000,26000.000000
2.156863,2.941176,-0.784314,-1.923077,-1.923077,3.254902,7.019608,6.222222,6.235294,7.349020,9.026144,-1.000000,25500.000000
-0.584795,1.169591,-2.339181,0.588235,0.588235,1.052632,5.419103,5.549058,5.350877,6.230020,7.725796,1.000000,25650.000000
-4.646840,0.000000,-4.832714,4.873294,4.873294,-3.828996,-0.130112,0.693928,0.195167,1.078067,2.187113,1.000000,26900.000000
-3.928571,0.892857,-4.464286,4.089219,4.089219,-5.678571,-4.321429,-2.952381,-3.544643,-3.050000,-2.011905,1.000000,28000.000000
-4.145078,0.000000,-6.217617,3.392857,3.392857,-6.735751,-7.132988,-5.757052,-6.347150,-6.134715,-5.215889,1.000000,28950.000000
-1.208981,0.518135,-1.899827,0.000000,0.000000,-4.352332,-6.701209,-5.273460,-5.915371,-6.010363,-5.261946,0.000000,28950.000000
-0.862069,2.758621,-1.034483,0.172712,0.172712,-2.206897,-6.413793,-5.241379,-5.534483,-5.896552,-5.402299,0.000000,29000.000000
2.249135,2.249135,-3.287197,-0.344828,-0.344828,-0.484429,-5.484429,-4.855824,-4.826990,-5.487889,-5.011534,0.000000,28900.000000
3.763441,3.763441,-0.716846,-3.460208,-3.460208,3.010753,-1.164875,-1.648746,-1.200717,-1.956989,-1.750299,-1.000000,27900.000000
-1.919721,1.047120,-5.933682,2.688172,2.688172,0.104712,-2.827225,-4.072135,-3.551483,-4.272251,-4.275742,1.000000,28650.000000
1.415929,2.300885,-1.946903,-1.396161,-1.396161,1.026549,-0.477876,-2.584071,-1.938053,-2.661947,-2.896755,-1.000000,28250.000000
1.426025,3.386809,-0.891266,-0.707965,-0.707965,1.069519,1.087344,-1.806298,-1.256685,-1.654189,-2.079620,-1.000000,28050.000000
-1.058201,0.881834,-2.116402,1.069519,1.069519,-0.388007,0.529101,-2.563198,-2.354497,-2.462081,-3.109935,1.000000,28350.000000
5.628518,6.378987,-1.313321,-5.996473,-5.996473,5.028142,6.435272,3.989994,3.480300,3.752345,3.039400,-1.000000,26650.000000
-1.111111,0.740741,-3.703704,1.313321,1.313321,2.444444,4.333333,2.888889,1.953704,2.362963,1.722222,1.000000,27000.000000
-1.111111,0.740741,-3.703704,0.000000,0.000000,1.518519,3.611111,3.259259,1.824074,2.385185,1.790123,0.000000,27000.000000
-1.818182,0.000000,-3.272727,1.851852,1.851852,-0.727273,1.181818,1.830303,-0.063636,0.429091,0.139394,1.000000,27500.000000
-0.363636,0.545455,-1.454545,0.000000,0.000000,-1.345455,0.672727,1.975758,0.000000,0.261818,0.236364,0.000000,27500.000000
3.195489,3.571429,-0.375940,-3.272727,-3.272727,1.954887,3.590225,5.075188,3.627820,3.330827,3.615288,-1.000000,26600.000000
