-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.336700,1.010101,-3.030303,0.677966,0.677966,1.077441,2.727273,1.324355,0.134680,-0.026936,0.347924,1.000000,14850.000000
1.016949,1.694915,-1.016949,-0.673401,-0.673401,1.152542,3.016949,2.146893,0.898305,0.596610,0.836158,-1.000000,14750.000000
-0.338983,0.677966,-2.711864,0.000000,0.000000,0.745763,2.474576,2.169492,1.050847,0.596610,0.666667,0.000000,14750.000000
-0.338983,0.677966,-2.711864,0.000000,0.000000,0.135593,2.000000,2.214689,1.152542,0.555932,0.644068,0.000000,14750.000000
-0.338983,0.677966,-2.711864,0.000000,0.000000,0.135593,1.491525,2.305085,1.322034,0.542373,0.598870,0.000000,14750.000000
1.034483,2.413793,0.000000,-1.694915,-1.694915,1.379310,2.448276,3.931035,3.172414,2.317241,2.218391,-1.000000,14500.000000
-1.360544,0.340136,-1.360544,1.379310,1.379310,-0.068027,0.714286,2.222222,1.853742,0.979592,0.770975,1.000000,14700.000000
0.000000,0.675676,-1.689189,0.680272,0.680272,-0.675676,-0.135135,1.193694,1.199324,0.432432,0.101351,1.000000,14800.000000
0.680272,0.680272,-0.680272,-0.675676,-0.675676,-0.068027,0.204082,1.541950,1.904762,1.183674,0.736961,-1.000000,14700.000000
-0.677966,0.677966,-0.677966,0.340136,0.340136,-0.406780,-0.135593,0.858757,1.627119,0.976271,0.384181,0.000000,14750.000000
0.675676,0.675676,-0.675676,0.338983,0.338983,-0.337838,-0.506757,0.135135,1.283784,0.797297,0.146396,0.000000,14800.000000
1.023891,1.706485,-0.341297,-1.013514,-1.013514,0.614334,0.443686,0.910125,2.081911,1.883959,1.205916,-1.000000,14650.000000
0.000000,0.341297,-0.341297,0.000000,0.000000,0.409556,0.375427,0.728100,1.774744,1.870307,1.285552,0.000000,14650.000000
0.000000,0.341297,-0.341297,0.000000,0.000000,0.341297,0.307167,0.477816,1.501706,1.870307,1.331058,0.000000,14650.000000
-0.340136,1.020408,-3.401361,0.341297,0.341297,-0.068027,-0.068027,0.113379,0.884354,1.564626,1.088435,0.000000,14700.000000
2.777778,2.777778,-0.694444,-2.040816,-2.040816,1.458333,1.944444,1.990741,2.552083,3.569444,3.240741,-1.000000,14400.000000
0.692042,0.692042,-0.692042,0.347222,0.347222,0.830450,1.418685,1.499423,1.937716,2.961938,2.883506,0.000000,14450.000000
0.347222,0.694444,-1.041667,-0.346021,-0.346021,0.833333,1.493056,1.689815,2.065972,3.000000,3.171296,0.000000,14400.000000
0.701754,1.052632,-1.754386,-1.041667,-1.041667,1.333333,2.245614,2.526316,2.807018,3.747368,4.163743,-1.000000,14250.000000
1.056338,1.056338,-0.704225,-0.350877,-0.350877,0.985915,2.218310,2.629108,2.975352,3.746479,4.448357,0.000000,14200.000000
-0.349650,0.000000,-1.048951,0.704225,0.704225,0.139860,1.153846,1.818182,2.062937,2.643357,3.601399,1.000000,14300.000000
-1.379310,0.689655,-3.103448,1.398601,1.398601,-1.172414,-0.344828,0.321839,0.568965,1.034483,1.977011,1.000000,14500.000000
-0.346021,0.346021,-1.384083,-0.344828,-0.344828,-0.761246,-0.138408,0.507497,0.813149,1.217993,2.076125,0.000000,14450.000000
1.060071,1.766784,-0.706714,-2.076125,-2.076125,1.201413,1.625442,2.379270,2.738516,3.067138,3.934040,-1.000000,14150.000000
-0.701754,0.350877,-1.052632,0.706714,0.706714,0.561404,0.596491,1.426901,1.842105,2.203509,2.912281,1.000000,14250.000000
-0.350877,0.701754,-0.701754,0.000000,0.000000,0.491228,0.491228,1.169591,1.754386,2.035088,2.584795,0.000000,14250.000000
0.000000,1.060071,-0.706714,-0.701754,-0.701754,0.706714,0.989399,1.648999,2.279152,2.586572,3.062426,-1.000000,14150.000000
0.354610,1.063830,-3.191489,-0.353357,-0.353357,0.567376,1.134752,1.749409,2.393617,2.765957,3.203310,0.000000,14100.000000
1.071429,1.071429,-1.785714,-0.709220,-0.709220,1.071429,1.678571,2.166667,2.875000,3.285714,3.654762,-1.000000,14000.000000
2.919708,2.919708,-0.364964,-2.142857,-2.142857,2.481752,3.540146,3.917275,4.744525,5.240876,5.669100,-1.000000,13700.000000
-1.454545,1.090909,-1.454545,0.364964,0.364964,1.381818,2.763636,3.224242,3.981818,4.640000,5.018182,0.000000,13750.000000
0.359712,0.359712,-1.438849,1.090909,1.090909,-0.071942,1.223022,1.846523,2.589928,3.280576,3.681055,1.000000,13900.000000
1.454545,1.454545,-0.363636,-1.079137,-1.079137,0.509091,1.818182,2.642424,3.381818,4.101818,4.569697,-1.000000,13750.000000
0.362319,0.724638,-1.086957,0.363636,0.363636,-0.144928,1.195652,2.053140,2.699275,3.463768,3.961353,0.000000,13800.000000
0.000000,0.000000,-1.798561,0.724638,0.724638,-0.575540,0.215827,1.175060,1.672662,2.474820,3.009592,1.000000,13900.000000
0.000000,0.359712,-1.798561,0.000000,0.000000,-0.359712,-0.035971,0.983213,1.492806,2.215827,2.865707,0.000000,13900.000000
0.000000,1.090909,-1.454545,-1.079137,-1.079137,0.509091,0.763636,1.721212,2.345454,3.069091,3.757576,-1.000000,13750.000000
0.364964,0.729927,-0.729927,-0.363636,-0.363636,0.802920,0.839416,1.727494,2.463504,3.167883,3.868613,0.000000,13700.000000
1.098901,1.098901,-0.732601,-0.364964,-0.364964,0.952381,0.952381,1.855922,2.619048,3.252747,3.992674,0.000000,13650.000000
-0.364964,0.000000,-1.824818,0.366300,0.366300,0.291971,0.583942,1.216545,2.062044,2.583942,3.357664,0.000000,13700.000000
-0.366300,0.732601,-0.732601,-0.364964,-0.364964,0.293040,0.879121,1.294261,2.197802,2.739927,3.455433,0.000000,13650.000000
0.366300,0.366300,-1.465201,0.000000,0.000000,0.146520,0.695971,1.050061,1.886447,2.505495,3.211233,0.000000,13650.000000
1.865672,1.865672,-2.238806,-1.831502,-1.831502,1.567164,2.313433,2.587065,3.395522,4.119403,4.825871,-1.000000,13400.000000
-4.316547,2.877698,-4.316547,3.731343,3.731343,-1.726619,-1.294964,-1.151079,-0.413669,0.273381,0.875300,1.000000,13900.000000
1.454545,2.909091,-1.090909,-1.079137,-1.079137,-0.581818,-0.327273,-0.048485,0.490909,1.236364,1.745455,-1.000000,13750.000000
0.000000,0.000000,-1.818182,0.000000,0.000000,-0.436364,-0.436364,-0.048485,0.309091,1.076364,1.587879,0.000000,13750.000000
0.364964,1.459854,-2.554744,-0.363636,-0.363636,0.000000,-0.109489,0.218978,0.510949,1.211679,1.776156,0.000000,13700.000000
0.369004,1.107011,-1.107011,-1.094890,-1.094890,1.328413,0.885609,1.230012,1.420664,2.066421,2.693727,-1.000000,13550.000000
-0.738007,0.000000,-1.476015,0.000000,0.000000,0.811808,0.811808,1.107011,1.254613,1.889299,2.521525,0.000000,13550.000000
0.370370,1.851852,-0.740741,-0.369004,-0.369004,0.814815,1.037037,1.283951,1.555556,2.044445,2.728395,0.000000,13500.000000
0.746269,1.119403,-0.746269,-0.740741,-0.740741,1.044776,1.604478,1.791045,2.182836,2.552239,3.271144,-1.000000,13400.000000
4.687500,4.687500,0.000000,-4.477612,-4.477612,4.375000,5.703125,6.067708,6.542969,6.937500,7.669271,-1.000000,12800.000000
1.587302,1.587302,-0.793651,-1.562500,-1.562500,4.523809,6.746032,7.169312,7.777778,8.158731,8.888889,-1.000000,12600.000000
-1.923077,2.307692,-3.846154,3.174603,3.174603,0.461538,2.769231,3.538461,4.153846,4.523077,5.243590,1.000000,13000.000000
-0.384615,1.538462,-1.538462,0.000000,0.000000,-0.307692,2.192308,3.179487,3.807692,4.307693,4.923077,0.000000,13000.000000
-1.520913,0.000000,-2.281369,1.153846,1.153846,-1.825095,0.570342,1.749049,2.338403,2.935361,3.447402,1.000000,13150.000000
-1.520913,0.000000,-2.281369,0.000000,0.000000,-1.292776,0.152091,1.495564,2.110266,2.707224,3.193916,0.000000,13150.000000
-3.676471,0.367647,-3.676471,3.422053,3.422053,-3.088235,-3.125000,-1.764706,-1.305147,-0.735294,-0.343137,1.000000,13600.000000
-3.225806,0.358423,-3.225806,2.573529,2.573529,-4.157706,-5.268817,-4.205496,-3.673835,-3.182796,-2.855436,1.000000,13950.000000
1.083032,2.527076,-1.444043,-0.716846,-0.716846,-2.238267,-4.332130,-3.465704,-2.924188,-2.498195,-2.117930,-1.000000,13850.000000
1.083032,2.527076,-1.444043,0.000000,0.000000,-1.227437,-4.007220,-3.417569,-2.851985,-2.512635,-2.093863,0.000000,13850.000000
2.592592,4.074074,0.000000,-2.527076,-2.527076,1.851852,-1.000000,-1.012346,-0.388889,-0.059259,0.345679,-1.000000,13500.000000
3.018868,3.018868,-2.641510,-1.851852,-1.851852,3.245283,1.358491,0.704403,1.433962,1.690566,2.113208,-1.000000,13250.000000
2.307692,2.307692,-0.769231,-1.886792,-1.886792,3.769231,3.307692,2.358974,3.038461,3.446154,3.871795,-1.000000,13000.000000
0.766284,0.766284,-0.766284,0.384615,0.384615,2.145594,2.950191,1.736909,2.375479,2.850575,3.256705,0.000000,13050.000000
1.153846,1.538462,-0.384615,-0.383142,-0.383142,1.230769,3.230769,1.923077,2.480769,3.046154,3.423077,0.000000,13000.000000
1.153846,1.538462,-1.538462,0.000000,0.000000,0.461538,3.115385,2.025641,2.211539,2.846154,3.230769,0.000000,13000.000000
0.775194,1.162791,-0.775194,-0.769231,-0.769231,0.697674,3.372093,2.971576,2.751938,3.488372,3.824289,-1.000000,12900.000000
-0.775194,0.387597,-1.550388,0.000000,0.000000,0.542636,2.558140,2.919897,2.500000,3.178295,3.630491,0.000000,12900.000000
0.387597,1.162791,-0.387597,0.000000,0.000000,0.310078,1.821705,2.868217,2.267442,2.914729,3.423773,0.000000,12900.000000
-1.149425,0.383142,-2.298851,1.162791,1.162791,-0.766284,0.038314,1.634738,0.957854,1.517241,2.081737,1.000000,13050.000000
-1.149425,0.383142,-2.298851,0.000000,0.000000,-0.689655,-0.306513,1.583653,1.053640,1.318008,1.928480,0.000000,13050.000000
1.556420,1.945525,-0.389105,-1.532567,-1.532567,0.778210,0.933852,2.775616,2.723735,2.677043,3.372244,-1.000000,12850.000000
0.000000,0.387597,-1.937984,0.389105,0.389105,0.387597,0.465116,1.834625,2.286822,2.077519,2.713178,0.000000,12900.000000
0.389105,0.778210,-3.112840,-0.387597,-0.387597,0.700389,0.700389,1.712062,2.626459,2.272373,2.879377,0.000000,12850.000000
-0.772201,0.772201,-1.930502,0.778210,0.778210,-0.231660,-0.115830,0.463320,1.756757,1.343629,1.879022,1.000000,12950.000000
0.000000,0.383142,-2.298851,0.772201,0.772201,-0.996169,-0.842912,-0.536398,0.938697,0.643678,0.932312,1.000000,13050.000000
0.000000,0.763359,-1.526718,0.383142,0.383142,-0.992366,-1.068702,-0.992366,0.362595,0.412214,0.432570,0.000000,13100.000000
2.745098,2.745098,-0.392157,-2.671756,-2.671756,1.490196,1.529412,1.594771,2.647059,3.090196,2.980392,-1.000000,12750.000000
-0.778210,0.778210,-2.334630,0.784314,0.784314,0.700389,0.700389,0.700389,1.459144,2.241245,2.010376,1.000000,12850.000000
1.181102,1.574803,-0.787402,-1.167315,-1.167315,1.496063,1.614173,1.732283,2.204724,3.307087,3.031496,-1.000000,12700.000000
-0.392157,0.000000,-1.568627,0.393701,0.393701,0.627451,0.980392,1.202614,1.509804,2.776471,2.614379,0.000000,12750.000000
-0.392157,0.000000,-1.568627,0.000000,0.000000,0.078431,0.901961,1.124183,1.313725,2.509804,2.653595,0.000000,12750.000000
-1.162791,0.387597,-1.550388,1.176471,1.176471,-0.852713,-0.271318,-0.051680,0.096899,0.992248,1.434108,1.000000,12900.000000
0.389105,0.389105,-1.167315,-0.387597,-0.387597,-0.466926,0.116732,0.311284,0.408560,1.073930,1.789883,0.000000,12850.000000
0.000000,0.389105,-1.167315,0.000000,0.000000,-0.233463,0.038911,0.207523,0.350195,0.762646,1.712062,0.000000,12850.000000
0.000000,0.778210,-1.167315,0.000000,0.000000,-0.077821,-0.116732,0.103761,0.291829,0.560311,1.634241,0.000000,12850.000000
0.000000,0.778210,-1.167315,0.000000,0.000000,0.077821,-0.311284,0.103761,0.272374,0.435798,1.439689,0.000000,12850.000000
0.787402,0.787402,-0.393701,-1.167315,-1.167315,0.944882,0.826772,1.181102,1.377953,1.527559,2.309711,-1.000000,12700.000000
0.395257,0.790514,-0.790514,-0.393701,-0.393701,1.027668,1.067194,1.475626,1.679842,1.802372,2.397892,0.000000,12650.000000
3.265306,3.673469,0.000000,-3.162055,-3.162055,3.346939,4.000000,4.408163,4.673470,4.881633,5.306122,-1.000000,12250.000000
3.319502,3.319502,-1.244813,-1.632653,-1.632653,3.734440,5.145228,5.587829,5.995851,6.307054,6.652835,-1.000000,12050.000000
0.413223,0.413223,-1.652893,0.414938,0.414938,2.066116,4.173554,4.600551,5.247934,5.603306,5.895317,0.000000,12100.000000
2.083333,2.083333,-1.666667,-0.826446,-0.826446,1.750000,4.291667,5.055555,5.750000,6.183333,6.500000,-1.000000,12000.000000
1.265823,1.265823,-3.797468,-1.250000,-1.250000,1.687764,4.767932,5.822785,6.666667,7.172996,7.510549,-1.000000,11850.000000
-0.833333,0.000000,-2.500000,1.265823,1.265823,0.000000,2.750000,4.111111,4.937500,5.483333,5.888889,1.000000,12000.000000
-3.238866,0.404858,-3.238866,2.916667,2.916667,-2.348178,-0.566802,0.944669,1.680162,2.267206,2.712551,1.000000,12350.000000
-3.891051,0.389105,-3.891051,4.048583,4.048583,-4.980545,-4.435798,-2.931258,-2.373541,-1.712062,-1.297017,1.000000,12850.000000
-0.769231,0.384615,-2.692308,1.167315,1.167315,-4.538462,-5.307693,-4.000000,-3.403846,-2.815385,-2.410256,1.000000,13000.000000
0.000000,0.384615,-1.538462,0.000000,0.000000,-2.769231,-5.038462,-3.923077,-3.346154,-2.769231,-2.384615,0.000000,13000.000000
-0.384615,0.384615,-1.153846,0.000000,0.000000,-1.230769,-4.461538,-3.846154,-3.230769,-2.753846,-2.397436,0.000000,13000.000000
0.000000,0.384615,-1.538462,0.000000,0.000000,-0.230769,-3.730769,-3.769231,-3.134615,-2.769231,-2.410256,0.000000,13000.000000
-1.145038,0.381679,-1.908397,0.769231,0.769231,-0.610687,-3.702290,-4.376590,-3.740458,-3.511450,-3.091603,1.000000,13100.000000
-1.140684,0.380228,-1.520913,0.381679,0.381679,-0.760456,-3.193916,-4.512041,-4.011407,-3.756654,-3.396705,0.000000,13150.000000
-0.378788,0.000000,-1.136364,0.380228,0.380228,-0.833333,-2.537879,-4.595960,-4.242424,-4.015152,-3.674242,0.000000,13200.000000
-3.690037,0.369004,-4.059041,2.651515,2.651515,-2.583026,-3.911439,-6.420664,-6.457564,-6.243543,-6.014760,1.000000,13550.000000
1.119403,1.119403,-0.746269,-1.107011,-1.107011,-0.895522,-2.052239,-4.701492,-5.205224,-5.000000,-4.875622,-1.000000,13400.000000
1.140684,1.140684,-1.140684,-1.865672,-1.865672,1.064639,0.038023,-2.357414,-3.288973,-3.072243,-3.054499,-1.000000,13150.000000
-1.893939,0.757576,-2.272727,0.380228,0.380228,0.757576,-0.189394,-2.121212,-3.465909,-3.348485,-3.308081,0.000000,13200.000000
0.000000,0.381679,-0.763359,-0.757576,-0.757576,1.374046,0.648855,-0.737913,-2.557252,-2.534351,-2.506361,-1.000000,13100.000000
0.387597,1.550388,-0.387597,-1.526718,-1.526718,1.937984,2.131783,1.266150,-0.794574,-1.007752,-0.943152,-1.000000,12900.000000
2.800000,3.200000,0.000000,-3.100775,-3.100775,3.760000,5.000000,4.586667,2.560000,2.048000,2.160000,-1.000000,12500.000000
-3.474904,0.386100,-3.474904,3.600000,3.600000,-0.154440,1.235521,1.003861,-0.675676,-1.467181,-1.338481,1.000000,12950.000000
2.800000,3.200000,0.000000,-3.474904,-3.474904,2.320000,4.360000,4.373333,3.100000,2.016000,2.106667,-1.000000,12500.000000
-2.316602,0.386100,-2.316602,3.600000,3.600000,-1.467181,0.540541,0.720721,-0.057915,-1.436293,-1.415701,1.000000,12950.000000
0.775194,0.775194,-0.775194,-0.386100,-0.386100,-1.085271,0.426357,1.059432,0.678295,-0.852713,-1.020672,0.000000,12900.000000
0.000000,0.390625,-1.562500,-0.775194,-0.775194,0.156250,0.742188,1.744792,1.640625,0.156250,-0.260417,-1.000000,12800.000000
1.190476,1.190476,-0.396825,-1.562500,-1.562500,1.190476,1.904762,3.095238,3.154762,1.904762,1.256614,-1.000000,12600.000000
-1.562500,0.390625,-1.953125,1.587302,1.587302,0.078125,0.000000,1.302083,1.464844,0.562500,-0.299479,1.000000,12800.000000
-1.162791,0.775194,-2.713178,0.781250,0.781250,-0.775194,-0.930233,0.361757,0.639535,0.108527,-1.007752,1.000000,12900.000000
1.984127,2.380952,0.000000,-2.325581,-2.325581,1.111111,1.190476,2.248677,2.876984,2.682540,1.441799,-1.000000,12600.000000
-0.395257,0.790514,-0.790514,0.396825,0.396825,0.474308,0.909091,1.449275,2.332016,2.371542,1.198946,0.000000,12650.000000
0.398406,1.992032,-0.398406,-0.790514,-0.790514,1.195219,1.394422,1.938911,2.928287,3.091634,2.124834,-1.000000,12550.000000
-2.334630,1.945525,-2.334630,2.390438,2.390438,-1.089494,-0.700389,-0.622568,0.408560,0.638132,-0.038911,1.000000,12850.000000
0.000000,0.772201,-1.158301,0.778210,0.778210,-1.776062,-1.467181,-1.467181,-0.463320,-0.154440,-0.527671,1.000000,12950.000000
1.587302,4.761905,0.000000,-2.702703,-2.702703,0.952381,1.031746,1.111111,1.924603,2.492064,2.394180,-1.000000,12600.000000
0.793651,0.793651,0.000000,0.000000,0.000000,0.873016,0.873016,1.164021,1.607143,2.365079,2.460317,0.000000,12600.000000
-0.395257,0.395257,-0.790514,0.396825,0.396825,0.632411,0.513834,0.606061,1.007905,1.818182,2.002635,0.000000,12650.000000
-4.150943,0.000000,-4.150943,4.743083,4.743083,-3.320755,-3.698113,-3.572327,-3.547170,-2.762264,-2.553459,1.000000,13250.000000
3.125000,3.515625,-0.390625,-3.396226,-3.396226,-0.156250,-0.390625,-0.260417,-0.273438,0.531250,0.820312,-1.000000,12800.000000
1.185771,1.185771,-0.395257,-1.171875,-1.171875,1.106719,0.830040,0.790514,0.810277,1.438735,1.923584,-1.000000,12650.000000
-0.395257,0.000000,-0.395257,0.000000,0.000000,1.185771,0.830040,0.711462,0.869565,1.201581,1.831357,0.000000,12650.000000
-0.395257,0.000000,-0.395257,0.000000,0.000000,1.185771,0.909091,0.737813,0.750988,1.043478,1.712780,0.000000,12650.000000
-2.272727,0.378788,-3.030303,4.347826,4.347826,-3.106061,-3.030303,-3.257576,-3.181818,-3.166667,-2.512626,1.000000,13200.000000
1.930502,2.316602,-1.158301,-1.893939,-1.893939,-1.003861,-1.158301,-1.364221,-1.312741,-1.343629,-0.694981,-1.000000,12950.000000
-0.389105,0.778210,-0.389105,-0.772201,-0.772201,0.077821,-0.194553,-0.466926,-0.564202,-0.591440,-0.103761,-1.000000,12850.000000
-0.387597,4.651163,-0.387597,0.389105,0.389105,0.077519,-0.348837,-0.723514,-0.910853,-0.852713,-0.620155,0.000000,12900.000000
0.000000,1.930502,-0.386100,0.387597,0.387597,0.154440,-0.501930,-0.900901,-1.158301,-1.235521,-1.055341,0.000000,12950.000000
0.000000,0.772201,-0.772201,0.000000,0.000000,-0.231660,-0.733591,-0.849421,-1.100386,-1.096525,-1.119691,0.000000,12950.000000
