-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-3.765690,0.209205,-5.648536,0.209644,0.209644,1.757322,4.979080,2.036262,-1.746862,-3.974895,-5.031381,0.000000,47800.000000
3.225806,3.225806,-0.860215,-2.719665,-2.719665,3.053763,7.204301,5.354839,1.569893,-0.881720,-2.154122,-1.000000,46500.000000
-5.800000,6.000000,-5.800000,7.526882,7.526882,-3.560000,-0.340000,-1.193333,-4.655000,-7.168000,-8.540000,1.000000,50000.000000
-5.800000,6.000000,-5.800000,0.000000,0.000000,-3.200000,-1.020000,-0.393333,-3.780000,-6.516000,-8.046667,0.000000,50000.000000
-5.800000,6.000000,-5.800000,0.000000,0.000000,-2.280000,-1.700000,-0.226667,-2.910000,-5.864000,-7.566667,0.000000,50000.000000
1.814516,2.822581,-1.108871,-0.800000,-0.800000,-0.766129,-1.350806,0.524194,-1.441532,-4.403226,-6.344086,-1.000000,49600.000000
-0.408163,1.326531,-0.918367,-1.209677,-1.209677,1.469388,-0.367347,1.646258,0.352041,-2.595918,-4.704082,-1.000000,49000.000000
-1.925025,0.101317,-1.925025,0.714286,0.714286,0.486322,-0.901722,0.810537,0.202634,-2.622087,-4.873353,1.000000,49350.000000
0.814664,1.832994,-0.712831,-0.506586,-0.506586,0.631365,-0.397149,0.739986,1.232179,-1.486762,-3.896809,-1.000000,49100.000000
0.101112,0.101112,-3.134479,0.712831,0.712831,-0.303337,-0.748231,-0.505561,0.586451,-1.524773,-4.064712,1.000000,49450.000000
2.487047,2.797927,-1.036269,-2.426694,-2.426694,1.616580,1.813472,1.478411,2.906736,1.376166,-1.170985,-1.000000,48250.000000
-3.853755,0.395257,-4.743083,4.870466,4.870466,-2.470356,-2.104743,-3.168643,-1.793478,-2.750988,-5.141634,1.000000,50600.000000
-5.243446,1.123595,-6.367041,5.533597,5.533597,-6.067416,-6.601124,-7.634207,-6.643259,-7.131086,-9.350812,1.000000,53400.000000
-5.243446,1.123595,-6.367041,0.000000,0.000000,-4.456929,-5.964419,-7.097378,-6.643259,-6.426966,-8.592384,0.000000,53400.000000
-6.183745,0.353357,-8.127209,5.992509,5.992509,-7.332156,-10.114841,-11.301531,-11.638693,-11.162544,-12.859246,1.000000,56600.000000
-1.393728,1.219512,-4.878049,1.413428,1.413428,-5.435540,-10.008711,-11.422764,-12.382404,-11.885017,-13.225900,1.000000,57400.000000
-0.350877,0.526316,-1.929825,-0.696864,-0.696864,-2.526316,-7.973684,-9.573099,-11.162281,-10.761403,-11.812865,-1.000000,57000.000000
-4.273504,0.683761,-4.273504,2.631579,2.631579,-3.282051,-8.769231,-10.923077,-12.585470,-12.482051,-13.236467,1.000000,58500.000000
0.862069,3.448276,-1.724138,-0.854701,-0.854701,-0.862069,-6.448276,-9.235632,-11.064655,-11.410345,-11.683908,-1.000000,58000.000000
-1.715266,3.259005,-1.715266,0.517241,0.517241,-0.789022,-5.411664,-8.753573,-10.613208,-11.530017,-11.592339,0.000000,58300.000000
1.724138,3.103448,0.000000,-0.514580,-0.514580,-0.068966,-3.241379,-7.316092,-9.271552,-10.644828,-10.675287,-1.000000,58000.000000
1.559792,2.079723,-1.559792,-0.517241,-0.517241,0.693241,-1.507799,-5.829000,-7.829289,-9.653379,-9.754478,-1.000000,57700.000000
-2.051282,0.170940,-3.247863,1.386482,1.386482,-0.683761,-1.982906,-6.074074,-8.363248,-10.205129,-10.515670,1.000000,58500.000000
-1.376936,0.516351,-2.581756,-0.683761,-0.683761,0.034423,-0.499139,-4.394722,-7.035284,-8.967298,-9.629949,-1.000000,58100.000000
3.448276,3.448276,-1.724138,-0.172117,-0.172117,0.103448,-0.086207,-3.247126,-6.185345,-8.100000,-9.209770,0.000000,58000.000000
-4.013378,0.000000,-4.013378,3.103448,3.103448,-2.307692,-2.692308,-4.871795,-8.156355,-10.063545,-11.496655,1.000000,59800.000000
-1.639344,0.655738,-3.606557,2.006689,2.006689,-3.147541,-3.950820,-5.606557,-8.979508,-10.881968,-12.642076,1.000000,61000.000000
-1.294498,0.000000,-3.721683,1.311475,1.311475,-3.333333,-4.660194,-5.922330,-9.150485,-11.271845,-13.055555,1.000000,61800.000000
0.980392,1.143791,-0.653595,-0.970874,-0.970874,-1.372549,-3.202614,-4.150327,-7.271242,-9.669934,-11.544118,-1.000000,61200.000000
-0.844595,3.040540,-0.844595,-3.267974,-3.267974,2.364865,0.219595,-0.619369,-3.315034,-5.996622,-7.908221,-1.000000,59200.000000
2.094241,3.839442,-0.872600,-3.209460,-3.209460,4.886562,3.420593,2.664340,0.680628,-2.342059,-4.301920,-1.000000,57300.000000
-0.857633,0.171527,-3.602058,1.745201,1.745201,2.161235,1.749571,1.052030,-0.385935,-3.379074,-5.268725,1.000000,58300.000000
0.347222,1.215278,-3.125000,-1.200686,-1.200686,1.944444,2.829861,2.175926,1.189236,-1.631944,-3.677662,-1.000000,57600.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,2.743056,2.129630,1.553819,-1.041667,-3.237847,0.000000,57600.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.138889,2.673611,2.048611,1.640625,-0.475694,-2.798033,0.000000,57600.000000
7.301980,16.336634,0.000000,-29.861111,-29.861111,34.405941,41.584160,42.590759,42.809406,41.118813,37.825909,-1.000000,40400.000000
-0.510856,5.619412,-7.151979,-3.094059,-3.094059,28.914433,40.523628,43.984673,45.089401,44.454662,41.387825,-1.000000,39150.000000
-4.964539,2.482270,-5.437352,8.045977,8.045977,12.080379,25.449173,30.709219,32.369976,32.647755,30.303389,1.000000,42300.000000
2.647413,3.489771,-1.203369,-1.773050,-1.773050,6.377858,22.984356,30.413157,32.779785,33.901325,32.049740,-1.000000,41550.000000
1.085645,2.050663,-1.206273,-0.240674,-0.240674,-1.158022,18.998795,28.065943,31.067551,32.762363,31.724970,0.000000,41450.000000
2.219482,3.205919,-1.479655,-2.171291,-2.171291,1.109741,17.509249,27.743526,31.824907,34.046856,34.015617,-1.000000,40550.000000
2.168367,3.826531,-0.892857,-3.329223,-3.329223,4.617347,16.683674,28.435373,34.005100,36.846939,37.661564,-1.000000,39200.000000
-1.368159,0.870647,-2.114428,2.551020,2.551020,0.970149,9.452736,21.658375,28.395523,31.621891,33.142620,1.000000,40200.000000
-2.073171,0.487805,-2.073171,1.990050,1.990050,-1.268293,3.268293,16.000000,23.804878,27.395123,29.536585,1.000000,41000.000000
-1.196172,0.837321,-1.315789,1.951220,1.951220,-2.990431,-2.488038,11.004785,19.497608,23.377991,25.877193,1.000000,41800.000000
1.456311,1.456311,-0.485437,-1.435407,-1.435407,-1.262136,-0.873786,10.016181,18.980583,23.543690,26.399677,-1.000000,41200.000000
0.722022,0.962696,-0.722022,0.849515,0.849515,-0.962696,-1.131167,6.401926,15.637786,20.948256,24.095467,1.000000,41550.000000
0.477327,0.596659,-0.596659,0.842359,0.842359,-0.978520,-2.052506,3.015115,12.297136,18.353222,21.738266,1.000000,41900.000000
-1.641266,0.586167,-1.758499,1.789976,1.789976,-1.946073,-3.516999,-1.133255,8.147714,14.822978,18.397812,1.000000,42650.000000
-4.367301,0.223964,-4.367301,4.689332,4.689332,-5.061590,-7.122060,-7.495334,1.674132,8.483763,12.075401,1.000000,44650.000000
-3.978495,0.645161,-4.516129,4.143337,4.143337,-6.559140,-9.537635,-10.301075,-3.532258,3.023656,6.792115,1.000000,46500.000000
1.307190,2.614379,-1.633987,-1.290323,-1.290323,-3.442266,-6.895425,-8.148149,-3.622004,3.054466,7.331155,-1.000000,45900.000000
0.771775,1.874311,-1.653804,-1.198257,-1.198257,-0.749724,-4.630651,-6.585814,-3.803749,2.853363,7.666299,-1.000000,45350.000000
2.354260,2.354260,-0.896861,-1.653804,-1.653804,1.793722,-2.219731,-4.559043,-3.643498,3.094170,8.467862,-1.000000,44600.000000
-0.226244,0.904977,-0.791855,-0.896861,-0.896861,2.511312,-0.791855,-3.280543,-4.287330,2.669683,8.408748,-1.000000,44200.000000
0.458716,1.376147,-2.522936,-1.357466,-1.357466,2.591743,1.123853,-1.483180,-2.603211,2.825688,8.662080,-1.000000,43600.000000
0.458716,1.376147,-2.522936,0.000000,0.000000,1.536697,1.594037,-0.810398,-2.092890,1.477064,7.331804,0.000000,43600.000000
0.345224,0.345224,-4.257768,-0.344037,-0.344037,1.012658,2.301496,0.030687,-1.622555,0.524741,6.294591,0.000000,43450.000000
1.756440,1.756440,-0.585480,-1.726122,-1.726122,1.896955,4.110070,2.053083,0.240047,0.894614,6.717408,-1.000000,42700.000000
2.521008,2.521008,-0.120048,-2.459016,-2.459016,3.241297,6.014406,4.601841,2.791116,1.906363,8.003201,-1.000000,41650.000000
2.521008,2.521008,-0.120048,0.000000,0.000000,2.304922,4.849940,4.673870,2.923169,2.026411,6.750700,0.000000,41650.000000
-0.591716,2.603550,-0.591716,1.440576,1.440576,0.213018,2.497041,3.297830,1.822485,0.871006,3.968442,1.000000,42250.000000
-0.234467,0.117233,-3.868699,0.946746,0.946746,-1.101993,0.902696,2.446268,1.154748,-0.042204,1.824932,1.000000,42650.000000
-0.118624,1.304864,-1.542112,-1.172333,-1.172333,-0.189798,1.518387,3.582444,2.491103,1.200475,1.810992,-1.000000,42150.000000
-0.117925,0.471698,-2.122642,0.593120,0.593120,-0.424528,0.495283,2.617924,1.957547,0.693396,0.015723,1.000000,42400.000000
1.184834,1.184834,-1.540284,-0.471698,-0.471698,0.308057,0.639810,2.424961,2.559242,1.327014,0.631912,0.000000,42200.000000
0.476190,2.023809,-0.476190,-0.473934,-0.473934,0.666667,0.738095,2.293651,3.101191,2.076190,1.337302,0.000000,42000.000000
1.353014,1.845019,-1.476015,-3.214286,-3.214286,3.025830,3.394834,4.920049,6.371464,5.510455,4.567446,-1.000000,40650.000000
-1.573850,0.847458,-1.573850,1.599016,1.599016,0.992736,1.428571,2.736078,4.533898,3.878935,2.901534,1.000000,41300.000000
-1.190476,1.666667,-1.666667,1.694915,1.694915,-0.880952,-0.178571,0.674603,2.476191,2.166667,1.230159,1.000000,42000.000000
0.235849,0.707547,-1.179245,0.952381,0.952381,-1.721698,-0.943396,-0.463836,1.025943,1.316038,0.420597,1.000000,42400.000000
0.235849,0.707547,-1.179245,0.000000,0.000000,-1.533019,-0.908019,-0.652516,0.613208,1.396226,0.672170,0.000000,42400.000000
0.234192,1.756440,-0.819672,0.707547,0.707547,-1.264637,-1.592506,-1.467603,-0.403981,0.758782,0.160031,1.000000,42700.000000
2.891566,3.373494,-0.481928,-2.810304,-2.810304,1.686747,1.096386,1.188755,2.102410,3.561446,3.096385,-1.000000,41500.000000
0.969697,1.454545,-2.303030,-0.602410,-0.602410,1.939394,1.430303,1.737374,2.363636,3.859394,3.676768,-1.000000,41250.000000
-0.729040,1.093560,-0.729040,-0.242424,-0.242424,1.579587,1.421628,1.903605,2.314702,3.591738,3.924666,0.000000,41150.000000
0.239808,1.318945,-1.318945,1.336573,1.336573,-0.095923,0.011990,0.471623,0.737410,1.822542,2.565947,1.000000,41700.000000
1.333333,1.575758,-0.242424,-1.079137,-1.079137,0.290909,1.248485,1.341414,1.569697,2.535758,3.632323,-1.000000,41250.000000
0.606061,0.969697,-0.727273,0.000000,0.000000,0.169697,1.236364,1.195960,1.393939,2.210909,3.519192,0.000000,41250.000000
-1.079137,0.000000,-1.918465,1.090909,1.090909,-0.695444,0.071942,-0.007994,0.305755,0.868106,2.166267,1.000000,41700.000000
-4.000000,0.228571,-4.685714,4.916067,4.916067,-4.160000,-4.308571,-4.457143,-4.154286,-3.844571,-2.830476,1.000000,43750.000000
0.684932,0.684932,-1.940639,0.114286,0.114286,-3.310502,-4.098174,-4.292237,-4.086758,-3.936073,-3.101218,0.000000,43800.000000
0.684932,0.684932,-1.940639,0.000000,0.000000,-2.146119,-3.847032,-3.812785,-3.955479,-3.904109,-3.219178,0.000000,43800.000000
-2.101770,0.331858,-2.986726,3.196347,3.196347,-3.429204,-6.006637,-6.216814,-6.592920,-6.659292,-6.172566,1.000000,45200.000000
1.677852,2.125280,-1.342282,-1.106195,-1.106195,-1.006711,-4.183445,-4.765100,-5.290828,-5.342282,-5.085757,-1.000000,44700.000000
3.401361,3.401361,-1.473923,-1.342282,-1.342282,0.498866,-2.210884,-3.212396,-3.786848,-3.832200,-3.756614,-1.000000,44100.000000
2.528736,2.528736,-0.344828,-1.360544,-1.360544,1.747126,-0.448276,-1.708812,-2.287356,-2.390805,-2.436782,-1.000000,43500.000000
2.528736,2.528736,-0.344828,0.000000,0.000000,1.609195,0.068966,-1.586207,-1.959770,-2.312644,-2.432950,0.000000,43500.000000
2.709069,3.180212,-1.060071,-2.413793,-2.413793,2.826855,2.826855,0.997252,0.600707,0.131920,-0.039262,-1.000000,42450.000000
0.707547,0.707547,-1.061321,-0.117786,-0.117786,1.863208,3.113208,1.297170,0.766509,0.250000,0.137579,0.000000,42400.000000
4.294478,4.417178,-1.226994,-3.891510,-3.891510,4.343558,6.552147,5.333333,4.644172,4.166871,4.118609,-1.000000,40750.000000
3.802281,3.802281,-1.140684,-3.190184,-3.190184,5.728771,8.960710,8.424166,7.718631,7.340938,7.313055,-1.000000,39450.000000
-1.248439,0.000000,-2.621723,1.520913,1.520913,2.421973,6.392010,6.600083,5.774033,5.672909,5.488972,1.000000,40050.000000
1.132075,1.132075,-2.138365,-0.749064,-0.749064,1.836478,5.823899,7.153040,6.352201,6.314466,6.083858,-1.000000,39750.000000
-2.331288,0.245399,-3.435583,2.515723,2.515723,-1.472393,2.257669,4.368098,3.680982,3.582822,3.345603,1.000000,40750.000000
-2.068126,0.000000,-2.068126,0.858896,0.858896,-2.141119,0.656934,3.049473,2.791971,2.574209,2.376318,1.000000,41100.000000
-0.121359,0.364078,-2.427185,0.243309,0.243309,-1.529126,-0.145631,2.378641,2.481796,2.208738,2.063107,0.000000,41200.000000
0.000000,1.084337,-1.084337,0.728155,0.728155,-1.542169,-1.349398,1.269076,1.771084,1.354217,1.393574,1.000000,41500.000000
-2.941176,2.117647,-4.352941,2.409639,2.409639,-2.564706,-3.658823,-1.537255,-0.476471,-0.936471,-0.898039,1.000000,42500.000000
0.000000,0.232558,-3.023256,1.176471,1.176471,-2.651163,-4.639535,-2.945736,-1.482558,-1.925581,-1.972868,1.000000,43000.000000
3.739445,3.739445,-1.809409,-3.604651,-3.604651,1.158022,-0.904704,0.257338,1.924005,1.770808,1.616405,-1.000000,41450.000000
1.568154,1.568154,-2.412545,0.000000,0.000000,1.278649,-0.422195,-0.072376,1.640531,1.746683,1.540008,0.000000,41450.000000
-0.120482,1.445783,-2.168675,0.120627,0.120627,1.156626,-0.192771,-0.514056,1.240964,1.648193,1.321285,0.000000,41500.000000
0.959233,0.959233,-2.637890,0.481928,0.481928,0.287770,-0.203837,-1.111111,0.335731,1.203837,0.851319,0.000000,41700.000000
2.078240,2.689487,-1.222494,-1.918465,-1.918465,1.222494,1.784841,0.578647,1.833741,3.105134,2.795436,-1.000000,40900.000000
2.216749,2.216749,-1.231527,-0.733496,-0.733496,1.551724,2.413793,1.297209,2.155172,3.556650,3.509852,-1.000000,40600.000000
-0.616523,1.109741,-0.863132,-0.123153,-0.123153,1.233046,2.379778,1.602959,1.917386,3.363749,3.542951,0.000000,40550.000000
2.119701,2.119701,-1.246883,-1.109741,-1.109741,1.670823,3.179551,2.751455,2.637157,4.154613,4.609310,-1.000000,40100.000000
0.498132,0.498132,-0.622665,0.124688,0.124688,0.772105,2.465753,2.689913,2.222914,3.521793,4.387713,0.000000,40150.000000
2.017654,2.017654,-0.252207,-1.245330,-1.245330,1.412358,2.912989,3.799916,3.165195,4.317780,5.531736,-1.000000,39650.000000
1.651842,1.651842,-0.254130,-0.756620,-0.756620,1.550191,3.163913,4.294790,3.773825,4.630241,5.963575,-1.000000,39350.000000
-2.236025,0.000000,-2.732919,2.287166,2.287166,-0.869565,0.559006,1.805383,1.552795,1.967702,3.300207,1.000000,40250.000000
-0.738007,1.845019,-1.599016,0.993789,0.993789,-1.574416,-0.639606,0.664207,0.627306,0.683887,2.025420,1.000000,40650.000000
0.122850,0.982801,-0.614251,0.123001,0.123001,-1.425061,-1.007371,0.245700,0.620393,0.388206,1.531532,0.000000,40700.000000
0.247525,1.732673,-0.866337,-0.737101,-0.737101,-0.321782,-0.396040,0.561056,1.324257,0.935644,1.930693,-1.000000,40400.000000
1.631117,2.760351,-2.007528,-1.361386,-1.361386,1.304893,0.790464,1.681305,2.565872,2.238394,2.982016,-1.000000,39850.000000
1.013942,1.013942,-0.887199,-1.003764,-1.003764,1.926489,1.533587,2.374314,3.384030,3.275032,3.683988,-1.000000,39450.000000
0.253485,0.506971,-1.394170,0.000000,0.000000,1.318124,1.368821,2.027883,3.124208,3.214195,3.341783,0.000000,39450.000000
1.273885,1.273885,-0.509554,-0.506971,-0.506971,1.095541,1.656051,2.131635,3.235669,3.689172,3.596603,-1.000000,39250.000000
-0.506329,1.012658,-1.518987,0.636943,0.636943,0.000000,0.974684,1.248945,2.139241,2.906329,2.696203,1.000000,39500.000000
0.126743,1.267427,-0.506971,-0.126582,-0.126582,-0.076046,1.128010,1.182932,2.015209,2.869455,2.716519,0.000000,39450.000000
0.380228,0.380228,-0.887199,0.000000,0.000000,-0.076046,0.925222,0.997043,1.761724,2.692015,2.716519,0.000000,39450.000000
1.932990,2.061856,-2.061856,-1.647655,-1.647655,1.262887,2.139175,2.465636,3.118557,4.134021,4.329897,-1.000000,38800.000000
5.420054,6.504065,-3.387534,-4.896907,-4.896907,5.203252,6.368564,7.154471,7.777778,8.888889,9.444445,-1.000000,36900.000000
-2.108037,0.000000,-2.766798,2.845528,2.845528,1.475626,2.779974,3.891085,4.407115,5.343874,6.170400,1.000000,37950.000000
-1.578947,1.184211,-1.578947,0.131752,0.131752,0.578947,2.157895,3.517544,3.927632,4.842105,5.758772,0.000000,38000.000000
0.000000,0.394737,-1.315789,0.000000,0.000000,-0.184211,1.776316,3.122807,3.592105,4.478947,5.478070,0.000000,38000.000000
0.786370,0.917431,-1.441678,0.394737,0.394737,-0.917431,1.035387,2.280472,2.929227,3.716907,4.770642,0.000000,38150.000000
-0.261438,0.000000,-1.437909,0.262123,0.262123,-0.470588,0.509804,1.586057,2.411765,3.084967,4.126362,0.000000,38250.000000
0.791557,1.055409,-0.263852,-0.915033,-0.915033,0.422164,1.015831,2.084433,3.126649,3.720317,4.639402,-1.000000,37900.000000
1.335114,1.335114,-0.534045,-1.187335,-1.187335,1.335114,1.695594,2.883845,4.112150,4.630174,5.540721,-1.000000,37450.000000
2.272727,2.272727,-0.267380,-0.133511,-0.133511,1.149733,1.283422,2.655972,3.870321,4.433155,5.320856,0.000000,37400.000000
2.272727,2.272727,-0.267380,0.000000,0.000000,0.748663,0.909091,2.290553,3.435829,4.144385,4.955437,0.000000,37400.000000
3.646564,4.908836,-4.488079,-4.679144,-4.679144,4.235624,5.511921,6.638616,7.805049,8.751753,9.541842,-1.000000,35650.000000
0.561010,2.384292,-0.140252,0.000000,0.000000,2.973352,4.866760,5.918653,7.138850,8.302945,9.050959,0.000000,35650.000000
1.741655,3.338171,-0.725689,-3.366059,-3.366059,4.818578,7.489115,8.640542,10.087083,11.506531,12.254475,-1.000000,34450.000000
1.033973,2.363368,-1.181684,-1.741655,-1.741655,4.579025,8.168390,9.463319,11.211226,12.726736,13.584441,-1.000000,33850.000000
