-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.930233,0.813953,-2.325581,0.116414,0.116414,1.325581,1.593023,-0.046512,-1.075581,-1.604651,-2.162791,0.000000,4300.000000
-2.752294,2.752294,-2.981651,1.395349,1.395349,-0.435780,0.103211,-1.154434,-2.161697,-2.642202,-3.260703,1.000000,4360.000000
0.114286,0.800000,-2.628572,0.344037,0.344037,-0.777143,-0.377143,-1.180952,-2.177143,-2.660571,-3.375238,0.000000,4375.000000
0.114286,0.800000,-2.628572,0.000000,0.000000,-0.777143,-0.548571,-0.815238,-1.817143,-2.354286,-3.150476,0.000000,4375.000000
0.114286,0.800000,-2.628572,0.000000,0.000000,-0.411429,-0.491429,-0.449524,-1.617143,-2.413714,-2.925714,0.000000,4375.000000
2.439024,4.529617,-0.580720,-1.600000,-1.600000,1.231127,1.219512,1.393728,0.185830,-0.706156,-1.227255,-1.000000,4305.000000
-3.475336,2.017937,-3.475336,3.600465,3.600465,-1.838565,-2.253363,-2.040359,-2.987668,-3.852018,-4.327354,1.000000,4460.000000
-12.212213,1.101101,-13.213213,11.995516,11.995516,-9.869870,-11.481482,-11.785118,-12.552552,-13.429429,-13.930597,1.000000,4995.000000
5.591398,6.451613,0.000000,-6.906907,-6.906907,-2.000000,-4.322581,-4.953405,-5.510753,-6.498925,-7.107527,-1.000000,4650.000000
1.859956,6.236324,-2.625821,-1.720430,-1.720430,0.568928,-2.045952,-2.968636,-3.380744,-4.538293,-5.386579,-1.000000,4570.000000
-2.662407,1.277955,-2.662407,2.735230,2.735230,-0.447284,-3.812567,-4.941427,-5.383387,-6.598509,-7.536386,1.000000,4695.000000
2.462527,2.462527,-3.533190,-0.532481,-0.532481,0.985011,-2.633833,-4.104211,-4.587794,-5.683084,-6.648822,-1.000000,4670.000000
-3.094984,0.000000,-3.094984,0.321199,0.321199,-0.661686,-2.283885,-3.970117,-4.626467,-5.545358,-6.527926,0.000000,4685.000000
-3.094984,0.000000,-3.094984,0.000000,0.000000,-0.512273,-1.622198,-3.528993,-4.375667,-5.075774,-6.083244,0.000000,4685.000000
1.310044,3.930131,0.000000,-2.241195,-2.241195,1.812227,1.080786,-0.902475,-1.932314,-2.510917,-3.653566,-1.000000,4580.000000
-0.109170,0.000000,-2.620087,0.000000,0.000000,1.310044,1.681223,-0.494905,-1.588428,-2.144105,-3.326055,0.000000,4580.000000
-0.218341,2.947598,-1.528384,0.000000,0.000000,0.917031,1.943231,-0.174672,-1.435590,-1.986900,-3.038574,0.000000,4580.000000
-1.202186,4.262295,-3.497268,-0.109170,-0.109170,0.546448,1.136612,0.225865,-1.109290,-1.757377,-2.637523,0.000000,4575.000000
-2.699784,3.563715,-3.347732,1.202186,1.202186,-0.885529,-0.107991,-0.597552,-2.008639,-2.768898,-3.437725,1.000000,4630.000000
-1.156677,1.997897,-3.259727,2.699784,2.699784,-2.754995,-2.344900,-2.677883,-4.100946,-4.984227,-5.541535,1.000000,4755.000000
0.852878,1.385928,-3.624733,-1.366982,-1.366982,-0.938166,-1.002132,-0.781805,-2.356077,-3.304904,-3.855721,-1.000000,4690.000000
2.200220,2.970297,-0.110011,-3.091684,-3.091684,2.068207,1.881188,2.508251,0.962596,-0.127613,-0.682068,-1.000000,4545.000000
-0.872410,0.327154,-1.635769,0.880088,0.880088,1.221374,0.774264,1.017812,0.310796,-0.815703,-1.439477,1.000000,4585.000000
-0.217865,0.980392,-1.960784,0.109051,0.109051,0.936819,0.457516,0.820625,0.435730,-0.736383,-1.445171,0.000000,4590.000000
-2.159827,1.295896,-2.267819,0.871460,0.871460,-0.475162,-0.302376,0.035997,-0.156587,-1.304536,-2.095032,1.000000,4630.000000
-0.215517,1.508621,-2.586207,0.215983,0.215983,-0.905172,-0.387931,-0.258621,-0.010776,-1.224138,-2.036638,0.000000,4640.000000
0.541712,0.541712,-1.625135,-0.538793,-0.538793,-0.065005,0.227519,0.202239,0.698808,-0.468039,-1.379559,-1.000000,4615.000000
1.121076,3.251121,-0.896861,-3.358613,-3.358613,2.847534,3.452915,3.348281,3.598655,3.067265,2.111360,-1.000000,4460.000000
-4.198895,2.541436,-4.198895,1.457399,1.457399,1.082873,1.734807,1.627993,1.972376,1.719337,0.755064,1.000000,4525.000000
3.741497,3.968254,-1.587302,-2.541436,-2.541436,2.721088,3.605442,4.021164,4.450113,4.403628,3.469388,-1.000000,4410.000000
-3.606557,0.437158,-5.901639,3.741497,3.741497,-1.267760,-0.382514,0.262295,0.551913,0.874317,-0.061931,1.000000,4575.000000
0.328947,3.070175,-0.877193,-0.327869,-0.327869,-1.184211,-0.021930,0.562865,0.762061,1.293860,0.413012,0.000000,4560.000000
-5.555555,0.854701,-5.555555,2.631579,2.631579,-2.777778,-2.382479,-1.866097,-1.826923,-1.572650,-1.944444,1.000000,4680.000000
-0.425532,1.063830,-2.446809,0.427350,0.427350,-2.446809,-2.563830,-2.184397,-2.228723,-1.948936,-2.131206,0.000000,4700.000000
-5.355304,0.617920,-5.355304,3.297872,3.297872,-3.728115,-5.211123,-5.169928,-5.066941,-4.844490,-4.926193,1.000000,4855.000000
4.089980,4.089980,-5.419223,0.720906,0.720906,-3.128834,-5.378323,-5.576005,-5.429448,-5.366053,-5.207907,1.000000,4890.000000
1.242236,1.345756,-2.691511,-1.226994,-1.226994,-0.807453,-3.757764,-4.009662,-3.995859,-4.057971,-3.775017,-1.000000,4830.000000
6.073753,6.073753,-2.386117,-4.554865,-4.554865,3.622560,1.160521,0.607375,0.623644,0.455531,0.538684,-1.000000,4610.000000
1.318681,2.747253,-1.978022,-1.301518,-1.301518,4.329670,2.549451,1.875458,1.862637,1.661538,1.791209,-1.000000,4550.000000
-1.599147,5.010661,-3.837953,3.076923,3.076923,0.511727,0.085288,-1.080313,-1.247335,-1.279318,-1.162047,1.000000,4690.000000
-1.520087,6.623236,-1.520087,-1.812367,-1.812367,1.129207,1.997828,0.694897,0.483170,0.564604,0.597177,-1.000000,4605.000000
-2.848101,1.687764,-3.902954,2.931596,2.931596,-2.130802,-0.527426,-1.997187,-2.172996,-2.164557,-2.218706,1.000000,4740.000000
0.946372,2.839117,-1.682440,0.316456,0.316456,-1.829653,-0.683491,-1.892744,-2.302839,-2.321767,-2.478093,0.000000,4755.000000
3.098291,3.098291,-0.106838,-1.577287,-1.577287,0.299145,0.865385,-0.099715,-0.641026,-0.713675,-0.918803,-1.000000,4680.000000
-2.328042,2.010582,-3.492064,0.961538,0.961538,-0.507937,-0.370370,-0.606702,-1.486773,-1.684656,-1.760141,1.000000,4725.000000
3.397027,3.397027,-2.123142,-0.317460,-0.317460,0.254777,-0.435244,-0.099080,-1.098726,-1.354565,-1.355272,0.000000,4710.000000
0.325380,4.772234,-0.759219,-2.123142,-2.123142,1.865510,1.247288,2.140275,1.041215,0.841649,0.806218,-1.000000,4610.000000
-0.545256,0.545256,-1.199564,-0.542299,-0.542299,1.679389,1.744820,2.559069,1.728462,1.391494,1.363141,-1.000000,4585.000000
-0.653595,0.762527,-1.960784,0.109051,0.109051,1.176471,1.721133,2.287582,1.688453,1.281046,1.223675,0.000000,4590.000000
-0.851064,2.127660,-2.127660,2.396514,2.396514,-1.297872,-0.638298,-0.326241,-0.382979,-1.029787,-1.184397,1.000000,4700.000000
3.296703,3.296703,-2.857143,-3.191489,-3.191489,1.252747,2.516484,2.461539,2.873626,2.153846,1.970696,-1.000000,4550.000000
-2.340425,2.553191,-4.255319,3.296703,3.296703,-1.595745,-0.840426,-0.992908,-0.260638,-1.034043,-1.173759,1.000000,4700.000000
1.290323,1.290323,-0.860215,-1.063830,-1.063830,-0.258065,0.000000,0.129032,0.779570,0.193548,-0.064516,-1.000000,4650.000000
1.750547,1.750547,-0.984683,-1.720430,-1.720430,1.400438,1.509847,1.911014,2.401532,1.986871,1.670314,-1.000000,4570.000000
-1.184069,1.184069,-2.583423,1.641138,1.641138,-0.473628,-0.301399,0.200933,0.522067,0.542519,0.039469,1.000000,4645.000000
2.367531,4.509583,-2.818489,-4.520990,-4.520990,3.720406,3.799324,4.689966,4.768884,5.177001,4.622323,-1.000000,4435.000000
2.367531,4.509583,-2.818489,0.000000,0.000000,2.525366,3.404735,4.231492,4.323563,5.064261,4.487035,0.000000,4435.000000
-0.560538,0.000000,-1.345291,0.563698,0.563698,1.098655,2.544843,3.206278,3.570628,4.278027,3.901345,1.000000,4460.000000
0.225734,0.225734,-1.354402,-0.672646,-0.672646,1.151242,2.878104,3.528969,4.136569,4.740407,4.533484,-1.000000,4430.000000
-0.225989,0.112994,-1.468927,-0.112867,-0.112867,0.271186,2.372881,3.193974,3.954802,4.470057,4.662900,0.000000,4425.000000
-0.225989,0.112994,-1.468927,0.000000,0.000000,0.225989,2.090395,2.764595,3.751412,4.049717,4.549906,0.000000,4425.000000
-0.784753,2.914798,-1.569507,0.790960,0.790960,-0.448430,0.751121,1.733931,2.623318,2.901345,3.654709,1.000000,4460.000000
-0.668151,0.000000,-4.231626,0.672646,0.672646,-0.979955,-0.278396,0.913140,1.642539,2.106904,2.821084,1.000000,4490.000000
-0.674157,1.910112,-0.786517,-0.890869,-0.890869,0.000000,0.348315,1.610487,2.297753,2.934831,3.558053,-1.000000,4450.000000
-2.017937,0.000000,-2.017937,0.224719,0.224719,-0.067265,-0.291480,1.023916,1.771300,2.497758,3.030643,0.000000,4460.000000
-0.998890,0.332963,-0.998890,1.008969,1.008969,-0.710322,-1.132075,-0.051794,0.527192,1.385128,1.716611,1.000000,4505.000000
1.672241,1.672241,-3.678930,-0.443951,-0.443951,-0.156076,-0.579710,0.074322,0.836120,1.609810,1.913787,0.000000,4485.000000
2.397260,2.397260,-1.027397,-2.341137,-2.341137,1.735160,1.621005,2.062405,3.019406,3.703196,4.181887,-1.000000,4380.000000
-1.016949,0.000000,-1.016949,1.027397,1.027397,0.587571,0.576271,0.806026,1.785311,2.418079,3.028249,1.000000,4425.000000
-3.063457,2.844639,-3.501094,3.276836,3.276836,-2.122538,-2.297593,-2.501823,-1.586433,-0.967177,-0.328228,1.000000,4570.000000
-0.867679,1.735358,-1.626898,0.875274,0.875274,-2.516269,-2.744035,-3.094722,-2.375271,-1.913232,-1.189443,1.000000,4610.000000
-0.867679,1.735358,-1.626898,0.000000,0.000000,-1.973970,-2.418655,-2.841649,-2.472885,-1.913232,-1.283442,0.000000,4610.000000
-0.646552,0.215517,-1.293103,0.650759,0.650759,-1.487069,-2.726293,-3.211207,-3.114224,-2.500000,-2.004310,1.000000,4640.000000
4.248366,4.248366,-0.108932,-1.077586,-1.077586,0.305011,-1.361656,-1.924474,-2.037037,-1.437909,-1.002179,-1.000000,4590.000000
-0.756757,0.216216,-1.837838,0.762527,0.762527,-0.216216,-1.751351,-2.378378,-2.800000,-2.248649,-1.823423,1.000000,4625.000000
0.108225,3.246753,-1.082251,-0.108108,-0.108108,-0.064935,-1.396104,-1.991342,-2.494589,-2.082251,-1.782107,0.000000,4620.000000
1.903695,3.695409,-0.223964,-3.354978,-3.354978,2.754759,1.982083,1.418440,0.923852,1.106383,1.519224,-1.000000,4465.000000
-2.300110,1.861993,-4.490690,2.239642,2.239642,0.175246,0.153341,-0.693684,-1.171961,-1.182913,-0.719241,1.000000,4565.000000
1.107420,2.547065,-0.332226,-1.095290,-1.095290,0.952381,1.461794,0.502030,0.016611,-0.137320,0.324843,-1.000000,4515.000000
0.556793,3.563474,-0.445434,-0.553710,-0.553710,0.913140,1.848552,1.106162,0.645880,0.280624,0.727543,-1.000000,4490.000000
-0.662252,1.324503,-2.207505,0.890869,0.890869,-0.375276,0.772627,0.250184,-0.126932,-0.520971,-0.176600,1.000000,4530.000000
2.619590,3.189066,-2.050114,-3.090508,-3.090508,2.460137,3.485194,3.302961,2.978360,2.610478,2.771450,-1.000000,4390.000000
2.619590,3.189066,-2.050114,0.000000,0.000000,1.662870,2.915718,3.318147,2.864465,2.546697,2.574032,0.000000,4390.000000
-0.790960,0.338983,-1.694915,0.797267,0.797267,0.451977,1.728814,2.500942,2.022599,1.731073,1.653484,1.000000,4425.000000
1.841197,2.416571,-1.035673,-1.807910,-1.807910,1.634062,2.957422,4.042961,3.768700,3.530495,3.294975,-1.000000,4345.000000
-0.229621,2.181401,-0.344432,0.230150,0.230150,0.597015,2.112514,3.413701,3.358209,3.228473,2.996556,0.000000,4355.000000
0.926999,6.373117,0.000000,-0.918485,-0.918485,1.181924,2.711472,3.916570,4.119351,4.050985,3.858633,-1.000000,4315.000000
0.926999,6.373117,0.000000,0.000000,0.000000,0.834299,2.132097,3.414446,4.044033,3.888760,3.746620,0.000000,4315.000000
-0.115741,3.819444,-0.115741,0.115875,0.115875,0.231481,1.562500,2.878086,3.802083,3.648148,3.541667,0.000000,4320.000000
0.803674,0.803674,-0.803674,0.810185,0.810185,-0.528129,0.436280,1.637964,2.721010,2.718714,2.655951,1.000000,4355.000000
-0.114811,5.396096,-2.181401,0.000000,0.000000,-0.528129,0.034443,1.232300,2.428243,2.580941,2.602373,0.000000,4355.000000
3.199052,4.146919,-0.236967,-3.099885,-3.099885,2.203791,2.831753,4.083728,5.242891,5.611374,5.695103,-1.000000,4220.000000
-4.147465,0.230415,-4.953917,2.843602,2.843602,-0.506912,-0.126728,0.860215,1.987327,2.654378,2.657450,1.000000,4340.000000
-1.698754,3.510759,-3.057758,1.728111,1.728111,-1.766704,-1.845980,-1.004153,0.056625,0.901472,0.887127,1.000000,4415.000000
-0.225989,0.000000,-1.016949,0.226501,0.226501,-1.672316,-1.887006,-1.325800,-0.395480,0.542373,0.632768,0.000000,4425.000000
-0.340909,1.136364,-0.909091,-0.564972,-0.564972,-0.909091,-1.227273,-0.962121,-0.079545,0.922727,1.125000,-1.000000,4400.000000
-2.986726,0.442478,-3.982301,2.727273,2.727273,-2.212389,-3.396018,-3.399705,-2.671460,-1.836283,-1.533923,1.000000,4520.000000
-0.770925,0.110132,-1.762115,0.442478,0.442478,-1.762115,-3.325991,-3.604993,-3.127753,-2.356828,-1.850220,0.000000,4540.000000
0.000000,1.324503,-2.649007,-0.220264,-0.220264,-1.037528,-2.649007,-3.237675,-2.897351,-2.194261,-1.556291,0.000000,4530.000000
-0.984683,0.656455,-2.735230,0.883002,0.883002,-1.269147,-3.030635,-3.756382,-3.659737,-3.098468,-2.417943,1.000000,4570.000000
1.870187,4.510451,-0.110011,-0.547046,-0.547046,-0.088009,-2.079208,-2.948295,-3.113311,-2.631463,-1.928860,-1.000000,4545.000000
1.013514,1.351351,-5.405406,-2.310231,-2.310231,1.914414,0.731982,-0.465465,-0.765766,-0.351351,0.262763,-1.000000,4440.000000
0.345622,1.152074,0.000000,-2.252252,-2.252252,3.341014,3.052995,1.866359,1.463134,1.737327,2.342550,-1.000000,4340.000000
-2.031603,1.128668,-3.724605,2.073733,2.073733,0.790068,0.993228,-0.037622,-0.592551,-0.406321,0.142965,1.000000,4430.000000
-0.228571,1.142857,-1.028571,-1.241535,-1.241535,1.165714,2.148571,1.249524,0.691429,0.740571,1.211429,-1.000000,4375.000000
-0.114416,0.114416,-2.059497,-0.114286,-0.114286,0.480549,2.196796,1.388253,0.823799,0.709382,1.136537,0.000000,4370.000000
-1.028571,2.857143,-1.028571,0.114416,0.114416,0.068571,1.748571,1.508571,0.777143,0.580571,0.952381,0.000000,4375.000000
-1.457399,0.336323,-1.681614,1.942857,1.942857,-1.300448,-0.369955,-0.246637,-0.980942,-1.273543,-1.050075,1.000000,4460.000000
0.446429,0.446429,-1.562500,0.448430,0.448430,-1.517857,-0.926339,-0.595238,-1.244420,-1.665179,-1.517857,0.000000,4480.000000
0.900901,0.900901,-2.027027,-0.892857,-0.892857,-0.337838,-0.326577,0.322823,-0.259009,-0.693694,-0.668168,-1.000000,4440.000000
-0.454545,0.681818,-1.022727,-0.900901,-0.900901,0.704545,0.250000,1.234848,0.698864,0.250000,0.136364,-1.000000,4400.000000
0.227790,0.227790,-1.252847,-0.227273,-0.227273,1.002278,0.364465,1.268033,1.121868,0.546697,0.364465,0.000000,4390.000000
-0.115075,1.035673,-0.115075,-1.025057,-1.025057,1.518987,1.415420,2.017645,2.174914,1.615650,1.369390,-1.000000,4345.000000
-1.480638,0.000000,-1.822323,1.035673,1.035673,0.068337,0.284738,0.759301,1.099089,0.637813,0.303721,1.000000,4390.000000
-1.254276,8.551882,-1.254276,-0.113895,-0.113895,-0.068415,0.421893,0.592930,1.168757,0.779932,0.448499,0.000000,4385.000000
-0.113895,8.656036,-0.113895,0.114025,0.114025,-0.227790,0.353075,0.242976,1.042141,0.697039,0.360668,0.000000,4390.000000
1.144165,1.601831,-0.228833,-0.455581,-0.455581,0.137300,0.800915,0.594966,1.332952,1.295195,0.861937,0.000000,4370.000000
2.823529,2.823529,-0.941176,-2.745996,-2.745996,2.517647,3.152941,3.294118,3.852941,4.070588,3.658823,-1.000000,4250.000000
-3.409091,0.000000,-4.772727,3.529412,3.529412,-0.931818,-0.545455,-0.272727,0.164773,0.509091,0.185606,1.000000,4400.000000
2.325581,2.325581,0.000000,-2.272727,-2.272727,0.976744,1.441860,1.930233,2.180233,2.730232,2.472868,-1.000000,4300.000000
-5.393259,1.123595,-5.393259,3.488372,3.488372,-2.157303,-1.865169,-1.385768,-1.370787,-0.687640,-0.910112,1.000000,4450.000000
2.134831,2.134831,-2.471910,0.000000,0.000000,-1.797753,-1.730337,-1.273408,-1.359551,-0.750562,-0.737828,0.000000,4450.000000
1.021566,1.816118,-1.021566,-1.011236,-1.011236,-0.090806,-0.590238,-0.348089,-0.278093,0.140749,0.325388,-1.000000,4405.000000
0.112486,2.137233,-1.124859,0.908059,0.908059,-0.787402,-1.361080,-1.297338,-1.158605,-0.836895,-0.554931,1.000000,4445.000000
2.132436,2.132436,-1.571268,0.224972,0.224972,-0.314254,-1.425365,-1.496446,-1.290685,-1.162738,-0.755705,0.000000,4455.000000
-1.967213,0.327869,-3.715847,2.693603,2.693603,-2.382514,-3.606557,-3.825137,-3.655738,-3.728962,-3.231330,1.000000,4575.000000
-1.939655,1.293103,-2.047414,1.420765,1.420765,-2.931035,-4.375000,-4.813219,-4.719828,-4.905172,-4.500719,1.000000,4640.000000
4.591265,4.591265,0.000000,-3.771552,-3.771552,1.142217,-0.145577,-0.903322,-0.979843,-1.066069,-0.813736,-1.000000,4465.000000
2.059497,2.059497,-0.457666,-2.127660,-2.127660,2.997712,1.956522,1.220442,1.046911,1.029748,1.220442,-1.000000,4370.000000
-1.578354,5.749718,-2.480271,1.487414,1.487414,1.397971,0.766629,-0.187899,-0.439684,-0.396843,-0.364525,1.000000,4435.000000
-2.205072,2.646086,-3.638368,2.254791,2.254791,-1.014333,-1.267916,-2.175671,-2.486218,-2.447629,-2.568908,1.000000,4535.000000
-1.090513,2.290076,-2.071974,1.102536,1.102536,-2.333697,-2.050164,-2.929844,-3.336968,-3.328244,-3.525990,1.000000,4585.000000
-1.090513,2.290076,-2.071974,0.000000,0.000000,-1.810251,-1.657579,-2.442748,-3.075245,-3.219193,-3.347873,0.000000,4585.000000
1.635769,1.635769,-1.962923,0.000000,0.000000,-0.872410,-1.352236,-2.173755,-2.862595,-3.127590,-3.235187,0.000000,4585.000000
0.109170,3.493450,-2.183406,-0.109051,-0.109051,-0.131004,-0.971616,-1.659389,-2.543668,-2.899563,-2.980349,0.000000,4580.000000
