-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.427185,0.485437,-2.912621,3.726083,3.726083,-1.106796,0.951456,2.705502,2.927185,3.040777,3.860842,1.000000,103000.000000
-0.485437,0.970874,-0.970874,0.000000,0.000000,-1.300971,0.514563,2.317152,2.781554,2.846602,3.472492,0.000000,103000.000000
2.463054,2.463054,-0.985222,-1.456311,-1.456311,-0.137931,1.507389,3.205255,4.029557,4.208867,4.673235,-1.000000,101500.000000
2.463054,2.463054,-0.985222,0.000000,0.000000,0.157635,0.916256,2.679803,3.783251,4.051231,4.328407,0.000000,101500.000000
2.463054,2.463054,-0.985222,0.000000,0.000000,0.591133,0.571429,2.187192,3.536946,3.854187,4.082102,0.000000,101500.000000
1.492537,1.990050,-0.497512,-0.985222,-0.985222,1.094527,1.223881,2.673300,4.218905,4.608955,4.852405,-1.000000,100500.000000
0.100100,1.101101,-0.100100,-0.597015,-0.597015,1.081081,1.421421,2.782783,4.389390,4.992993,5.211879,-1.000000,99900.000000
-1.477833,0.985222,-1.576355,1.601602,1.601602,-0.512315,-0.325123,0.834154,2.275862,3.121182,3.422003,1.000000,101500.000000
-1.456311,0.485437,-1.941748,1.477833,1.477833,-1.669903,-1.485437,-0.925566,0.470874,1.483495,1.834951,1.000000,103000.000000
0.000000,0.000000,-1.449275,0.485437,0.485437,-1.758454,-1.555556,-1.500805,-0.280193,0.877295,1.246377,0.000000,103500.000000
0.995025,0.995025,-0.497512,-2.898551,-2.898551,1.174129,1.134328,1.207297,2.298507,3.609950,4.036484,-1.000000,100500.000000
0.000000,0.995025,-0.497512,0.000000,0.000000,1.293532,0.885572,0.975124,1.950249,3.271642,3.854063,0.000000,100500.000000
0.200401,0.701403,-0.200401,-0.696517,-0.696517,1.663327,1.422846,1.469606,2.329659,3.547094,4.342017,-1.000000,99800.000000
0.200401,0.701403,-0.200401,0.000000,0.000000,1.022044,1.252505,1.456246,1.943888,3.158317,4.118237,0.000000,99800.000000
1.522843,2.030457,-0.203046,-1.302605,-1.302605,1.340101,2.284264,2.741117,2.959391,4.093401,5.221658,-1.000000,98500.000000
1.435897,1.948718,-0.102564,-1.015228,-1.015228,1.764103,3.025641,3.418803,3.682051,4.709743,5.958974,-1.000000,97500.000000
-0.305499,0.407332,-0.305499,0.717949,0.717949,0.570265,2.118126,2.355736,2.647658,3.584521,4.837067,1.000000,98200.000000
0.409836,0.922131,-0.512295,-0.610998,-0.610998,0.737705,2.346312,2.718579,3.002049,3.856557,5.023907,-1.000000,97600.000000
0.206186,1.340206,-0.103093,-0.614754,-0.614754,0.783505,2.360825,3.044673,3.484536,4.065979,5.243986,-1.000000,97000.000000
-1.522843,0.304569,-1.624365,1.546392,1.546392,-0.751269,0.294416,1.272420,1.868020,2.217259,3.285956,1.000000,98500.000000
0.405680,0.608519,-0.405680,0.101523,0.101523,-0.628803,0.000000,1.041244,1.541582,1.894523,2.846518,0.000000,98600.000000
-1.010101,0.000000,-1.515152,0.405680,0.405680,-0.868687,-0.555556,0.572391,0.929293,1.280808,2.144781,0.000000,99000.000000
-1.208459,0.402820,-1.208459,0.303030,0.303030,-0.825780,-0.906344,0.120846,0.513595,0.825780,1.594495,0.000000,99300.000000
0.404040,0.505050,-0.606061,-0.302115,-0.302115,-0.121212,-0.686869,0.154882,0.691919,1.090909,1.616162,0.000000,99000.000000
-1.881188,0.495050,-1.881188,2.020202,2.020202,-1.603960,-2.405941,-1.993399,-1.326733,-0.843564,-0.528053,1.000000,101000.000000
1.609658,2.112676,-0.704225,-1.584158,-1.584158,0.140845,-0.643863,-0.489604,0.206237,0.607646,0.918846,-1.000000,99400.000000
-0.300903,0.802407,-0.702106,0.301811,0.301811,-0.020060,-0.792377,-0.842528,-0.105316,0.172518,0.471414,0.000000,99700.000000
-1.782178,0.000000,-1.782178,1.303912,1.303912,-0.970297,-1.732673,-2.039604,-1.415842,-1.136634,-0.887789,1.000000,101000.000000
2.215508,2.719033,-0.402820,-1.683168,-1.683168,0.785498,0.181269,-0.396106,0.085599,0.467271,0.785498,-1.000000,99300.000000
0.101317,0.607903,-0.607903,-0.604230,-0.604230,0.932118,0.810537,0.222898,0.450861,0.964539,1.377913,-1.000000,98700.000000
-0.304569,0.304569,-1.116751,-0.202634,-0.202634,0.954315,1.005076,0.494078,0.553299,1.088325,1.431472,0.000000,98500.000000
-0.203046,1.015228,-0.507614,0.000000,0.000000,0.710660,0.954315,0.514382,0.451777,1.031472,1.279188,0.000000,98500.000000
-1.311806,0.000000,-1.513623,0.609137,0.609137,-0.282543,0.322906,0.006727,-0.191726,0.322906,0.585267,1.000000,99100.000000
-1.000000,1.500000,-1.500000,0.908174,0.908174,-1.040000,-0.480000,-0.693333,-1.080000,-0.700000,-0.370000,1.000000,100000.000000
1.000000,1.000000,-0.400000,0.000000,0.000000,-0.780000,-0.580000,-0.593333,-1.005000,-0.840000,-0.420000,0.000000,100000.000000
-0.597015,0.995025,-0.597015,0.500000,0.500000,-0.875622,-0.965174,-0.961857,-1.348259,-1.333333,-0.915423,0.000000,100500.000000
0.000000,1.485149,-0.495050,0.497512,0.497512,-0.871287,-1.326733,-1.320132,-1.698020,-1.801980,-1.369637,0.000000,101000.000000
1.101101,2.102102,-0.400400,-1.089109,-1.089109,0.380380,-0.350350,-0.193527,-0.500501,-0.716717,-0.337004,-1.000000,99900.000000
0.404858,1.720648,-0.303644,-1.101101,-1.101101,1.255061,0.708502,0.904184,0.698381,0.348178,0.630904,-1.000000,98800.000000
-1.293532,0.000000,-1.691542,1.720648,1.720648,-0.358209,-0.815920,-0.835821,-0.905473,-1.269652,-1.170813,1.000000,100500.000000
-0.985222,0.000000,-1.773399,0.995025,0.995025,-1.142857,-1.497537,-1.674877,-1.738916,-2.084729,-2.111659,1.000000,101500.000000
-0.492611,0.492611,-0.985222,0.000000,0.000000,-1.044335,-1.201970,-1.556650,-1.615764,-1.954680,-2.078818,0.000000,101500.000000
0.000000,0.495050,-0.990099,-0.492611,-0.492611,-0.336634,-0.524752,-1.069307,-1.044554,-1.334653,-1.554455,0.000000,101000.000000
1.106640,1.609658,-0.503018,-1.584158,-1.584158,1.388330,1.016097,0.529846,0.568410,0.350101,0.016767,-1.000000,99400.000000
-0.402010,0.201005,-0.502513,0.100604,0.100604,1.085427,0.864322,0.482412,0.391960,0.289447,-0.050251,0.000000,99500.000000
0.403633,0.504541,-0.706357,-0.402010,-0.402010,1.009082,1.130172,0.928355,0.782038,0.714430,0.406996,0.000000,99100.000000
-0.302725,0.201816,-0.605449,0.000000,0.000000,0.524723,0.938446,0.968718,0.751766,0.718466,0.437269,0.000000,99100.000000
-0.895522,0.000000,-1.492537,1.412714,1.412714,-0.975124,-0.407960,-0.344942,-0.676617,-0.636816,-0.865672,1.000000,100500.000000
-0.597015,0.000000,-0.895522,0.000000,0.000000,-0.756219,-0.238806,-0.311774,-0.616915,-0.577114,-0.749585,0.000000,100500.000000
0.402820,0.704935,-0.302115,-1.194030,-1.194030,0.402820,0.845921,0.845921,0.614300,0.555891,0.476670,-1.000000,99300.000000
0.203046,0.812183,-0.507614,-0.805640,-0.805640,1.096447,1.360406,1.529611,1.431472,1.336041,1.289340,-1.000000,98500.000000
0.306122,0.510204,-0.408163,-0.507614,-0.507614,1.387755,1.520408,1.843537,1.923469,1.783674,1.772109,-1.000000,98000.000000
0.921187,0.921187,-0.511771,-0.306122,-0.306122,1.125896,1.494371,2.006141,2.164790,1.961105,2.030024,0.000000,97700.000000
0.102145,1.021450,-0.510725,0.204708,0.204708,0.388151,1.133810,1.736466,1.848825,1.695608,1.784133,0.000000,97900.000000
-0.610998,0.407332,-0.610998,0.306435,0.306435,-0.142566,0.692464,1.269518,1.446028,1.364562,1.378140,0.000000,98200.000000
0.613497,0.715746,-0.204499,-0.407332,-0.407332,0.122699,0.971370,1.431493,1.722904,1.750511,1.738241,0.000000,97800.000000
0.613497,0.715746,-0.204499,0.000000,0.000000,0.081800,0.838446,1.179277,1.559305,1.721881,1.673483,0.000000,97800.000000
0.410678,0.513347,-0.308008,-0.408998,-0.408998,0.431212,0.934292,1.348392,1.848049,2.069815,1.967830,0.000000,97400.000000
-0.914634,0.813008,-1.321138,1.026694,1.026694,-0.487805,-0.304878,0.250677,0.792683,0.967480,0.901084,1.000000,98400.000000
0.717213,0.922131,0.000000,-0.813008,-0.813008,0.204918,0.338115,0.942623,1.470287,1.696721,1.690574,-1.000000,97600.000000
0.717213,0.922131,0.000000,0.000000,0.000000,0.163934,0.245902,0.840164,1.270492,1.577869,1.659836,0.000000,97600.000000
0.206186,1.030928,-0.309278,-0.614754,-0.614754,0.618557,0.762887,1.319588,1.664948,2.041237,2.237113,-1.000000,97000.000000
0.520291,1.664932,0.000000,-0.927835,-0.927835,1.290323,1.540062,1.963233,2.362123,2.838710,3.090531,-1.000000,96100.000000
-4.378109,0.000000,-4.477612,4.578564,4.578564,-2.726368,-2.646766,-2.500829,-2.064677,-1.596020,-1.406302,1.000000,100500.000000
-0.500000,0.500000,-0.700000,-0.497512,-0.497512,-1.760000,-1.980000,-1.966667,-1.550000,-1.124000,-0.913333,0.000000,100000.000000
0.000000,0.995025,-0.497512,0.500000,0.500000,-1.671642,-2.199005,-2.321725,-1.970149,-1.655721,-1.406302,0.000000,100500.000000
1.421320,2.030457,0.000000,-1.990050,-1.990050,0.629442,-0.142132,-0.304569,-0.010152,0.219289,0.510998,-1.000000,98500.000000
-0.806452,0.302419,-0.907258,0.710660,0.710660,0.544355,-0.665323,-0.907258,-0.781250,-0.560484,-0.221774,1.000000,99200.000000
-0.201613,0.705645,-0.604839,0.000000,0.000000,0.282258,-0.584677,-0.819892,-0.846774,-0.568548,-0.208333,0.000000,99200.000000
-0.602410,0.301205,-0.803213,0.403226,0.403226,-0.200803,-0.783133,-1.124498,-1.229920,-0.963855,-0.639224,0.000000,99600.000000
0.301205,0.903614,-0.401606,0.000000,0.000000,-0.381526,-0.582329,-1.004016,-1.174699,-0.943775,-0.702811,0.000000,99600.000000
0.301205,0.903614,-0.401606,0.000000,0.000000,-0.160643,-0.321285,-0.883534,-1.094378,-0.923695,-0.766399,0.000000,99600.000000
-1.100000,0.500000,-1.500000,0.401606,0.401606,-0.400000,-0.330000,-1.106667,-1.375000,-1.340000,-1.196667,0.000000,100000.000000
0.200401,0.701403,-0.501002,-0.200000,-0.200000,-0.080160,-0.200401,-0.814963,-1.082164,-1.170341,-0.985304,0.000000,99800.000000
0.604839,0.806452,-0.604839,-0.601202,-0.601202,0.443548,0.322581,-0.107527,-0.433468,-0.576613,-0.396505,-1.000000,99200.000000
0.605449,0.706357,-0.504541,-0.100806,-0.100806,0.443996,0.282543,0.094181,-0.267407,-0.452069,-0.295997,0.000000,99100.000000
0.406504,0.914634,-0.101626,-0.706357,-0.706357,0.914634,0.985772,0.901084,0.472561,0.272358,0.389566,-1.000000,98400.000000
0.827301,1.551189,-0.620476,-1.727642,-1.727642,2.006205,2.502585,2.716305,2.202689,1.993795,2.023440,-1.000000,96700.000000
0.104167,1.250000,-0.416667,-0.723888,-0.723888,1.958333,2.916667,3.152778,2.822917,2.658333,2.611111,-1.000000,96000.000000
-0.932642,0.932642,-0.932642,0.520833,0.520833,0.870466,2.062176,2.376511,2.233161,2.055959,1.982729,0.000000,96500.000000
0.208333,0.416667,-0.520833,-0.518135,-0.518135,0.750000,2.218750,2.597222,2.682292,2.512500,2.427083,-1.000000,96000.000000
-1.234568,0.308642,-1.337449,1.250000,1.250000,-0.740741,0.709877,1.241427,1.424897,1.222222,1.135117,1.000000,97200.000000
-1.234568,0.308642,-1.337449,0.000000,0.000000,-0.637860,0.421811,1.104252,1.481481,1.213992,1.117970,0.000000,97200.000000
-2.129817,0.101420,-2.129817,1.440329,1.440329,-1.521298,-1.125761,-0.371873,-0.055781,-0.215010,-0.294118,1.000000,98600.000000
0.203252,0.406504,-1.321138,-0.202840,-0.202840,-0.934959,-1.006098,-0.250677,0.066057,0.020325,-0.084688,0.000000,98400.000000
-0.707071,0.404040,-1.414141,0.609756,0.609756,-0.929293,-1.616162,-0.895623,-0.616162,-0.529293,-0.649832,1.000000,99000.000000
0.000000,0.502513,-1.005025,0.505050,0.505050,-0.964824,-2.000000,-1.400335,-1.065327,-0.928643,-1.092127,0.000000,99500.000000
0.000000,0.502513,-1.005025,0.000000,0.000000,-0.502513,-1.718593,-1.433836,-1.050251,-0.791960,-1.021776,0.000000,99500.000000
-2.439024,0.487805,-2.829268,3.015075,3.015075,-2.653659,-3.960976,-4.143089,-3.785366,-3.617561,-3.785366,1.000000,102500.000000
1.990050,2.487562,-0.597015,-1.951220,-1.951220,-0.298507,-1.651741,-2.149254,-1.825871,-1.679602,-1.774461,-1.000000,100500.000000
-3.349282,0.956938,-3.349282,3.980099,3.980099,-3.062201,-4.602871,-5.550239,-5.349282,-5.289952,-5.314195,1.000000,104500.000000
0.485437,1.941748,-0.485437,-1.435407,-1.435407,-0.970874,-2.650486,-3.877023,-3.805825,-3.735922,-3.741100,-1.000000,103000.000000
0.000000,1.456311,-1.456311,0.000000,0.000000,-0.291262,-2.087379,-3.469256,-3.660194,-3.588350,-3.517799,0.000000,103000.000000
-0.490196,0.490196,-1.470588,-0.970874,-0.970874,0.588235,-0.794118,-2.130719,-2.607843,-2.533333,-2.522876,-1.000000,102000.000000
-3.365385,0.961538,-3.846154,1.960784,1.960784,-0.673077,-2.163461,-3.532051,-4.250000,-4.238461,-4.269231,1.000000,104000.000000
-0.483092,0.966184,-1.449275,-0.480769,-0.480769,-0.386473,-1.256039,-2.582931,-3.574879,-3.625121,-3.710145,0.000000,103500.000000
0.483092,1.449275,-0.966184,0.000000,0.000000,-0.289855,-0.869565,-2.177134,-3.328502,-3.474396,-3.549114,0.000000,103500.000000
0.000000,0.956938,-0.956938,0.966184,0.966184,-0.956938,-1.339713,-2.647528,-3.880383,-4.225837,-4.303030,1.000000,104500.000000
-0.476190,0.952381,-0.952381,0.478469,0.478469,-0.857143,-1.571429,-2.704762,-3.909524,-4.483809,-4.574603,0.000000,105000.000000
-2.336449,0.000000,-2.336449,1.904762,1.904762,-2.149533,-2.803738,-3.987539,-5.214953,-5.977570,-6.127726,1.000000,107000.000000
-0.467290,0.467290,-1.869159,0.000000,0.000000,-1.495327,-2.570093,-3.489097,-4.700934,-5.682243,-5.897196,0.000000,107000.000000
0.000000,1.395349,-1.395349,0.467290,0.467290,-1.209302,-2.604651,-3.441860,-4.665116,-5.782326,-6.089922,0.000000,107500.000000
0.471698,1.886792,-0.471698,-1.395349,-1.395349,0.471698,-0.943396,-1.666667,-2.900943,-4.098113,-4.572327,-1.000000,106000.000000
0.943396,1.415094,-0.943396,0.000000,0.000000,0.660377,-0.566038,-1.446541,-2.551887,-3.720755,-4.377358,0.000000,106000.000000
0.000000,0.465116,-1.395349,1.415094,1.415094,-0.651163,-1.627907,-2.387597,-3.488372,-4.654884,-5.454264,1.000000,107500.000000
-0.925926,0.925926,-1.388889,0.465116,0.465116,-0.925926,-1.666667,-2.623457,-3.518518,-4.651852,-5.617284,0.000000,108000.000000
-0.462963,0.000000,-1.851852,0.000000,0.000000,-0.833333,-1.250000,-2.314815,-3.125000,-4.251852,-5.320988,0.000000,108000.000000
0.000000,1.408451,-1.408451,-1.388889,-1.388889,0.657277,0.328638,-0.719875,-1.431925,-2.553991,-3.680751,-1.000000,106500.000000
-0.467290,0.934579,-0.934579,0.469484,0.469484,0.373832,0.046729,-0.872274,-1.682243,-2.695327,-3.788162,0.000000,107000.000000
-0.921659,0.460829,-1.382488,1.401869,1.401869,-0.829493,-1.198157,-1.966206,-2.672811,-3.668203,-4.749616,1.000000,108500.000000
-1.818182,0.454545,-1.818182,1.382488,1.382488,-1.818182,-2.272727,-2.909091,-3.750000,-4.581818,-5.624242,1.000000,110000.000000
0.000000,0.913242,-0.913242,-0.454545,-0.454545,-1.095890,-1.643836,-2.100457,-3.013699,-3.780822,-4.818874,0.000000,109500.000000
1.395349,1.860465,-0.930233,-1.826484,-1.826484,0.930233,0.325581,-0.093023,-1.000000,-1.693023,-2.728682,-1.000000,107500.000000
-0.462963,0.000000,-2.314815,0.465116,0.465116,0.648148,0.046296,-0.370370,-1.180556,-1.944444,-2.888889,0.000000,108000.000000
0.458716,0.458716,-0.917431,0.925926,0.925926,-0.183486,-0.733945,-1.162079,-1.857798,-2.532110,-3.455657,1.000000,109000.000000
0.000000,0.000000,-1.369863,0.458716,0.458716,-0.730594,-1.050228,-1.461187,-2.031964,-2.794521,-3.576864,0.000000,109500.000000
0.000000,0.456621,-0.913242,0.000000,0.000000,-0.730594,-0.913242,-1.339422,-1.757991,-2.557078,-3.272450,0.000000,109500.000000
0.000000,0.000000,-0.913242,0.000000,0.000000,-0.365297,-0.639269,-1.126332,-1.529680,-2.319635,-2.968036,0.000000,109500.000000
0.458716,0.917431,-0.458716,-0.456621,-0.456621,0.275229,0.000000,-0.489297,-0.894495,-1.614679,-2.324159,0.000000,109000.000000
1.860465,1.860465,-0.930233,-1.376147,-1.376147,1.395349,1.302326,0.899225,0.511628,-0.111628,-0.744186,-1.000000,107500.000000
-1.826484,0.000000,-2.283105,1.860465,1.860465,-0.456621,-0.593607,-0.852359,-1.210046,-1.716895,-2.404871,1.000000,109500.000000
-0.452489,0.000000,-1.357466,0.913242,0.913242,-1.176471,-1.402715,-1.598793,-1.968326,-2.352941,-3.061840,1.000000,110500.000000
3.755868,3.755868,-0.938967,-3.619910,-3.619910,1.971831,2.206573,2.097027,1.737089,1.389671,0.688576,-1.000000,106500.000000
1.442308,1.923077,-1.923077,-2.347418,-2.347418,3.461539,4.278846,4.358974,4.086538,3.788461,3.173077,-1.000000,104000.000000
-1.442308,0.000000,-1.923077,0.000000,0.000000,2.788461,3.798077,4.070513,3.918269,3.673077,3.173077,0.000000,104000.000000
-1.421801,0.473934,-1.895735,1.442308,1.442308,0.568720,1.943128,2.306477,2.322275,2.142180,1.769352,1.000000,105500.000000
-0.943396,1.415094,-0.943396,0.473934,0.473934,-0.754717,1.132075,1.603774,1.745283,1.603774,1.367925,0.000000,106000.000000
0.000000,0.947867,-0.473934,-0.471698,-0.471698,-0.473934,1.232227,1.958926,2.180095,2.066351,1.879937,0.000000,105500.000000
-3.652968,0.000000,-3.652968,3.791469,3.791469,-3.105023,-2.420091,-1.674277,-1.438356,-1.534247,-1.704718,1.000000,109500.000000
0.925926,0.925926,-0.462963,-1.369863,-1.369863,-1.018519,-1.018519,-0.370370,-0.092593,-0.148148,-0.308642,-1.000000,108000.000000
0.000000,0.925926,-0.925926,0.000000,0.000000,-0.555556,-1.157407,-0.462963,-0.185185,-0.148148,-0.277778,0.000000,108000.000000
0.934579,1.869159,-0.467290,-0.925926,-0.925926,0.560748,-0.560748,0.311526,0.630841,0.747664,0.638629,-1.000000,107000.000000
0.934579,1.869159,-0.467290,0.000000,0.000000,0.841121,-0.514019,0.155763,0.607477,0.766355,0.669782,0.000000,107000.000000
0.473934,0.947867,-1.421801,-1.401869,-1.401869,1.516588,1.042654,1.358610,1.919431,2.142180,2.085308,-1.000000,105500.000000
0.952381,1.428571,-0.476190,-0.473934,-0.473934,1.428571,1.619048,1.682540,2.214286,2.495238,2.492064,0.000000,105000.000000
0.952381,1.428571,0.000000,0.000000,0.000000,0.857143,1.571429,1.396825,2.000000,2.304762,2.396825,0.000000,105000.000000
