-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.506266,4.010025,-0.250627,-3.855422,-3.855422,5.012531,6.779449,8.596491,6.535088,4.681704,2.915622,-1.000000,3990.000000
2.025316,3.037975,-0.253165,-1.002506,-1.002506,4.278481,6.329114,8.827004,7.867089,5.797468,4.400844,-1.000000,3950.000000
1.282051,2.692308,-2.307692,-1.265823,-1.265823,3.820513,6.294872,9.384615,9.237180,7.066667,5.884615,-1.000000,3900.000000
1.282051,2.692308,-2.307692,0.000000,0.000000,2.000000,4.961538,8.264957,9.211538,7.082051,5.948718,0.000000,3900.000000
1.282051,2.692308,-2.307692,0.000000,0.000000,0.717949,4.064103,7.153846,8.903846,7.112821,5.927351,0.000000,3900.000000
-3.387704,1.129235,-3.387704,2.179487,2.179487,-1.455458,1.844417,4.123797,6.185696,5.043915,3.768298,1.000000,3985.000000
0.878294,1.003764,-2.885822,0.000000,0.000000,-1.279799,1.041405,3.170222,5.583438,5.279799,3.843580,0.000000,3985.000000
2.688860,2.688860,-0.256082,-2.007528,-2.007528,0.768246,2.227913,4.361929,7.125480,7.431498,5.902689,-1.000000,3905.000000
0.384615,1.923077,-1.025641,-0.128041,-0.128041,0.897436,1.448718,3.606838,6.423077,7.548718,6.051282,0.000000,3900.000000
-9.490741,4.166667,-9.490741,10.769231,10.769231,-6.967593,-8.020833,-6.358025,-4.189815,-2.740741,-3.912037,1.000000,4320.000000
-1.235955,0.674157,-3.033708,3.009259,3.009259,-7.595506,-9.674157,-8.397004,-6.966292,-5.447191,-6.209738,1.000000,4450.000000
5.194805,5.903188,-0.354191,-4.831460,-4.831460,-1.723731,-4.415585,-3.856749,-2.621015,-0.864227,-1.066509,-1.000000,4235.000000
1.822600,2.430134,-0.607533,-2.833530,-2.833530,2.162819,-1.105711,-1.271770,-0.182260,1.759417,1.984609,-1.000000,4115.000000
1.822600,2.430134,-0.607533,0.000000,0.000000,3.207777,-0.583232,-1.498582,-0.552855,1.331713,2.142568,0.000000,4115.000000
0.750939,2.002503,-1.251565,-2.916160,-2.916160,4.680851,2.640801,1.201502,2.115144,3.819775,5.089695,-1.000000,3995.000000
2.857143,3.246753,0.000000,-3.629537,-3.629537,5.506494,6.155844,4.770563,5.785714,7.127273,8.658009,-1.000000,3850.000000
-3.084833,1.028278,-3.727506,1.038961,1.038961,2.647815,4.820051,3.590403,4.164525,5.341902,7.047987,1.000000,3890.000000
2.910053,4.365079,-0.132275,-2.827764,-2.827764,3.862434,7.539682,6.393298,6.574074,7.703704,9.625220,-1.000000,3780.000000
-0.131926,1.978892,-0.131926,0.264550,0.264550,1.873351,6.965699,5.919086,5.679420,6.754617,8.663149,0.000000,3790.000000
-2.077922,0.519481,-2.077922,1.583113,1.583113,-0.467532,4.077922,4.181818,3.642857,4.675324,6.363636,1.000000,3850.000000
0.645161,0.774194,-0.903226,0.649351,0.649351,-0.980645,1.922581,3.320430,2.825806,3.886452,5.200000,1.000000,3875.000000
0.649351,0.909091,-1.818182,-0.645161,-0.645161,-0.545455,1.584416,3.757576,3.363636,4.088312,5.272727,-1.000000,3850.000000
2.124834,2.124834,-0.664011,-2.207792,-2.207792,1.620186,2.948207,5.852147,5.517928,5.922975,7.047366,-1.000000,3765.000000
2.588556,3.133515,-1.634877,-2.523240,-2.523240,3.596730,4.400545,8.174387,7.935967,8.027248,9.137148,-1.000000,3670.000000
-0.825310,0.962861,-0.825310,-0.953678,-0.953678,3.411279,4.415406,7.959651,8.610729,8.500688,9.624025,-1.000000,3635.000000
-2.005347,0.401070,-3.342246,2.888583,2.888583,-0.213904,1.189840,3.663102,5.233957,5.187166,6.327986,1.000000,3740.000000
-1.321004,0.792602,-1.981506,1.203209,1.203209,-1.743725,-0.290621,1.638045,3.718626,3.762219,4.605900,1.000000,3785.000000
2.702703,2.702703,-0.135135,-2.245707,-2.245707,0.162162,1.783784,3.225225,5.824324,5.929730,6.513514,-1.000000,3700.000000
1.091405,2.592087,-0.136426,-0.945946,-0.945946,1.091405,2.414734,3.392451,6.514325,6.684857,6.994088,-1.000000,3665.000000
5.555555,5.698006,-0.284900,-4.229195,-4.229195,4.843305,5.968661,7.037037,10.064102,10.951567,11.111111,-1.000000,3510.000000
-3.481894,0.000000,-3.481894,2.279202,2.279202,1.671309,2.813370,4.168988,6.413649,8.038998,8.263696,1.000000,3590.000000
-6.413612,0.523560,-6.413612,6.406685,6.406685,-4.267016,-3.455497,-2.225131,-0.536649,1.361257,1.631763,1.000000,3820.000000
-1.449275,1.976285,-1.449275,-0.654450,-0.654450,-3.135705,-2.740448,-1.554677,-0.303030,1.913043,2.209047,-1.000000,3795.000000
0.524934,2.362205,-1.049869,0.395257,0.395257,-2.755906,-2.755906,-1.907262,-1.095801,1.417323,1.727909,0.000000,3810.000000
-1.158301,1.287001,-1.930502,1.968504,1.968504,-2.702703,-3.989704,-3.740884,-3.146718,-0.988417,-0.248820,1.000000,3885.000000
1.040312,2.210663,-2.080624,-1.029601,-1.029601,-0.364109,-2.717815,-2.791504,-2.145644,-0.587776,0.667534,-1.000000,3845.000000
0.000000,1.187335,-1.055409,-1.430429,-1.430429,0.923483,-1.292876,-1.486368,-0.857520,0.385224,1.956904,-1.000000,3790.000000
0.793651,2.513227,-3.439153,-0.263852,-0.263852,1.111111,-0.820106,-1.199295,-0.595238,0.296296,2.116402,0.000000,3780.000000
-2.325581,1.033592,-5.684754,2.380952,2.380952,-0.930233,-2.596899,-3.152455,-2.803617,-2.289406,-0.284238,1.000000,3870.000000
-1.149425,0.000000,-3.703704,1.162791,1.162791,-1.915709,-2.681992,-3.788846,-3.837803,-3.494253,-1.775223,1.000000,3915.000000
1.167315,1.167315,-1.426719,-1.532567,-1.532567,-0.337224,-0.479896,-2.092520,-2.367056,-1.987030,-0.760917,-1.000000,3855.000000
2.390438,3.054449,-0.796813,-2.334630,-2.334630,1.912351,1.752988,0.212483,-0.146082,0.223108,1.195219,-1.000000,3765.000000
-4.156171,2.770781,-5.037783,5.444887,5.444887,-2.392947,-3.060453,-4.508816,-5.044081,-4.760705,-4.151973,1.000000,3970.000000
1.385390,2.141058,-1.637280,0.000000,0.000000,-1.889169,-2.657431,-3.996641,-4.666247,-4.579345,-4.273720,0.000000,3970.000000
1.769912,3.034134,-2.149178,-0.377834,-0.377834,-1.314791,-2.111252,-2.882427,-3.900126,-4.111251,-3.944374,0.000000,3955.000000
1.542416,3.084833,-0.514139,-1.643489,-1.643489,0.514139,-0.359897,-0.745501,-2.101542,-2.493573,-2.305056,-1.000000,3890.000000
0.634518,0.634518,-2.664975,1.285347,1.285347,0.126904,-1.243655,-1.802030,-3.147208,-3.639594,-3.502538,1.000000,3940.000000
2.222222,3.209877,-0.246914,2.791878,2.791878,-2.197531,-3.259259,-4.049383,-5.345679,-5.975308,-5.901235,1.000000,4050.000000
-3.760282,0.235018,-4.582844,5.061728,5.061728,-5.569918,-7.015276,-7.974931,-9.212691,-9.955347,-10.070505,1.000000,4255.000000
0.000000,1.291080,-2.582160,0.117509,0.117509,-4.248827,-6.314554,-7.496088,-8.438967,-9.474178,-9.855243,0.000000,4260.000000
1.647059,1.647059,-2.235294,-0.234742,-0.234742,-2.329412,-5.164706,-6.643137,-7.447059,-8.781177,-9.349020,0.000000,4250.000000
-2.774566,2.890173,-4.971098,1.764706,1.764706,-2.242774,-5.514451,-7.437379,-8.468208,-9.863584,-10.554914,1.000000,4325.000000
1.057579,1.527615,-2.937720,-1.618497,-1.618497,0.329025,-3.290247,-5.170388,-6.421856,-7.858989,-8.699569,-1.000000,4255.000000
1.451028,2.902056,-0.241838,-2.820211,-2.820211,2.660218,-0.084643,-1.991133,-3.313180,-4.730350,-5.675131,-1.000000,4135.000000
-2.007084,0.000000,-3.187721,2.418380,2.418380,0.118064,-1.782763,-3.801653,-5.182999,-6.295159,-7.430146,1.000000,4235.000000
-2.101770,2.876106,-4.535398,6.729634,6.729634,-5.000000,-6.581859,-8.886431,-10.414823,-11.380531,-12.691740,1.000000,4520.000000
-2.101770,2.876106,-4.535398,0.000000,0.000000,-4.137168,-5.298673,-7.772861,-9.607301,-10.761062,-12.149705,0.000000,4520.000000
-0.745474,2.449414,-7.561235,3.871681,3.871681,-5.835996,-7.454739,-10.181044,-12.002130,-13.320554,-14.717785,1.000000,4695.000000
7.011494,7.011494,-0.919540,-7.348243,-7.348243,2.620690,0.103448,-2.475096,-4.471264,-5.949425,-7.429119,-1.000000,4350.000000
2.951594,5.194805,0.000000,-2.643678,-2.643678,5.407320,2.762692,0.613932,-1.499410,-3.064935,-4.344746,-1.000000,4235.000000
2.951594,5.194805,0.000000,0.000000,0.000000,4.061393,2.727273,1.157025,-1.050767,-2.696576,-3.837072,0.000000,4235.000000
1.194743,7.048985,0.000000,-1.180638,-1.180638,3.703704,3.620072,2.755874,0.633214,-1.156511,-2.397451,-1.000000,4185.000000
-1.658768,1.658768,-5.213270,0.836320,0.836320,0.592417,2.677725,2.172196,0.094787,-1.559242,-2.871248,1.000000,4220.000000
-21.076643,0.000000,-21.624088,29.857821,29.857821,-18.412409,-18.476278,-19.829683,-21.541971,-23.018248,-24.187956,1.000000,5480.000000
0.000000,6.017699,-5.663717,3.102190,3.102190,-15.858407,-18.424778,-20.601770,-22.402655,-24.106195,-25.427729,1.000000,5650.000000
0.176056,3.873240,-2.992958,0.530973,0.530973,-11.214788,-16.813381,-19.342724,-21.236795,-23.221830,-24.744719,0.000000,5680.000000
-4.347826,0.000000,-4.347826,1.232394,1.232394,-6.852174,-15.686956,-18.672464,-20.621738,-22.775652,-24.524637,1.000000,5750.000000
-0.196464,5.108055,-0.196464,-11.478261,-11.478261,8.644401,-3.978389,-7.033399,-9.307466,-11.882122,-13.880157,-1.000000,5090.000000
-1.707780,3.984820,-1.707780,3.536346,3.536346,4.136622,-5.512334,-8.772928,-11.442125,-13.905124,-15.936116,1.000000,5270.000000
3.605313,5.692600,-2.466793,0.000000,0.000000,2.694497,-3.548387,-7.463631,-10.483871,-12.907021,-15.079063,0.000000,5270.000000
1.372549,3.333333,-2.254902,-3.225806,-3.225806,3.843137,1.362745,-3.620915,-6.666667,-9.054902,-11.434641,-1.000000,5100.000000
1.372549,3.333333,-2.254902,0.000000,0.000000,1.294118,3.156863,-2.862745,-5.906863,-8.145098,-10.562092,0.000000,5100.000000
-1.968504,3.543307,-5.118110,-0.392157,-0.392157,1.653543,5.255906,-1.975066,-4.724410,-6.972441,-9.481627,0.000000,5080.000000
8.158996,8.577406,-1.046025,-5.905512,-5.905512,5.983263,10.397490,4.776848,1.929916,-0.694561,-3.235704,-1.000000,4780.000000
-3.933254,4.052444,-5.244339,-12.238494,-12.238494,15.637664,22.324196,19.324593,16.096544,13.091776,10.448947,-1.000000,4195.000000
-5.145631,4.077670,-5.145631,22.765196,22.765196,-5.611650,-1.388350,-1.618123,-4.820388,-7.180583,-9.216828,1.000000,5150.000000
5.318039,8.237747,0.000000,-6.893204,-6.893204,0.104275,3.920751,6.513730,2.513034,0.083420,-1.901286,-1.000000,4795.000000
2.187500,3.125000,-1.875000,0.104275,0.104275,-1.166667,3.208333,7.208333,2.515625,0.433333,-1.482639,0.000000,4800.000000
0.525762,6.203996,-0.105152,-0.937500,-0.937500,-0.336488,3.101998,7.206450,3.911672,1.905363,-0.199790,-1.000000,4755.000000
6.907895,9.320175,-0.219298,-4.100946,-4.100946,5.526316,5.953948,10.197369,8.711623,6.548245,4.287281,-1.000000,4560.000000
7.906459,7.906459,-0.556793,-1.535088,-1.535088,4.231626,6.247216,10.148479,10.690423,8.182628,6.091314,-1.000000,4490.000000
-4.347826,0.652174,-4.673913,2.449889,2.449889,0.891304,2.619565,5.847826,8.494565,5.665217,3.753623,1.000000,4600.000000
-4.347826,0.652174,-4.673913,0.000000,0.000000,0.021739,1.576087,5.137681,8.907609,5.582609,4.003623,0.000000,4600.000000
3.910614,4.916201,0.000000,-2.717391,-2.717391,1.564246,3.731843,6.890131,10.826816,8.643576,7.162011,-1.000000,4475.000000
2.118172,2.675585,-1.114827,0.223464,0.223464,1.003345,4.147157,5.484950,9.280936,8.624303,7.108881,0.000000,4485.000000
-1.414581,0.652884,-3.264418,2.452620,2.452620,-0.957563,0.446137,2.227058,5.484222,6.337323,4.599202,1.000000,4595.000000
4.067797,4.632768,-2.146893,-3.699674,-3.699674,2.056497,3.468927,5.137476,8.039548,10.639548,8.546140,-1.000000,4425.000000
4.067797,4.632768,-2.146893,0.000000,0.000000,1.265537,2.621469,4.150659,7.288136,10.824859,8.342750,0.000000,4425.000000
3.245192,4.086538,-0.480769,-5.988700,-5.988700,6.201923,7.728365,9.791667,12.788462,16.615385,15.092148,-1.000000,4160.000000
-1.438849,2.517986,-1.438849,0.240385,0.240385,4.436451,6.534772,9.488409,11.199040,14.916067,14.764189,0.000000,4170.000000
1.610905,5.328377,-0.743494,-3.237410,-3.237410,5.154895,8.971499,11.309377,13.599752,17.130112,18.438662,-1.000000,4035.000000
6.606217,8.549223,0.000000,-4.337051,-4.337051,6.994819,11.994819,14.740932,17.143782,20.481865,23.527634,-1.000000,3860.000000
-4.607721,0.373599,-4.732254,4.015544,4.015544,0.821918,6.214197,9.007887,11.295143,14.759651,18.588627,1.000000,4015.000000
4.274611,4.533679,-0.518135,-3.860523,-3.860523,3.316062,8.886010,11.839378,14.572539,17.906736,21.951641,-1.000000,3860.000000
3.877005,5.481283,-2.005347,-3.108808,-3.108808,4.331551,10.387700,13.966132,17.640375,20.053476,24.162210,-1.000000,3740.000000
0.000000,2.677376,-1.606426,-0.133690,-0.133690,2.864793,8.232932,12.771085,15.903614,18.752342,22.592592,0.000000,3735.000000
0.681199,4.632153,-0.544959,-1.740294,-1.740294,3.651226,8.092643,13.079020,16.423706,19.297003,22.874659,-1.000000,3670.000000
2.486188,3.867403,-1.657459,-1.362398,-1.362398,2.900553,7.361878,12.836096,16.401934,19.331491,23.218231,-1.000000,3620.000000
2.861230,5.007153,-0.143062,-3.453039,-3.453039,4.492132,9.298999,15.002384,18.762518,22.128756,25.932283,-1.000000,3495.000000
-1.805556,0.555556,-4.861111,3.004292,3.004292,0.666667,4.527778,10.009259,13.965278,17.905556,20.712963,1.000000,3600.000000
6.065089,6.360947,-0.295858,-6.111111,-6.111111,5.118343,9.393491,14.773175,19.741125,23.485207,26.873768,-1.000000,3380.000000
0.445104,2.522255,-2.077151,-0.295858,-0.295858,3.649852,8.264095,13.026707,18.271513,22.160238,25.539070,0.000000,3370.000000
-2.180233,0.581395,-2.325581,2.077151,2.077151,0.494186,4.389535,8.817829,14.178779,18.093023,21.395350,1.000000,3440.000000
3.598201,4.047976,-0.449775,-3.052325,-3.052325,2.698651,6.101949,10.594703,16.064468,20.107946,23.773113,-1.000000,3335.000000
-3.347889,0.000000,-5.094614,2.998501,2.998501,-1.251819,2.125182,5.948569,11.157206,15.301310,19.432314,1.000000,3435.000000
1.477105,1.772526,-2.511078,-1.455604,-1.455604,0.236337,2.599705,6.233383,11.011817,15.698670,19.458395,-1.000000,3385.000000
-2.167630,0.722543,-2.167630,2.215657,2.215657,-1.416185,-0.231214,3.159923,7.210983,11.872832,15.582851,1.000000,3460.000000
0.000000,2.031930,-1.596517,-0.433526,-0.433526,-0.957910,-0.304790,2.506047,6.255443,11.018867,14.775036,0.000000,3445.000000
-3.651685,9.269663,-3.651685,3.338171,3.338171,-2.893258,-3.342697,-1.367041,1.980337,6.404494,9.948502,1.000000,3560.000000
0.278552,1.949861,-1.114206,0.842697,0.842697,-2.841226,-4.178273,-2.469824,0.320334,4.518106,8.129063,1.000000,3590.000000
1.841360,2.266289,0.000000,-1.671309,-1.671309,-0.368272,-2.124646,-1.199245,1.310198,5.087819,9.060434,-1.000000,3530.000000
-2.884615,0.824176,-4.395605,3.116147,3.116147,-2.390110,-4.340659,-4.239927,-2.053571,1.049451,4.885531,1.000000,3640.000000
3.703704,3.988604,-0.569801,-3.571429,-3.571429,1.595442,-0.598291,-0.902184,0.854701,3.749288,7.735043,-1.000000,3510.000000
1.156069,1.734104,-1.300578,-1.424501,-1.424501,2.485549,1.199422,0.462428,1.734104,4.439306,8.314066,-1.000000,3460.000000
1.466276,3.225806,-0.293255,-1.445087,-1.445087,2.932551,2.609971,1.564027,2.741935,5.079179,8.851418,-1.000000,3410.000000
4.615385,5.076923,0.000000,-4.692082,-4.692082,6.276923,7.246154,6.297436,7.053846,9.286154,12.830770,-1.000000,3250.000000
-4.296296,2.518518,-4.296296,3.846154,3.846154,0.770370,3.022222,2.370370,2.651852,4.663704,7.614815,1.000000,3375.000000
1.038576,2.077151,-1.335312,-0.148148,-0.148148,0.089021,2.952522,2.383778,2.433234,4.053412,6.730959,0.000000,3370.000000
-1.582734,1.007194,-3.309353,3.115727,3.115727,-2.848921,-0.402878,-0.441247,-0.690647,0.466187,2.848921,1.000000,3475.000000
-0.427960,0.427960,-1.283880,0.863309,0.863309,-3.138374,-1.497860,-1.160247,-1.676177,-0.661912,1.336186,1.000000,3505.000000
-1.402525,2.384292,-1.402525,1.711840,1.711840,-3.001403,-3.057503,-2.487144,-3.071529,-2.524544,-0.808789,1.000000,3565.000000
2.442529,2.586207,-0.574713,-2.384292,-2.384292,-0.028736,-1.149425,-0.067050,-0.545977,-0.362069,1.250000,-1.000000,3480.000000
0.283286,0.991501,-1.699717,1.436782,1.436782,-0.538244,-2.492918,-1.322002,-1.827196,-1.875354,-0.642115,1.000000,3530.000000
-2.092050,6.276151,-2.092050,1.558074,1.558074,-1.450488,-3.640167,-2.789400,-2.984658,-3.280335,-2.422129,1.000000,3585.000000
3.138374,3.566334,-0.285307,-2.231520,-2.231520,0.798859,-1.169757,-0.732287,-0.670471,-1.181170,-0.418450,-1.000000,3505.000000
-0.568182,1.704545,-0.568182,0.427960,0.427960,0.113636,-0.823864,-1.174242,-0.901989,-1.443182,-1.046402,0.000000,3520.000000
0.142857,1.285714,-0.142857,-0.568182,-0.568182,0.800000,0.100000,-0.876190,-0.278571,-0.731429,-0.642857,-1.000000,3500.000000
-1.129943,1.129943,-1.129943,1.142857,1.142857,-0.282486,-0.550847,-1.939736,-1.271186,-1.740113,-1.840866,1.000000,3540.000000
0.854701,1.994302,-1.139601,-0.847458,-0.847458,0.142450,0.398860,-1.006648,-0.498576,-0.700855,-0.987654,-1.000000,3510.000000
-0.139276,3.899721,-1.810585,2.279202,2.279202,-1.615599,-1.601671,-2.878366,-2.715878,-2.740947,-3.203343,1.000000,3590.000000
5.539359,6.268221,0.000000,-4.456824,-4.456824,2.448980,2.594752,2.001944,1.676385,1.848397,1.360544,-1.000000,3430.000000
-1.862464,1.002865,-1.862464,1.749271,1.749271,0.630372,0.859599,0.468004,-0.286533,0.131805,-0.267431,1.000000,3490.000000
-1.862464,1.002865,-1.862464,0.000000,0.000000,0.343840,0.744986,0.697230,-0.315186,0.183381,-0.219675,0.000000,3490.000000
1.265823,4.078763,-1.125176,1.862464,1.862464,-1.237693,-1.181435,-0.993905,-2.004219,-1.654008,-1.837787,1.000000,3555.000000
-1.790634,0.826446,-2.066116,2.109705,2.109705,-3.057851,-2.878788,-2.809917,-3.725895,-3.641873,-3.686869,1.000000,3630.000000
1.392758,2.228412,-0.696379,-1.101928,-1.101928,-1.086351,-1.601671,-1.680594,-2.179666,-2.501393,-2.423398,-1.000000,3590.000000
