-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.000000,2.000000,-0.444444,-0.881057,-0.881057,1.377778,2.688889,2.666667,2.611111,2.373333,3.129630,-1.000000,9000.000000
2.244669,3.254770,-0.897868,-1.000000,-1.000000,1.571268,3.344557,3.494201,3.501683,3.227834,3.726150,-1.000000,8910.000000
3.563218,3.563218,-1.724138,-2.356902,-2.356902,3.195402,4.988506,5.586207,5.712644,5.526437,5.888889,-1.000000,8700.000000
3.563218,3.563218,-1.724138,0.000000,0.000000,2.045977,4.091954,5.172414,5.413793,5.374712,5.574713,0.000000,8700.000000
3.563218,3.563218,-1.724138,0.000000,0.000000,1.172414,3.344828,4.750958,5.120690,5.232184,5.268199,0.000000,8700.000000
-1.585504,0.566251,-1.925255,1.494253,1.494253,-0.702152,1.313703,2.876557,3.306908,3.528879,3.503209,1.000000,8830.000000
1.136364,1.136364,-1.704545,-0.339751,-0.339751,-0.613636,1.113636,2.886364,3.437500,3.713636,3.662879,0.000000,8800.000000
-1.235955,0.112360,-2.247191,1.136364,1.136364,-1.280899,-0.202247,1.325843,2.089888,2.413483,2.415730,1.000000,8900.000000
0.000000,0.112994,-1.468927,-0.561798,-0.561798,-0.384181,-0.033898,1.423729,2.446328,2.824859,2.926554,-1.000000,8850.000000
-0.112360,0.112360,-1.685393,0.564972,0.564972,-0.494382,-0.797753,0.516854,1.674157,2.107865,2.307116,1.000000,8900.000000
-0.780379,0.334448,-2.341137,0.786517,0.786517,-0.958751,-1.605351,-0.497956,0.713489,1.163880,1.434411,1.000000,8970.000000
0.447928,0.447928,-1.679731,-0.445931,-0.445931,-0.223964,-1.142217,-0.313550,0.985442,1.500560,1.799179,0.000000,8930.000000
2.288330,2.288330,-0.343249,-2.127660,-2.127660,1.578947,1.052632,1.609458,2.780320,3.482837,3.836766,-1.000000,8740.000000
2.288330,2.288330,-0.343249,0.000000,0.000000,1.327231,1.098398,1.258581,2.356979,3.254004,3.653699,0.000000,8740.000000
-0.114286,0.000000,-1.028571,0.114416,0.114416,0.868571,1.040000,0.891429,1.897143,2.907429,3.360000,0.000000,8750.000000
-0.113895,0.000000,-2.050114,0.342857,0.342857,0.091116,0.637813,0.379651,1.264237,2.332574,2.809415,0.000000,8780.000000
0.804598,0.804598,-0.919540,-0.911162,-0.911162,0.482759,1.448276,1.141762,1.862069,3.020690,3.567050,-1.000000,8700.000000
-0.343643,0.687285,-0.916380,0.344828,0.344828,0.114548,0.904926,0.817106,1.323024,2.341352,3.020237,0.000000,8730.000000
0.340909,0.795455,-2.272727,0.801833,0.801833,-0.545455,0.045455,0.090909,0.289773,1.218182,2.034091,1.000000,8800.000000
1.487414,1.487414,-0.686499,-0.681818,-0.681818,0.114416,0.549199,0.808543,0.783753,1.633867,2.540046,-1.000000,8740.000000
-0.342075,0.342075,-1.140251,0.343249,0.343249,-0.250855,-0.022805,0.418092,0.307868,1.053592,1.999240,0.000000,8770.000000
0.229358,0.229358,-0.917431,-0.570125,-0.570125,0.366972,0.309633,0.932722,0.774083,1.376147,2.381499,-1.000000,8720.000000
1.277584,1.277584,-0.464576,-1.261468,-1.261468,1.370499,1.440186,1.997677,2.009291,2.462253,3.368176,-1.000000,8610.000000
0.809249,0.809249,-1.387283,0.464576,0.464576,0.554913,0.867052,1.371869,1.508671,1.734104,2.570328,0.000000,8650.000000
-0.345622,0.115207,-1.612903,0.346821,0.346821,0.069124,0.437788,0.852535,1.146313,1.198157,1.958525,0.000000,8680.000000
0.813008,1.161440,-0.116144,-0.806452,-0.806452,0.511034,1.056911,1.393728,1.840883,1.839721,2.528068,-1.000000,8610.000000
0.581395,1.162791,-1.162791,-0.116144,-0.116144,0.348837,1.058140,1.255814,1.843023,1.813954,2.383721,0.000000,8600.000000
0.000000,0.698487,-0.582072,-0.116279,-0.116279,0.419092,1.012806,1.257276,1.781141,1.881257,2.320528,0.000000,8590.000000
1.286550,1.286550,-0.467836,-0.465658,-0.465658,0.654971,1.192982,1.582846,2.081871,2.287719,2.545809,0.000000,8550.000000
-0.351700,0.586167,-0.820633,-0.233918,-0.233918,0.539273,1.184056,1.649082,2.104338,2.447831,2.571317,0.000000,8530.000000
-0.117786,1.177856,-0.471143,-0.468933,-0.468933,0.730271,1.330978,1.900275,2.302709,2.770318,2.854338,0.000000,8490.000000
-3.178207,0.567537,-3.291714,3.769140,3.769140,-2.451759,-2.247446,-1.717745,-1.481271,-0.958002,-0.919410,1.000000,8810.000000
0.916380,0.916380,-1.489118,-0.908059,-0.908059,-1.237113,-1.214204,-0.817106,-0.584192,-0.128293,0.000000,-1.000000,8730.000000
0.808314,0.808314,-0.577367,-0.801833,-0.801833,-0.184758,-0.404157,-0.123172,0.173210,0.591224,0.792918,-1.000000,8660.000000
-0.345224,0.000000,-1.380898,0.346420,0.346420,-0.161105,-0.736479,-0.506329,-0.207135,0.147296,0.441120,0.000000,8690.000000
0.115207,2.073733,-0.576037,-0.115075,-0.115075,0.391705,-0.541475,-0.460829,-0.149770,0.129032,0.499232,0.000000,8680.000000
1.390498,1.390498,-0.579374,-0.576037,-0.576037,0.556199,0.069525,0.046350,0.388181,0.570104,1.015836,-1.000000,8630.000000
-0.687285,0.114548,-1.603665,1.158749,1.158749,-0.595647,-0.916380,-1.008018,-0.761741,-0.586483,-0.206186,1.000000,8730.000000
-0.684932,0.342466,-1.598173,0.343643,0.343643,-0.707763,-1.015982,-1.263318,-1.124429,-0.917808,-0.582192,0.000000,8760.000000
0.459242,1.262916,-0.459242,-0.570776,-0.570776,-0.091848,-0.241102,-0.673555,-0.574053,-0.367394,-0.084194,-1.000000,8710.000000
-0.339751,0.339751,-2.038505,1.377727,1.377727,-1.109853,-1.211778,-1.857305,-1.891280,-1.698754,-1.494904,1.000000,8830.000000
0.909091,0.909091,-0.909091,-0.339751,-0.339751,-0.386364,-0.886364,-1.371212,-1.511364,-1.318182,-1.208333,0.000000,8800.000000
1.261468,1.261468,-0.229358,-0.909091,-0.909091,0.504587,0.011468,-0.366972,-0.544725,-0.417431,-0.309633,-1.000000,8720.000000
1.622248,1.622248,-0.115875,-1.032110,-1.032110,1.251448,1.019699,0.733874,0.480881,0.542294,0.687524,-1.000000,8630.000000
-0.346420,1.039261,-2.309469,0.347625,0.347625,0.785219,0.635104,0.484988,0.121247,0.157044,0.304080,0.000000,8660.000000
0.000000,0.000000,-1.270208,0.000000,0.000000,0.392610,0.612009,0.615858,0.150115,0.106236,0.257891,0.000000,8660.000000
0.809249,0.924855,-0.809249,-0.115473,-0.115473,0.161850,0.751445,0.608863,0.294798,0.189595,0.354528,0.000000,8650.000000
-0.460299,0.000000,-1.035673,0.462428,0.462428,-0.368239,0.241657,0.115075,-0.109321,-0.234753,-0.122746,0.000000,8690.000000
-0.115207,0.460829,-0.921659,-0.115075,-0.115075,-0.138249,0.264977,0.245776,0.080645,-0.105991,-0.053763,0.000000,8680.000000
-0.343249,0.000000,-1.487414,0.691244,0.691244,-0.640732,-0.389016,-0.404272,-0.486270,-0.764302,-0.739893,1.000000,8740.000000
0.575374,0.575374,-0.460299,-0.572082,-0.572082,0.000000,0.023015,0.176448,0.201381,-0.156502,-0.199463,-1.000000,8690.000000
0.689655,0.689655,-0.689655,0.115075,0.115075,0.000000,-0.206897,0.114943,0.022989,-0.225287,-0.321839,0.000000,8700.000000
0.230681,0.346021,-0.461361,-0.344828,-0.344828,0.299885,0.080738,0.415225,0.334487,0.156863,0.046136,0.000000,8670.000000
1.845444,1.845444,-0.807382,0.000000,0.000000,0.276817,0.126874,0.346021,0.340254,0.212226,0.053825,0.000000,8670.000000
-0.344828,0.114943,-1.954023,0.346021,0.346021,-0.160920,-0.172414,-0.007663,0.000000,-0.055172,-0.283525,0.000000,8700.000000
0.930233,0.930233,-0.232558,-1.149425,-1.149425,0.790698,0.918605,0.976744,1.116279,1.158140,0.872093,-1.000000,8600.000000
0.930233,0.930233,-0.232558,0.000000,0.000000,0.558140,0.860465,0.821705,1.098837,1.060465,0.872093,0.000000,8600.000000
1.038062,1.038062,-1.038062,0.813953,0.813953,-0.253749,0.023068,-0.030757,0.247982,0.216840,0.088428,1.000000,8670.000000
1.976744,1.976744,-0.465116,-0.807382,-0.807382,0.395349,0.744186,0.759690,0.970930,1.004651,0.922481,-1.000000,8600.000000
0.697674,0.697674,-2.906977,0.000000,0.000000,0.162791,0.581395,0.713178,0.906977,0.962791,0.949612,0.000000,8600.000000
0.697674,0.697674,-2.906977,0.000000,0.000000,0.162791,0.476744,0.666667,0.773256,0.925581,0.992248,0.000000,8600.000000
1.426873,2.140309,-0.118906,-2.209302,-2.209302,1.973841,2.401902,2.750694,2.818074,3.101070,3.115339,-1.000000,8410.000000
-0.831354,0.000000,-0.831354,0.118906,0.118906,1.258907,1.983373,2.414885,2.517815,2.831354,2.870150,0.000000,8420.000000
0.352941,0.352941,-1.647059,0.950119,0.950119,0.070588,0.823529,1.309804,1.476471,1.741176,1.839216,1.000000,8500.000000
-0.351700,0.234467,-1.524033,0.352941,0.352941,-0.445487,0.269637,0.789371,1.043376,1.298945,1.418523,0.000000,8530.000000
0.353357,0.824499,-1.177856,-0.468933,-0.468933,-0.235571,0.612485,1.107185,1.419317,1.616019,1.821751,0.000000,8490.000000
0.952381,0.952381,0.000000,-1.060071,-1.060071,0.809524,1.452381,1.952381,2.357143,2.514286,2.821429,-1.000000,8400.000000
-0.119904,0.599520,-0.959233,-0.714286,-0.714286,1.342926,1.786571,2.422062,2.883693,3.069544,3.405276,-1.000000,8340.000000
-0.358423,1.194743,-1.314217,0.359712,0.359712,0.669056,1.146953,1.816010,2.329749,2.575866,2.879331,0.000000,8370.000000
-0.707547,0.943396,-1.886792,1.314217,1.314217,-0.754717,-0.306604,0.322327,0.849057,1.160377,1.454403,1.000000,8480.000000
1.301775,17.159763,-0.236686,-0.353774,-0.353774,-0.497041,-0.130178,0.560158,1.065089,1.420118,1.664694,0.000000,8450.000000
1.301775,17.159763,-0.236686,0.000000,0.000000,-0.378698,-0.082840,0.441815,0.917160,1.325444,1.526627,0.000000,8450.000000
0.118343,0.591716,-2.248521,0.000000,0.000000,-0.118343,-0.047337,0.268245,0.786982,1.211834,1.420118,0.000000,8450.000000
-1.169591,1.754386,-1.403509,1.183432,1.183432,-0.865497,-1.157895,-0.943470,-0.461988,-0.032749,0.202729,1.000000,8550.000000
-2.073733,0.806452,-2.764977,1.520468,1.520468,-1.889401,-2.465438,-2.365591,-1.964286,-1.557604,-1.290323,1.000000,8680.000000
-2.137233,0.337458,-3.712036,2.419355,2.419355,-3.217098,-4.319460,-4.454443,-4.116985,-3.793026,-3.535808,1.000000,8890.000000
1.931818,1.931818,-1.931818,-1.012373,-1.012373,-1.431818,-2.886364,-3.181818,-3.022727,-2.763636,-2.492424,-1.000000,8800.000000
1.385681,1.616628,-1.385681,-1.590909,-1.590909,0.646651,-0.946882,-1.431871,-1.460739,-1.196305,-0.927637,-1.000000,8660.000000
0.811124,0.926999,-0.231750,-0.346420,-0.346420,1.181924,-0.301275,-0.988799,-1.100811,-0.871379,-0.602549,0.000000,8630.000000
-1.708428,0.683371,-1.708428,1.738123,1.738123,-0.318907,-1.662870,-2.490509,-2.687927,-2.528474,-2.285497,1.000000,8780.000000
1.374570,1.718213,-0.229095,-0.569476,-0.569476,-0.114548,-0.778923,-1.748759,-2.056128,-1.910653,-1.710577,-1.000000,8730.000000
1.260023,1.374570,-0.687285,0.000000,0.000000,-0.274914,-0.458190,-1.496755,-1.872852,-1.851088,-1.699122,0.000000,8730.000000
1.260023,1.374570,-0.687285,0.000000,0.000000,-0.114548,-0.137457,-1.198931,-1.695304,-1.823597,-1.676212,0.000000,8730.000000
-1.910112,0.449438,-1.910112,1.947308,1.947308,-1.415730,-1.651685,-2.689139,-3.348315,-3.564045,-3.468165,1.000000,8900.000000
-0.895857,1.007839,-1.455767,0.337079,0.337079,-1.410974,-1.702128,-2.680104,-3.449048,-3.740201,-3.706607,0.000000,8930.000000
0.224467,0.785634,0.000000,-0.223964,-0.223964,-0.785634,-1.459035,-2.117471,-2.996633,-3.384961,-3.374485,0.000000,8910.000000
-0.668896,0.445931,-1.003345,0.673401,0.673401,-0.914158,-1.928651,-2.385730,-3.327759,-3.781494,-3.883315,1.000000,8970.000000
-0.668896,0.445931,-1.003345,0.000000,0.000000,-0.379041,-1.583055,-1.999257,-2.976589,-3.536232,-3.771832,0.000000,8970.000000
1.700680,1.700680,-0.566893,-1.672241,-1.672241,1.133787,0.306122,-0.128496,-1.071429,-1.750567,-2.052154,-1.000000,8820.000000
-1.345291,0.224215,-1.569507,1.133787,1.133787,-0.022422,-0.661435,-1.068759,-1.933856,-2.677130,-3.030643,1.000000,8920.000000
1.478953,1.478953,-1.023891,-1.457399,-1.457399,1.183163,0.875995,0.318544,-0.290102,-1.101251,-1.524460,-1.000000,8790.000000
-1.277584,1.626016,-1.277584,-2.047781,-2.047781,2.462253,2.845528,2.268680,1.887340,1.063879,0.611692,-1.000000,8610.000000
-0.815851,1.048951,-0.932401,-0.348432,-0.348432,1.911422,3.030303,2.564103,2.319347,1.529137,1.025641,0.000000,8580.000000
-0.579374,2.317497,-0.579374,0.582751,0.582751,0.880649,2.120510,1.969873,1.772885,1.061414,0.490537,1.000000,8630.000000
1.183432,1.538462,-2.958580,-2.085747,-2.085747,1.917160,3.727811,3.881657,3.804734,3.200000,2.599606,-1.000000,8450.000000
-0.353357,0.000000,-2.120141,0.473373,0.473373,0.730271,2.744405,3.203769,3.080094,2.732627,2.116215,0.000000,8490.000000
0.714286,0.952381,-0.595238,-1.060071,-1.060071,1.309524,3.166667,4.047619,3.946429,3.809524,3.210317,-1.000000,8400.000000
-1.985981,1.051402,-1.985981,1.904762,1.904762,-0.630841,0.759346,1.970405,1.945094,1.920561,1.366822,1.000000,8560.000000
-0.118343,1.656805,-0.473373,-1.285047,-1.285047,0.236686,1.633136,2.942801,3.165680,3.200000,2.717949,-1.000000,8450.000000
-1.520468,2.339181,-1.754386,1.183432,1.183432,-0.701754,0.011696,1.442495,1.824561,1.932164,1.543860,1.000000,8550.000000
1.648999,1.648999,-0.471143,-0.701754,-0.701754,0.000000,0.365135,1.829603,2.402827,2.464075,2.277189,-1.000000,8490.000000
-1.066351,0.829384,-1.066351,-0.588928,-0.588928,0.687204,0.758294,2.014218,2.837678,2.900474,2.879147,-1.000000,8440.000000
-1.401869,0.233645,-2.570093,1.421801,1.421801,-0.724299,-0.677570,0.264798,1.296729,1.411215,1.479751,1.000000,8560.000000
1.081731,2.644231,-0.240385,-2.803738,-2.803738,1.826923,1.814904,2.756410,3.870192,4.187500,4.314904,-1.000000,8320.000000
1.440576,1.440576,-1.560624,0.120192,0.120192,1.176471,1.548619,2.160864,3.385354,3.846339,4.049620,0.000000,8330.000000
0.121803,2.557856,0.000000,-1.440576,-1.440576,1.973203,2.691839,3.183110,4.470159,5.110840,5.294356,-1.000000,8210.000000
0.241255,0.241255,-0.965018,0.974421,0.974421,0.627262,1.568154,1.930036,3.051870,3.884198,4.073181,1.000000,8290.000000
-0.606061,0.606061,-0.606061,-0.482509,-0.482509,0.363636,1.684848,2.157576,3.115151,4.155151,4.412121,0.000000,8250.000000
1.219512,1.219512,-1.585366,-0.606061,-0.606061,0.682927,2.000000,2.430894,3.365854,4.448781,4.873984,-1.000000,8200.000000
0.850547,1.336573,-0.972053,0.365854,0.365854,0.072904,1.239368,1.879303,2.569866,3.727825,4.268935,0.000000,8230.000000
0.483092,0.483092,-1.086957,0.607533,0.607533,-0.362319,0.374396,1.095008,1.642512,2.797101,3.458132,1.000000,8280.000000
-0.120627,0.000000,-1.206273,0.120773,0.120773,-0.482509,0.072376,0.884600,1.326900,2.344994,3.156413,0.000000,8290.000000
1.701094,2.187120,-0.121507,-0.723764,-0.723764,0.194411,0.400972,1.352774,1.852977,2.731470,3.705954,-1.000000,8230.000000
0.612745,1.470588,0.000000,-0.850547,-0.850547,0.955882,1.066176,1.985294,2.438725,3.289216,4.293301,-1.000000,8160.000000
-0.122399,1.958384,-0.122399,0.122549,0.122549,0.685435,0.746634,1.550388,2.141983,2.795594,3.855569,0.000000,8170.000000
0.736196,1.226994,0.000000,-0.244798,-0.244798,0.613497,0.920245,1.521472,2.184049,2.733742,3.799591,0.000000,8150.000000
-2.912621,0.000000,-2.912621,1.104294,1.104294,-0.606796,-0.242718,0.250809,0.970874,1.432039,2.370550,1.000000,8240.000000
2.203182,2.203182,-2.080783,-0.849515,-0.849515,0.097919,0.514076,0.791514,1.597307,2.100367,2.921257,-1.000000,8170.000000
1.231527,1.231527,-0.246305,-0.611995,-0.611995,0.615764,1.034483,1.247947,2.019704,2.477833,3.267652,-1.000000,8120.000000
1.591187,1.591187,-0.611995,0.615764,0.615764,0.000000,0.342717,0.497756,1.162791,1.713586,2.329661,1.000000,8170.000000
1.842752,1.842752,-0.614251,-0.367197,-0.367197,0.343980,0.540541,0.810811,1.320639,1.916462,2.440622,0.000000,8140.000000
0.246305,0.246305,-0.246305,-0.245700,-0.245700,0.295566,0.578818,0.919540,1.373153,2.029557,2.491790,0.000000,8120.000000
1.477833,1.477833,-1.108374,0.000000,0.000000,0.172414,0.443350,0.812808,1.102217,1.812808,2.302956,0.000000,8120.000000
0.000000,1.245330,-0.124533,-1.108374,-1.108374,1.070984,1.407223,1.801577,2.054795,2.744707,3.200498,-1.000000,8030.000000
-0.495663,0.000000,-0.991326,0.498132,0.498132,0.322181,0.780669,1.164808,1.387856,1.997522,2.532012,0.000000,8070.000000
0.247525,0.618812,-0.990099,0.123916,0.123916,0.049505,0.569307,0.874587,1.181931,1.668317,2.235974,0.000000,8080.000000
1.112485,1.112485,-0.988875,0.123762,0.123762,-0.148331,0.259580,0.585084,0.933251,1.369592,1.981871,0.000000,8090.000000
-0.864198,0.617284,-1.481481,0.123609,0.123609,-0.320988,0.049383,0.353909,0.716049,1.017284,1.666667,0.000000,8100.000000
1.724138,1.724138,-0.985222,0.246914,0.246914,-0.344828,-0.197044,0.073892,0.418719,0.669951,1.280788,0.000000,8120.000000
0.741656,1.112485,-0.370828,-0.369458,-0.369458,0.074166,0.074166,0.379069,0.704574,0.924598,1.466831,0.000000,8090.000000
1.250000,1.250000,-0.750000,-1.112485,-1.112485,1.000000,1.025000,1.383333,1.662500,1.955000,2.404167,-1.000000,8000.000000
1.250000,1.250000,-1.000000,0.000000,0.000000,0.775000,0.875000,1.183333,1.481250,1.810000,2.220833,0.000000,8000.000000
1.250000,1.250000,-1.000000,0.000000,0.000000,0.525000,0.725000,1.041667,1.337500,1.685000,1.987500,0.000000,8000.000000
5.098039,5.098039,0.000000,-4.375000,-4.375000,3.895425,4.836601,5.254902,5.640523,6.049673,6.361656,-1.000000,7650.000000
0.389610,1.948052,-1.038961,0.653595,0.653595,2.207792,3.675325,4.164502,4.649351,5.085714,5.398268,1.000000,7700.000000
1.302083,1.302083,-0.651042,-0.259740,-0.259740,1.640625,3.424479,4.036458,4.615885,5.046875,5.442708,0.000000,7680.000000
0.655308,0.655308,-0.524246,-0.651042,-0.651042,1.336828,3.499345,4.290083,4.901704,5.389253,5.845347,-1.000000,7630.000000
0.130208,0.651042,-1.562500,0.655308,0.655308,-0.156250,2.278646,3.229167,3.899740,4.416667,4.908854,1.000000,7680.000000
0.394218,0.788436,-0.657030,-0.911458,-0.911458,0.657030,2.549277,3.810775,4.520368,5.088042,5.615418,-1.000000,7610.000000
