-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.333333,1.000000,-2.333333,1.351351,1.351351,-1.266667,0.333333,1.511111,0.016667,-0.653333,-0.500000,1.000000,15000.000000
4.912281,5.263158,-0.350877,-5.000000,-5.000000,3.157895,4.701755,6.315790,5.245614,4.421052,4.444445,-1.000000,14250.000000
4.428044,6.642066,-1.107011,-4.912281,-4.912281,6.863469,8.782288,10.799508,10.442804,9.505535,9.372694,-1.000000,13550.000000
4.428044,6.642066,-1.107011,0.000000,0.000000,5.018450,7.490775,9.840098,10.221402,9.298893,9.003690,0.000000,13550.000000
4.428044,6.642066,-1.107011,0.000000,0.000000,3.173432,6.199262,8.806888,9.963099,9.018450,8.745387,0.000000,13550.000000
-0.732601,1.465201,-1.465201,0.738007,0.738007,0.439560,4.468864,6.984127,8.772894,8.014652,7.716728,1.000000,13650.000000
1.858736,1.858736,0.000000,-1.465201,-1.465201,0.743494,5.018588,7.534077,9.665427,9.353160,8.983891,-1.000000,13450.000000
-1.459854,0.000000,-1.459854,1.858736,1.858736,-0.875912,2.408759,4.768857,6.970803,7.211679,6.776156,1.000000,13700.000000
3.396226,3.396226,-0.754717,-3.284672,-3.284672,2.037736,4.716981,7.295598,9.754717,10.581132,10.150944,-1.000000,13250.000000
0.000000,1.132075,-1.132075,0.000000,0.000000,1.584906,3.547170,6.264151,8.849056,10.279245,9.836478,0.000000,13250.000000
2.723735,3.501945,-0.389105,-3.018868,-3.018868,3.501945,5.097276,8.482491,11.108950,13.136187,12.866407,-1.000000,12850.000000
1.181102,2.362205,-0.787402,-1.167315,-1.167315,3.543307,5.118110,8.661417,11.299212,13.622047,13.766404,-1.000000,12700.000000
1.195219,2.390438,-0.796813,-1.181102,-1.181102,2.948207,5.577689,8.844622,11.513945,14.007968,14.687915,-1.000000,12550.000000
1.195219,2.390438,-0.796813,0.000000,0.000000,1.832669,4.780877,7.649403,10.418326,13.067729,14.262948,0.000000,12550.000000
1.619433,2.429150,-1.214575,-1.593626,-1.593626,2.024292,5.506073,8.070175,11.012146,13.829960,15.600540,-1.000000,12350.000000
-0.803213,1.606426,-2.008032,0.809717,0.809717,0.562249,3.694779,5.836680,9.116466,11.855422,14.069612,1.000000,12450.000000
2.880658,3.703704,-2.057613,-2.409639,-2.409639,2.139918,5.185185,7.297668,10.720164,13.497942,15.994513,-1.000000,12150.000000
2.966102,3.389831,-0.847458,-2.880658,-2.880658,3.898305,6.694915,9.491526,12.796610,15.661017,18.361582,-1.000000,11800.000000
-2.479339,0.000000,-4.132231,2.542373,2.542373,0.578512,3.099174,5.977962,8.884297,11.735538,14.490358,1.000000,12100.000000
-0.408163,2.448980,-1.632653,1.239669,1.239669,-0.816327,1.020408,3.972789,6.510204,9.371428,12.163265,1.000000,12250.000000
-6.390977,0.000000,-6.766917,8.571428,8.571428,-7.368421,-6.616541,-4.411027,-2.537594,0.240602,2.694236,1.000000,13300.000000
-2.919708,2.919708,-4.014598,3.007519,3.007519,-7.810219,-8.613139,-7.080292,-5.583941,-3.007299,-0.754258,1.000000,13700.000000
-5.574913,0.000000,-6.271777,4.744525,4.744525,-8.432055,-11.498258,-10.987225,-9.581882,-7.484321,-5.481997,1.000000,14350.000000
1.418440,2.127660,-0.709220,-1.742160,-1.742160,-3.971631,-8.829787,-9.007092,-7.783688,-6.042553,-4.089835,-1.000000,14100.000000
-0.704225,1.760563,-0.704225,0.709220,0.709220,-1.901408,-8.169014,-9.201878,-8.204226,-6.873240,-5.023474,1.000000,14200.000000
0.701754,1.403509,-0.350877,0.352113,0.352113,-0.912281,-7.228070,-8.865497,-8.315789,-7.410526,-5.520468,0.000000,14250.000000
-0.701754,0.701754,-1.403509,0.000000,0.000000,-0.140351,-5.754386,-8.140351,-8.035088,-7.410526,-5.649123,0.000000,14250.000000
-1.724138,1.034483,-2.758621,1.754386,1.754386,-1.655172,-5.517241,-8.827586,-9.344828,-8.744827,-7.310345,1.000000,14500.000000
-2.990033,1.661130,-3.322259,3.793103,3.793103,-3.986711,-7.009967,-11.052049,-12.059801,-11.681063,-10.642303,1.000000,15050.000000
-3.278688,0.327869,-3.934426,1.328904,1.328904,-3.868852,-6.262295,-10.950820,-12.557377,-12.393442,-11.715847,1.000000,15250.000000
11.439115,11.439115,-1.845019,-11.147541,-11.147541,7.158671,5.682657,0.762608,-1.328413,-1.431734,-0.996310,-1.000000,13550.000000
7.450980,7.843137,-1.176471,-5.904059,-5.904059,11.529411,11.568627,7.398693,4.882353,4.533333,4.823529,-1.000000,12750.000000
1.612903,4.032258,-0.403226,-2.745098,-2.745098,11.290322,13.145162,10.752688,7.782258,7.064516,7.473118,-1.000000,12400.000000
-1.581028,1.581028,-1.976285,2.016129,2.016129,5.296443,9.762846,8.853755,5.691700,4.758893,5.111989,1.000000,12650.000000
-3.053435,1.145038,-4.198473,3.557312,3.557312,-1.603053,5.152672,5.547074,2.347328,1.114504,1.386768,1.000000,13100.000000
-0.377358,3.018868,-2.264151,1.145038,1.145038,-3.169811,3.207547,4.327044,1.490566,0.090566,0.138365,1.000000,13250.000000
-0.746269,1.865672,-2.238806,1.132075,1.132075,-3.283582,1.417910,3.009950,0.820895,-0.820895,-0.995025,1.000000,13400.000000
4.263566,5.038760,-0.775194,-3.731343,-3.731343,1.240310,4.108527,6.253230,5.155039,3.131783,2.635659,-1.000000,12900.000000
0.000000,2.325581,-1.550388,0.000000,0.000000,1.627907,2.441860,5.633075,5.465117,3.240310,2.545220,0.000000,12900.000000
1.176471,1.176471,-1.960784,-1.162791,-1.162791,2.274510,1.686275,6.117647,6.901961,4.580392,3.620915,-1.000000,12750.000000
-1.945525,2.723735,-1.945525,0.784314,0.784314,0.856031,0.350195,4.565499,5.894942,3.891051,2.814527,1.000000,12850.000000
3.212852,3.614458,0.000000,-3.112840,-3.112840,2.570281,3.333333,6.961178,8.795180,7.325301,6.050870,-1.000000,12450.000000
-0.793651,0.793651,-0.793651,1.204819,1.204819,0.873016,2.261905,4.682539,6.805555,6.301587,4.801587,1.000000,12600.000000
-4.562737,0.000000,-4.562737,4.365079,4.365079,-2.965780,-1.634981,-0.659062,1.977186,2.174905,0.570342,1.000000,13150.000000
3.529412,3.529412,-0.784314,-3.041825,-3.041825,0.078431,1.176471,1.150327,4.607843,5.537255,3.830065,-1.000000,12750.000000
-1.167315,0.389105,-1.945525,0.784314,0.784314,-0.700389,0.077821,0.000000,3.249027,4.575875,3.125811,1.000000,12850.000000
-1.158301,0.386100,-1.930502,0.778210,0.778210,-0.694981,-1.042471,-0.669241,1.949807,3.536680,2.535393,1.000000,12950.000000
1.171875,1.953125,-0.390625,-1.158301,-1.158301,0.781250,0.039062,0.703125,2.480469,4.265625,3.997396,-1.000000,12800.000000
2.409639,3.212852,0.000000,-2.734375,-2.734375,2.489960,2.489960,3.427042,4.317269,6.666667,7.014726,-1.000000,12450.000000
-1.581028,0.790514,-1.581028,1.606426,1.606426,0.711462,0.790514,1.554677,1.640316,4.490119,5.428195,1.000000,12650.000000
-0.393701,1.968504,-0.787402,0.395257,0.395257,0.078740,0.275591,0.866142,0.905512,3.590551,4.855643,0.000000,12700.000000
1.195219,2.788845,-1.195219,-1.181102,-1.181102,0.637450,1.553785,1.620186,2.031873,4.286852,5.803453,-1.000000,12550.000000
1.619433,2.429150,0.000000,-1.593626,-1.593626,1.538462,2.995951,2.968961,3.663968,5.279352,6.977058,-1.000000,12350.000000
-1.195219,1.992032,-1.593626,1.619433,1.619433,0.079681,0.876494,1.142098,1.972112,2.804781,4.860558,1.000000,12550.000000
0.000000,0.796813,-0.796813,0.000000,0.000000,-0.079681,0.717131,1.035857,1.752988,1.944223,4.422311,0.000000,12550.000000
-0.393701,1.181102,-2.362205,1.195219,1.195219,-1.259843,-0.590551,-0.236220,0.334646,0.472441,2.782152,1.000000,12700.000000
-0.393701,1.181102,-2.362205,0.000000,0.000000,-1.023622,-0.787402,-0.104987,0.059055,0.456693,2.375328,0.000000,12700.000000
-8.303249,0.361011,-8.303249,9.055119,9.055119,-7.075812,-8.267148,-7.797834,-7.906137,-7.465704,-6.281589,1.000000,13850.000000
4.104477,4.477612,-0.373134,-3.249098,-3.249098,-2.686567,-4.477612,-4.577115,-4.626866,-4.134328,-3.544776,-1.000000,13400.000000
2.661597,3.422053,-1.140684,-1.865672,-1.865672,0.076046,-2.281369,-2.560203,-2.661597,-2.296578,-2.243346,-1.000000,13150.000000
2.661597,3.422053,-1.140684,0.000000,0.000000,0.760456,-1.939163,-2.408112,-2.547529,-2.326996,-2.344740,0.000000,13150.000000
3.906250,3.906250,-0.390625,-2.661597,-2.661597,3.671875,0.937500,0.182292,0.253906,0.156250,0.338542,-1.000000,12800.000000
-0.775194,0.387597,-2.713178,0.781250,0.781250,1.395349,0.581395,-0.542636,-0.406977,-0.620155,-0.310078,1.000000,12900.000000
1.562500,1.562500,-0.781250,-0.775194,-0.775194,1.250000,1.562500,0.416667,0.234375,0.125000,0.507812,-1.000000,12800.000000
-2.307692,0.769231,-2.307692,1.562500,1.562500,-0.538462,0.346154,-0.948718,-1.211538,-1.338462,-1.064103,1.000000,13000.000000
1.960784,3.137255,-0.784314,-1.923077,-1.923077,0.784314,2.352941,1.019608,0.686275,0.564706,0.745098,-1.000000,12750.000000
0.793651,1.984127,-0.396825,-1.176471,-1.176471,1.666667,3.492064,2.248677,1.746032,1.809524,1.732804,-1.000000,12600.000000
2.439024,2.439024,-0.813008,-2.380952,-2.380952,3.170732,4.756098,4.715447,4.024390,4.195122,4.051490,-1.000000,12300.000000
0.000000,1.626016,-0.406504,0.000000,0.000000,2.357723,3.861789,4.579946,3.963415,3.918699,3.888889,0.000000,12300.000000
0.000000,0.404858,-1.214575,0.406504,0.406504,0.890688,2.793522,4.048583,3.421053,3.368421,3.360324,0.000000,12350.000000
2.049180,2.459016,0.000000,-1.214575,-1.214575,1.229508,3.278688,5.054645,4.487705,4.426229,4.453552,-1.000000,12200.000000
2.049180,2.459016,0.000000,0.000000,0.000000,0.573770,2.786885,4.781421,4.344262,4.180328,4.385246,0.000000,12200.000000
-0.819672,0.819672,-1.229508,0.000000,0.000000,0.409836,2.213115,3.879781,4.282787,3.983607,4.275956,0.000000,12200.000000
0.000000,1.646091,-0.823045,-0.409836,-0.409836,0.576132,2.098765,3.621399,4.547325,4.312757,4.430727,0.000000,12150.000000
0.840336,1.260504,-0.420168,-2.057613,-2.057613,1.932773,3.319328,5.098039,6.470588,6.252101,6.386555,-1.000000,11900.000000
-0.418410,0.418410,-0.836820,0.420168,0.420168,1.087866,2.217573,3.988842,5.711297,5.556485,5.690377,0.000000,11950.000000
2.136752,2.136752,-0.427350,-2.092050,-2.092050,2.393162,3.632479,5.584045,7.542735,7.521368,7.592593,-1.000000,11700.000000
2.192982,2.631579,-1.315789,-2.564103,-2.564103,3.684211,5.570176,7.485380,9.298245,10.017544,10.014620,-1.000000,11400.000000
1.321586,3.083700,-0.440529,-0.438596,-0.438596,2.731277,5.198238,7.107195,8.876652,10.079295,10.176211,0.000000,11350.000000
-1.310044,0.436681,-1.746725,0.881057,0.881057,1.048035,3.493450,5.269287,7.183406,8.733624,8.864629,1.000000,11450.000000
1.739130,1.739130,-0.434783,0.436681,0.436681,-0.173913,2.434783,4.086957,6.000000,7.843478,8.043478,0.000000,11500.000000
0.000000,1.287554,-1.716738,1.304348,1.304348,-1.545064,0.643777,2.203147,4.141631,6.094420,6.394850,1.000000,11650.000000
0.000000,1.287554,-1.716738,0.000000,0.000000,-1.115880,0.171674,1.831187,3.605150,5.339056,6.194564,0.000000,11650.000000
-2.100840,0.420168,-2.521008,2.145923,2.145923,-2.268908,-2.142857,-0.532213,1.050420,2.621849,3.781512,1.000000,11900.000000
0.423729,1.694915,-0.423729,-0.840336,-0.840336,-0.847458,-1.398305,0.000000,1.398305,3.033898,4.449152,-1.000000,11800.000000
-0.843882,0.421941,-1.265823,0.423729,0.423729,-0.675106,-1.898734,-0.618847,0.590717,2.160337,3.769339,0.000000,11850.000000
1.282051,1.282051,-1.282051,-1.265823,-1.265823,0.683761,-0.641026,0.370370,1.495726,3.094017,4.814815,-1.000000,11700.000000
1.282051,1.282051,-1.282051,0.000000,0.000000,0.769231,-0.384615,0.085470,1.239316,2.683761,4.202279,0.000000,11700.000000
2.631579,3.508772,0.000000,-2.564103,-2.564103,2.543860,2.280702,2.280702,3.508772,4.894737,6.359649,-1.000000,11400.000000
3.153153,4.954955,0.000000,-2.631579,-2.631579,4.054054,4.729730,4.564565,5.743243,7.045045,8.618619,-1.000000,11100.000000
0.450450,1.801802,-0.900901,0.000000,0.000000,2.702703,4.369370,4.054054,5.247748,6.450450,8.003003,0.000000,11100.000000
-0.888889,1.333333,-2.222222,1.351351,1.351351,0.533333,2.622222,2.400000,3.422222,4.551111,6.103703,1.000000,11250.000000
0.900901,1.801802,-0.450450,-1.333333,-1.333333,0.810811,3.513514,3.603604,4.324324,5.531531,6.996997,-1.000000,11100.000000
2.777778,3.240741,-0.462963,-2.702703,-2.702703,2.500000,5.370370,6.141975,6.597222,7.907407,9.351851,-1.000000,10800.000000
0.000000,3.255814,-1.395349,-0.462963,-0.462963,2.325581,4.883721,6.201550,6.558139,7.813953,9.162790,0.000000,10750.000000
-2.283105,0.913242,-2.283105,1.860465,1.860465,0.182648,2.146119,3.926941,4.155251,5.388128,6.621005,1.000000,10950.000000
0.465116,2.325581,0.000000,-1.826484,-1.826484,1.116279,3.162791,5.302326,5.651163,6.809302,8.031008,-1.000000,10750.000000
-1.376147,1.834862,-1.834862,1.395349,1.395349,-0.642202,1.009174,3.394495,3.967890,4.862385,6.116208,1.000000,10900.000000
0.925926,1.851852,-0.462963,-0.917431,-0.917431,0.277778,1.388889,3.672839,4.675926,5.333333,6.635802,-1.000000,10800.000000
0.000000,1.388889,-1.388889,0.000000,0.000000,0.370370,1.111111,3.055556,4.375000,4.925926,6.157407,0.000000,10800.000000
2.857143,4.761905,-0.952381,-2.777778,-2.777778,2.380952,3.428571,5.142857,6.880952,7.371428,8.650794,-1.000000,10500.000000
2.941176,3.921569,-0.980392,-2.857143,-2.857143,4.313725,5.441176,7.254902,9.313725,9.941176,11.192810,-1.000000,10200.000000
-0.975610,1.463415,-2.439024,0.490196,0.490196,2.536585,4.097561,5.788618,8.097561,8.956098,10.016260,0.000000,10250.000000
0.980392,2.450980,-0.980392,-0.487805,-0.487805,1.862745,4.019608,5.522876,7.794117,9.039216,9.918301,0.000000,10200.000000
-0.970874,0.970874,-1.456311,0.980392,0.980392,-0.097087,2.572815,3.980582,6.019417,7.533980,8.333333,1.000000,10300.000000
0.485437,1.456311,-0.970874,0.000000,0.000000,-0.485437,1.941748,3.462783,5.266990,7.067961,7.799353,0.000000,10300.000000
0.000000,0.970874,-0.485437,0.000000,0.000000,-0.291262,1.504854,2.847896,4.587379,6.543689,7.346278,0.000000,10300.000000
0.980392,1.470588,-0.980392,-0.970874,-0.970874,0.588235,1.813725,3.267974,4.877451,7.019608,8.006536,-1.000000,10200.000000
0.990099,1.485149,0.000000,-0.980392,-0.980392,1.386139,2.128713,3.828383,5.272277,7.366337,8.663366,-1.000000,10100.000000
-1.456311,1.941748,-1.941748,1.980198,1.980198,-0.582524,-0.339806,1.521036,2.839806,4.699029,6.181230,1.000000,10300.000000
5.236140,5.749486,-0.410678,-5.436893,-5.436893,3.983573,4.609856,6.529774,8.054415,9.852156,11.683778,-1.000000,9740.000000
0.204708,1.023541,-0.614125,0.308008,0.308008,2.579324,3.848516,5.533947,6.965199,8.724668,10.699420,0.000000,9770.000000
3.263158,3.368421,-0.947368,-2.763562,-2.763562,4.021053,6.010526,7.550877,9.163157,10.888421,13.091228,-1.000000,9500.000000
1.276596,1.914894,-1.808511,-1.052632,-1.052632,3.638298,6.287234,7.702127,9.579787,11.217021,13.407802,-1.000000,9400.000000
1.637555,2.292576,-1.310044,-2.553191,-2.553191,3.864629,7.827511,9.330422,11.582970,13.283843,15.418487,-1.000000,9160.000000
-0.758397,0.975081,-1.083424,0.764192,0.764192,1.971831,5.850488,7.583965,9.804984,11.614301,13.596967,1.000000,9230.000000
-2.134472,0.533618,-2.134472,1.516793,1.516793,-0.405550,3.276414,5.385983,7.427961,9.144077,11.070793,1.000000,9370.000000
0.000000,0.855615,-0.641711,-0.213447,-0.213447,-0.513369,2.588235,4.969697,6.828877,8.628877,10.470589,0.000000,9350.000000
0.748663,1.283422,0.000000,0.000000,0.000000,-0.620321,1.786096,4.363636,6.053476,8.008556,9.739751,0.000000,9350.000000
0.427807,0.427807,-0.748663,0.000000,0.000000,-0.213904,0.770053,3.686275,5.278075,7.409626,9.115865,0.000000,9350.000000
0.106838,0.213675,-0.961538,0.106952,0.106952,-0.042735,0.256410,2.905983,4.556624,6.615385,8.379630,0.000000,9360.000000
-1.892744,1.787592,-1.892744,1.602564,1.602564,-1.324921,-1.598318,0.729057,2.544690,4.412198,6.060287,1.000000,9510.000000
0.628931,1.048218,-0.524109,0.315457,0.315457,-1.236897,-1.865828,-0.048917,1.850105,3.513627,5.181691,0.000000,9540.000000
1.814301,2.668090,-0.533618,-1.781971,-1.781971,0.597652,-0.117396,1.245108,3.255069,4.781217,6.581288,-1.000000,9370.000000
-1.369863,0.948367,-2.002107,1.280683,1.280683,-0.379347,-1.032666,-0.604145,1.522655,2.904109,4.791008,1.000000,9490.000000
-1.668405,0.625652,-1.668405,1.053741,1.053741,-0.938478,-1.689260,-1.744873,0.093848,1.451512,3.225582,1.000000,9590.000000
0.104822,0.943396,-0.838574,-0.521376,-0.521376,-0.356394,-0.995807,-1.390636,0.220126,1.706499,3.343816,-1.000000,9540.000000
0.632244,1.159115,-0.105374,-0.524109,-0.524109,0.063224,-0.326660,-0.878117,0.374078,1.922023,3.393045,-1.000000,9490.000000
-0.833333,0.104167,-1.458333,1.159115,1.159115,-0.604167,-1.208333,-1.875000,-1.036458,0.504167,1.791667,1.000000,9600.000000
-1.230769,0.923077,-2.256410,1.562500,1.562500,-1.600000,-2.317949,-2.981197,-2.841026,-1.267692,-0.133333,1.000000,9750.000000
1.253919,2.194357,-0.208986,-1.846154,-1.846154,0.208986,-0.261233,-0.919540,-1.102403,0.284222,1.421108,-1.000000,9570.000000
-0.520833,0.625000,-1.041667,0.313480,0.313480,0.020833,-0.479167,-1.069444,-1.500000,-0.320833,0.895833,0.000000,9600.000000
-0.520833,0.625000,-1.041667,0.000000,0.000000,0.250000,-0.416667,-0.895833,-1.447917,-0.570833,0.670139,0.000000,9600.000000
2.345416,2.345416,-0.319829,-2.291667,-2.291667,2.132196,1.929638,1.449893,0.852878,1.454158,2.739872,-1.000000,9380.000000
-0.318810,0.637620,-1.168969,0.319829,0.319829,1.083953,1.519660,1.168969,0.664187,0.752391,2.097060,0.000000,9410.000000
-0.106045,2.332980,-0.742312,0.212540,0.212540,0.572641,1.134677,1.003888,0.556734,0.407211,1.572994,0.000000,9430.000000
-1.677149,0.104822,-1.886792,1.166490,1.166490,-0.712788,-0.031447,-0.139762,-0.513627,-0.846960,0.136268,1.000000,9540.000000
-0.522466,0.626959,-1.044932,0.314465,0.314465,-1.086729,-0.261233,-0.431905,-0.710554,-1.128527,-0.397074,0.000000,9570.000000
2.127660,2.978723,-0.531915,-1.776385,-1.776385,0.744681,1.329787,1.390071,1.111702,0.659574,1.156028,-1.000000,9400.000000
