-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.153846,1.076923,-1.384615,-0.153610,-0.153610,0.461538,1.769231,1.230769,0.561538,-0.430769,-1.635897,0.000000,3250.000000
-1.212121,1.666667,-2.424242,1.538462,1.538462,-1.181818,0.348485,-0.121212,-0.765152,-1.563636,-2.853535,1.000000,3300.000000
0.917431,2.140673,-0.152905,-0.909091,-0.909091,-0.091743,0.871560,0.835882,0.305810,-0.385321,-1.717635,-1.000000,3270.000000
0.917431,2.140673,-0.152905,0.000000,0.000000,-0.030581,0.565749,0.886850,0.382263,-0.214067,-1.457696,0.000000,3270.000000
0.917431,2.140673,-0.152905,0.000000,0.000000,0.061162,0.183486,0.795107,0.443425,-0.067278,-1.162079,0.000000,3270.000000
0.614439,1.228879,-0.153610,-0.458716,-0.458716,0.552995,0.430108,1.259601,0.944700,0.436252,-0.394265,0.000000,3255.000000
2.511774,2.825746,-0.313972,-2.150538,-2.150538,2.040816,2.213501,3.328100,3.124019,2.662480,1.998953,-1.000000,3185.000000
0.472441,1.259843,-0.629921,-0.313972,-0.313972,1.763780,2.330709,3.181102,3.330709,2.998425,2.456693,0.000000,3175.000000
1.762820,2.564103,-0.641026,-1.732283,-1.732283,2.596154,3.685897,4.465812,4.951923,4.685897,4.252137,-1.000000,3120.000000
-0.794913,0.794913,-0.953895,0.801282,0.801282,0.985692,2.511924,3.105458,3.847377,3.745628,3.418124,1.000000,3145.000000
2.777778,4.084967,-0.980392,-2.702703,-2.702703,2.516340,4.738562,5.392157,6.413399,6.405229,6.116558,-1.000000,3060.000000
2.662230,2.662230,-0.998336,-1.797386,-1.797386,3.194675,5.673877,6.622296,7.936772,8.079867,7.875762,-1.000000,3005.000000
0.166667,1.666667,-0.166667,-0.166389,-0.166389,2.200000,4.950000,6.266667,7.450000,7.926667,7.872222,0.000000,3000.000000
0.166667,1.666667,-0.166667,0.000000,0.000000,1.400000,4.050000,5.688889,6.833333,7.600000,7.627778,0.000000,3000.000000
0.672269,1.512605,-0.504202,-0.833333,-0.833333,1.109244,3.932773,5.949580,7.025210,8.047059,8.246499,-1.000000,2975.000000
0.337268,0.674536,-0.674536,-0.336134,-0.336134,0.809444,3.305228,5.666104,6.779089,8.020236,8.313660,0.000000,2965.000000
-0.168067,0.168067,-0.840336,0.337268,0.337268,0.268908,2.252101,4.582633,5.840336,7.273950,7.686275,0.000000,2975.000000
2.577320,2.577320,-1.546392,-2.184874,-2.184874,1.890034,3.625430,6.093929,7.637457,8.996564,9.702176,-1.000000,2910.000000
-0.342466,1.369863,-1.027397,0.343643,0.343643,0.993151,2.585616,4.931507,6.686644,8.006849,8.955480,0.000000,2920.000000
-1.353638,0.507614,-1.353638,1.198630,1.198630,-0.338409,0.727580,2.978004,4.915398,6.131979,7.258883,1.000000,2955.000000
-0.332779,0.332779,-1.497504,1.692047,1.692047,-1.730449,-1.131448,0.709928,2.762063,3.940100,5.196894,1.000000,3005.000000
1.349072,1.349072,-0.843170,-1.331115,-1.331115,-0.472175,0.067454,1.573918,3.583474,4.863406,6.284430,-1.000000,2965.000000
1.541096,2.054795,-1.027397,-1.517707,-1.517707,1.130137,1.335616,2.557078,4.580480,6.041096,7.374429,-1.000000,2920.000000
0.516351,1.204819,-1.376936,-0.513699,-0.513699,1.549053,1.531842,2.593230,4.492255,6.099828,7.395296,-1.000000,2905.000000
-0.516351,0.516351,-1.032702,0.000000,0.000000,1.204819,1.290878,2.042455,3.864028,5.617900,6.833046,0.000000,2905.000000
0.346021,0.865052,-1.038062,-0.516351,-0.516351,0.934256,1.557093,2.179931,3.771626,5.667820,6.885813,-1.000000,2890.000000
0.173310,0.346620,-0.519931,-0.173010,-0.173010,0.554593,1.421144,2.079723,3.431542,5.275563,6.568458,0.000000,2885.000000
-0.345423,0.518135,-0.690846,0.346620,0.346620,0.034542,1.018998,1.485319,2.590674,4.393783,5.803109,0.000000,2895.000000
3.024911,3.024911,0.000000,-2.936097,-2.936097,2.384342,3.683274,4.104389,5.142349,6.896797,8.469751,-1.000000,2810.000000
3.731343,4.104477,-0.932836,-4.626335,-4.626335,5.671642,7.686567,8.420398,9.375000,11.201492,13.016170,-1.000000,2680.000000
-1.107011,0.922509,-3.505535,1.119403,1.119403,3.173432,5.405904,6.592866,7.518450,9.166052,11.100861,1.000000,2710.000000
-0.184162,0.552486,-1.104972,0.184502,0.184502,1.731123,4.290976,5.758134,6.786372,8.272560,10.178023,0.000000,2715.000000
-1.094890,0.182482,-1.642336,0.920810,0.920810,-0.328467,2.682482,4.379562,5.337591,6.649635,8.527981,1.000000,2740.000000
-0.722022,0.722022,-1.444043,1.094890,1.094890,-1.696751,1.083032,2.888087,3.781589,4.989170,6.750903,1.000000,2770.000000
-1.071429,0.000000,-1.607143,1.083032,1.083032,-1.892857,-0.375000,1.416667,2.357143,3.371428,5.047619,1.000000,2800.000000
-0.177936,2.313167,-0.711744,0.357143,0.357143,-1.530249,-1.014235,0.593120,1.717082,2.647687,4.145907,0.000000,2810.000000
0.178571,1.071429,-1.071429,-0.355872,-0.355872,-0.571429,-0.964286,0.559524,1.767857,2.721429,4.059524,0.000000,2800.000000
1.630435,1.630435,0.000000,-1.428571,-1.428571,1.014493,-0.018116,1.630435,2.971014,3.862319,5.066425,-1.000000,2760.000000
-0.361011,0.541516,-0.722022,0.362319,0.362319,0.649819,-0.523466,0.938628,2.328520,3.155235,4.265944,0.000000,2770.000000
0.179856,1.438849,-0.719424,0.361011,0.361011,0.143885,-0.521583,0.275779,1.645683,2.503597,3.453237,0.000000,2780.000000
-0.541516,1.805054,-0.541516,-0.359712,-0.359712,0.216606,0.054152,0.348977,1.588448,2.592058,3.477738,0.000000,2770.000000
1.651376,1.834862,-0.917431,-1.624549,-1.624549,1.321101,1.743119,1.614679,2.825688,3.919266,4.844037,-1.000000,2725.000000
1.111111,1.296296,-0.555556,-0.917431,-0.917431,1.814815,2.537037,2.074074,3.370370,4.570370,5.444445,-1.000000,2700.000000
-2.158273,3.057554,-2.158273,2.962963,2.962963,-1.043165,-0.377698,-0.935252,0.170863,1.359712,2.146283,1.000000,2780.000000
-1.063830,0.354610,-1.773050,1.438849,1.438849,-2.163121,-1.719858,-2.009456,-1.400709,-0.269504,0.514184,1.000000,2820.000000
0.710480,1.065719,-0.710480,-0.177305,-0.177305,-1.669627,-1.527531,-1.586738,-1.358792,-0.362345,0.515098,0.000000,2815.000000
0.715564,1.610018,-0.536673,-0.710480,-0.710480,-0.465116,-0.840787,-0.691711,-0.813953,0.107335,1.019678,-1.000000,2795.000000
-1.058201,0.705467,-1.058201,1.431127,1.431127,-0.917108,-1.975309,-1.869488,-2.319224,-1.425044,-0.493827,1.000000,2835.000000
0.710480,0.710480,-0.888099,-0.705467,-0.705467,0.035524,-1.119005,-1.065719,-1.616341,-0.852575,0.088810,-1.000000,2815.000000
-0.530035,0.000000,-0.883392,0.532860,0.532860,-0.424028,-1.466431,-1.519435,-1.872792,-1.484099,-0.588928,0.000000,2830.000000
-1.565217,0.521739,-1.913043,1.590106,1.590106,-1.565217,-2.643478,-2.910145,-3.121739,-3.046957,-2.295652,1.000000,2875.000000
-0.173010,1.038062,-0.346021,0.521739,0.521739,-1.418685,-2.577855,-3.206459,-3.321799,-3.543253,-2.889273,0.000000,2890.000000
0.872600,1.047120,-0.349040,-0.865052,-0.865052,-0.349040,-1.151832,-2.117510,-2.260035,-2.743455,-2.105875,-1.000000,2865.000000
0.349650,1.748252,0.000000,-0.174520,-0.174520,0.139860,-0.699301,-1.736597,-1.931818,-2.503496,-1.987180,0.000000,2860.000000
-0.347826,0.521739,-1.043478,0.524476,0.524476,-0.069565,-1.026087,-2.028986,-2.313044,-2.740870,-2.533333,0.000000,2875.000000
0.519931,0.519931,-0.693241,0.347826,0.347826,-0.346620,-1.126516,-2.102831,-2.521664,-2.835355,-2.876950,0.000000,2885.000000
0.519931,0.519931,-0.693241,0.000000,0.000000,-0.381283,-0.814558,-1.733102,-2.374350,-2.599653,-2.876950,0.000000,2885.000000
0.522648,0.696864,-0.696864,-0.519931,-0.519931,0.174216,-0.174216,-0.824623,-1.672474,-1.909408,-2.398374,-1.000000,2870.000000
0.349650,0.699301,-0.349650,-0.348432,-0.348432,0.524476,0.332168,-0.291375,-1.171329,-1.440559,-1.998834,0.000000,2860.000000
-1.880342,1.196581,-2.051282,2.272727,2.272727,-1.367521,-1.572650,-2.267806,-3.119658,-3.459829,-3.897436,1.000000,2925.000000
-1.880342,1.196581,-2.051282,0.000000,0.000000,-1.094017,-1.401709,-2.017094,-2.854701,-3.302564,-3.652422,0.000000,2925.000000
2.430556,2.430556,-0.694444,-1.538462,-1.538462,0.416667,0.104167,-0.289352,-1.067708,-1.680556,-1.956019,-1.000000,2880.000000
2.542373,4.237288,-1.525424,2.430556,2.430556,-1.423729,-1.983051,-2.395480,-2.991525,-3.755932,-4.045198,1.000000,2950.000000
1.533220,2.044293,-0.340715,-0.508475,-0.508475,-0.408859,-1.226576,-1.624077,-2.231687,-3.039182,-3.367405,-1.000000,2935.000000
-2.809917,0.661157,-2.809917,3.066440,3.066440,-2.710744,-3.669421,-4.121212,-4.801653,-5.600000,-5.994490,1.000000,3025.000000
0.329489,0.329489,-1.647447,0.330579,0.330579,-2.306425,-3.492586,-4.085667,-4.752883,-5.561779,-6.057111,0.000000,3035.000000
-1.777060,0.161551,-1.777060,1.976936,1.976936,-2.810986,-4.684976,-5.503500,-6.114701,-6.914378,-7.560582,1.000000,3095.000000
2.314049,2.314049,-0.826446,-2.261713,-2.261713,-0.066116,-1.966942,-2.964187,-3.628099,-4.330578,-5.129477,-1.000000,3025.000000
-0.328947,1.315789,-0.822368,0.495868,0.495868,0.131579,-1.858553,-3.048246,-3.733553,-4.460526,-5.301535,0.000000,3040.000000
-0.815661,0.815661,-1.141925,0.822368,0.822368,-0.424144,-2.202284,-3.425775,-4.135400,-4.920065,-5.764002,1.000000,3065.000000
0.000000,0.000000,-1.292407,0.978793,0.978793,-1.001616,-2.600969,-3.909532,-4.709208,-5.479806,-6.327410,1.000000,3095.000000
0.000000,0.000000,-1.292407,0.000000,0.000000,-1.001616,-1.906300,-3.457189,-4.378029,-5.092084,-5.928917,0.000000,3095.000000
1.149425,1.313629,-0.656814,-1.615509,-1.615509,0.755337,0.016420,-1.488779,-2.512315,-3.257800,-4.006568,-1.000000,3045.000000
-4.388715,1.253919,-4.545455,4.761905,4.761905,-2.884012,-3.730407,-5.276907,-6.426332,-7.184953,-7.941484,1.000000,3190.000000
-2.187500,3.593750,-3.125000,0.313480,0.313480,-2.343750,-3.484375,-5.000000,-6.210938,-7.012500,-7.833333,0.000000,3200.000000
-0.156250,3.125000,-1.718750,0.000000,0.000000,-1.687500,-2.968750,-4.427083,-5.718750,-6.606250,-7.432292,0.000000,3200.000000
-1.238390,1.238390,-2.321981,0.937500,0.937500,-1.764706,-3.452012,-4.592363,-6.060371,-7.052631,-7.843137,1.000000,3230.000000
3.189793,3.508772,-0.797448,-2.941176,-2.941176,1.786284,-0.175439,-1.307815,-2.791069,-3.891547,-4.731526,-1.000000,3135.000000
-1.869159,0.155763,-3.738318,2.392344,2.392344,-0.467290,-1.978193,-3.042575,-4.517134,-5.700934,-6.547248,1.000000,3210.000000
1.102362,3.307087,-2.047244,-1.090343,-1.090343,0.472441,-0.551181,-1.658793,-3.070866,-4.283464,-5.154856,-1.000000,3175.000000
-2.157165,0.462250,-3.389831,2.204724,2.204724,-1.417565,-2.234206,-3.348742,-4.668721,-5.904469,-6.820750,1.000000,3245.000000
1.872075,1.872075,-0.312012,-1.232666,-1.232666,-0.343214,-0.670827,-1.913677,-2.971919,-4.330733,-5.330213,-1.000000,3205.000000
1.872075,1.872075,-0.312012,0.000000,0.000000,0.093604,-0.171607,-1.539262,-2.574103,-3.912637,-4.976599,0.000000,3205.000000
-0.463679,1.391036,-1.081917,0.936037,0.936037,-0.680062,-0.958269,-2.050489,-3.013910,-4.340031,-5.471406,1.000000,3235.000000
3.025478,3.025478,-0.955414,-2.936630,-2.936630,2.101911,1.847134,1.072187,0.103503,-1.171975,-2.330149,-1.000000,3140.000000
-1.721440,0.625978,-2.347418,1.751592,1.751592,0.031299,0.078247,-0.459051,-1.369327,-2.535211,-3.688054,1.000000,3195.000000
-0.473186,0.630915,-2.050473,-0.782473,-0.782473,0.599369,0.678233,0.483701,-0.473186,-1.400631,-2.628812,-1.000000,3170.000000
-0.473186,0.630915,-2.050473,0.000000,0.000000,0.378549,0.788644,0.746583,-0.244479,-1.123028,-2.313354,0.000000,3170.000000
1.607717,2.090032,-0.321543,-1.892744,-1.892744,1.511254,2.411576,2.518757,1.792604,1.009646,-0.160772,-1.000000,3110.000000
3.795380,3.795380,-1.650165,-2.572347,-2.572347,3.465347,4.636964,4.851485,4.422442,3.683168,2.590759,-1.000000,3030.000000
3.583618,3.583618,-0.853242,-3.300330,-3.300330,5.187713,7.133106,7.815700,7.704778,7.078498,6.097838,-1.000000,2930.000000
1.038062,4.325260,0.000000,-1.365188,-1.365188,4.705883,7.525951,8.523644,8.840831,8.276816,7.577855,-1.000000,2890.000000
-1.867572,1.188455,-1.867572,1.903114,1.903114,1.222411,4.634974,6.066780,6.638370,6.146010,5.563101,1.000000,2945.000000
-1.351351,0.337838,-1.351351,0.509338,0.509338,-0.304054,3.175676,4.966216,5.709459,5.500000,5.056306,0.000000,2960.000000
-0.854701,0.854701,-4.273504,-1.182432,-1.182432,0.170940,3.675214,5.652421,6.504273,6.570940,6.199430,-1.000000,2925.000000
-1.522843,0.000000,-2.876481,1.025641,1.025641,-0.676819,1.810491,3.925550,5.008460,5.299492,5.031021,1.000000,2955.000000
0.510204,0.680272,-1.360544,-0.507614,-0.507614,0.170068,1.547619,3.854875,5.051021,5.625850,5.391157,-1.000000,2940.000000
-1.342282,0.671141,-2.348993,1.360544,1.360544,-0.939597,-0.453020,1.957494,3.380872,4.120805,3.926174,1.000000,2980.000000
0.505902,1.349072,-2.698145,-0.503356,-0.503356,-0.404722,-0.438449,1.866217,3.490725,4.344014,4.367622,-1.000000,2965.000000
0.000000,1.718213,-0.515464,-1.854975,-1.854975,1.374570,1.030928,3.264605,4.991409,5.917526,6.162658,-1.000000,2910.000000
1.045296,1.045296,-2.090592,-1.374570,-1.374570,2.195122,2.229965,3.948897,5.801394,6.933798,7.380952,-1.000000,2870.000000
-0.176367,1.234568,-2.292769,-1.219512,-1.219512,2.716049,3.298060,4.444445,6.455027,7.696649,8.400941,-1.000000,2835.000000
0.710480,0.710480,-1.420959,-0.705467,-0.705467,2.273535,3.570160,4.345767,6.518650,8.007105,8.898757,-1.000000,2815.000000
0.000000,0.355872,-1.245552,-0.177620,-0.177620,1.352313,3.220641,3.819692,5.951957,7.629893,8.641756,0.000000,2810.000000
-0.357782,0.536673,-2.325581,-0.533808,-0.533808,1.073345,3.309481,3.816339,5.903399,7.663685,8.741801,-1.000000,2795.000000
0.910747,2.003643,-0.728597,-1.788909,-1.788909,2.003643,4.426229,5.258045,7.012751,8.896174,10.170006,-1.000000,2745.000000
-0.543478,1.811594,-1.086957,0.546448,0.546448,0.905797,3.206522,4.371981,5.688406,7.659420,9.003623,0.000000,2760.000000
1.845019,1.845019,-0.738007,-1.811594,-1.811594,1.992620,4.114391,5.719557,6.789668,8.915129,10.492005,-1.000000,2710.000000
0.371747,1.301115,-1.672862,-0.738007,-0.738007,1.858736,3.866171,5.836431,6.802974,8.914498,10.669145,-1.000000,2690.000000
-0.185529,2.782931,-0.556586,0.185874,0.185874,0.927644,2.875696,5.071119,5.983303,8.051948,9.870130,0.000000,2695.000000
0.185529,2.040816,-0.185529,0.000000,0.000000,0.556586,2.226345,4.427953,5.547310,7.309833,9.189857,0.000000,2695.000000
-0.738007,0.553506,-1.291513,0.556586,0.556586,-0.369004,1.199262,3.284133,4.630996,6.036901,7.976630,1.000000,2710.000000
0.000000,0.920810,-1.104972,0.184502,0.184502,-0.515654,0.644567,2.443217,4.014733,5.171271,7.176182,0.000000,2715.000000
2.067669,2.443609,-0.187970,-2.025783,-2.025783,1.315789,2.161654,3.796993,5.601504,6.669173,8.671679,-1.000000,2660.000000
-0.187617,0.187617,-1.500938,0.187970,0.187970,0.900563,1.482176,2.989368,4.915572,5.921201,7.873671,0.000000,2665.000000
2.895753,2.895753,0.000000,-2.814259,-2.814259,3.011583,3.822394,5.250965,7.249035,8.463321,10.218790,-1.000000,2590.000000
-0.764818,0.000000,-1.147228,0.965251,0.965251,1.300191,2.275335,3.683875,5.602294,7.005736,8.457616,1.000000,2615.000000
1.550388,2.131783,-0.193798,-1.338432,-1.338432,1.627907,3.158915,4.483204,6.259690,7.891473,9.166667,-1.000000,2580.000000
-2.626642,0.187617,-3.001876,3.294574,3.294574,-1.575985,-0.225141,0.787992,2.307692,4.007504,5.128205,1.000000,2665.000000
0.000000,0.375940,-0.939850,-0.187617,-0.187617,-1.428571,-0.169173,0.639098,2.030075,3.804511,4.862155,0.000000,2660.000000
-0.373832,0.186916,-2.242991,0.563910,0.563910,-1.345794,-0.803738,-0.099688,1.093458,2.803738,3.956386,1.000000,2675.000000
-1.672862,0.000000,-2.044610,0.560748,0.560748,-1.338290,-1.431227,-0.830235,0.260223,1.858736,3.128872,1.000000,2690.000000
-0.554529,0.184843,-1.293900,0.557621,0.557621,-0.961183,-2.014787,-1.392483,-0.499076,0.887246,2.261245,1.000000,2705.000000
0.557621,1.301115,-0.557621,-0.554529,-0.554529,-0.223048,-1.356877,-0.842627,-0.167286,1.040892,2.496902,-1.000000,2690.000000
-0.742115,0.556586,-0.742115,0.185874,0.185874,-0.148423,-1.428571,-1.026592,-0.538033,0.534323,2.022264,0.000000,2695.000000
0.371058,0.556586,-0.742115,0.000000,0.000000,0.000000,-1.038961,-1.026592,-0.630798,0.274583,1.700680,0.000000,2695.000000
-0.924214,0.000000,-1.109057,0.371058,0.371058,-0.258780,-1.072089,-1.404806,-1.099815,-0.288355,1.035120,0.000000,2705.000000
-1.795332,9.156194,-2.333932,2.957486,2.957486,-2.549372,-3.177738,-4.069419,-3.806104,-3.195691,-2.100538,1.000000,2785.000000
0.000000,0.897666,-0.538600,0.000000,0.000000,-1.867145,-2.746858,-3.770197,-3.635548,-3.231598,-2.315979,0.000000,2785.000000
1.092896,3.642987,-0.182149,-1.436266,-1.436266,-0.072860,-1.020036,-2.173649,-2.140255,-1.894353,-1.092896,-1.000000,2745.000000
0.742115,2.040816,-1.113173,-1.821494,-1.821494,1.781076,0.890538,-0.098949,-0.324675,-0.148423,0.525665,-1.000000,2695.000000
0.373134,1.305970,-0.746269,-0.556586,-0.556586,2.164179,1.417910,0.621891,0.177239,0.291045,0.895522,-1.000000,2680.000000
0.373134,1.305970,-0.746269,0.000000,0.000000,1.380597,1.324627,0.870647,0.111940,0.246269,0.727612,0.000000,2680.000000
1.328273,1.518027,-1.138520,-1.679104,-1.679104,1.973435,2.846300,2.517394,1.774194,1.874763,2.226439,-1.000000,2635.000000
-0.566038,0.943396,-1.320755,0.569260,0.569260,0.679245,2.094340,1.911950,1.169811,1.230189,1.465409,1.000000,2650.000000
-0.749064,0.749064,-0.749064,0.754717,0.754717,-0.262172,1.235955,1.136080,0.561798,0.434457,0.611735,1.000000,2670.000000
0.750469,1.125704,-0.562852,-0.187266,-0.187266,-0.187617,1.275797,1.263290,0.844278,0.555347,0.681676,0.000000,2665.000000
