-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.079395,2.646503,-0.189036,-1.121495,-1.121495,-0.907372,-0.075614,0.415879,-0.482042,-1.440454,-2.095148,-1.000000,5290.000000
1.724138,2.681992,-0.766284,-1.323251,-1.323251,0.727969,0.881226,1.634738,1.015326,0.049808,-0.619413,-1.000000,5220.000000
2.380952,3.571429,-0.892857,-3.448276,-3.448276,4.365079,4.067461,4.960318,4.642857,3.638889,2.972884,-1.000000,5040.000000
2.380952,3.571429,-0.892857,0.000000,0.000000,2.936508,3.412699,4.510582,4.652778,3.662699,2.992725,0.000000,5040.000000
2.380952,3.571429,-0.892857,0.000000,0.000000,1.706349,2.738095,4.007936,4.494048,3.670635,2.986111,0.000000,5040.000000
-1.764706,0.392157,-2.450980,1.190476,1.190476,-0.235294,1.274510,2.352941,3.058824,2.533333,1.820261,1.000000,5100.000000
-0.970874,1.941748,-1.553398,0.980392,0.980392,-1.475728,0.310680,1.009709,1.893204,1.615534,0.928803,1.000000,5150.000000
-0.769231,0.961538,-1.923077,0.970874,0.970874,-1.807692,-0.326923,-0.025641,0.846154,0.776923,0.073718,1.000000,5200.000000
1.364522,1.949318,0.000000,-1.346154,-1.346154,-0.116959,0.506823,1.026641,1.978557,2.230020,1.517219,-1.000000,5130.000000
0.778210,0.778210,-0.389105,0.194932,0.194932,0.077821,-0.097276,0.518807,1.507782,1.984436,1.391051,0.000000,5140.000000
0.984252,1.968504,-0.590551,-1.167315,-1.167315,1.181102,0.669291,1.509186,2.362205,3.007874,2.644357,-1.000000,5080.000000
1.905717,1.905717,0.000000,-1.870079,-1.870079,2.447342,2.116349,3.236376,3.876630,4.702106,4.557004,-1.000000,4985.000000
1.527495,2.647658,-0.509165,-1.504514,-1.504514,2.830957,3.411405,4.650373,5.117108,6.008147,6.079430,-1.000000,4910.000000
1.527495,2.647658,-0.509165,0.000000,0.000000,1.934827,3.146640,3.985065,4.648676,5.625255,5.997963,0.000000,4910.000000
-0.203252,0.406504,-2.134146,0.203666,0.203666,0.833333,2.693089,3.191057,3.968496,5.004065,5.592818,0.000000,4920.000000
0.305810,0.407747,-1.732926,-0.304878,-0.304878,0.428135,2.609582,2.983350,3.955148,4.897044,5.640503,0.000000,4905.000000
-0.915565,0.203459,-1.017294,0.203874,0.203874,-0.061038,1.922686,2.360122,3.514751,4.272635,5.150898,0.000000,4915.000000
0.102249,0.920245,-0.204499,-0.508647,-0.508647,0.368098,1.809816,2.678937,3.900818,4.511248,5.429448,-1.000000,4890.000000
-1.311806,0.100908,-1.513623,1.329243,1.329243,-0.766902,0.121090,1.217625,2.088799,2.805247,3.760511,1.000000,4955.000000
0.100908,0.100908,-1.109990,0.000000,0.000000,-0.625631,-0.252270,1.103263,1.690212,2.462159,3.447696,0.000000,4955.000000
-0.398406,0.199203,-1.294821,1.311806,1.311806,-1.454183,-1.663347,-0.312085,0.104582,0.968127,1.835989,1.000000,5020.000000
0.000000,1.195219,-0.796813,0.000000,0.000000,-1.035857,-1.593626,-0.484728,-0.094622,0.872510,1.570385,0.000000,5020.000000
-0.396825,1.190476,-1.190476,0.398406,0.398406,-0.833333,-1.726190,-1.091270,-0.491071,0.480159,1.028439,0.000000,5040.000000
0.796813,0.796813,-0.896414,-0.396825,-0.396825,-0.179283,-1.115538,-0.843293,-0.114542,0.577689,1.198539,0.000000,5020.000000
-0.898204,0.000000,-1.097804,-0.199203,-0.199203,0.239521,-0.738523,-0.818363,0.054890,0.506986,1.154358,0.000000,5010.000000
0.804829,1.408451,-0.402415,-0.798403,-0.798403,0.845070,0.191147,-0.167673,0.729376,1.058350,1.794098,-1.000000,4970.000000
-1.305221,0.301205,-1.305221,0.201207,0.201207,0.481928,0.120482,-0.374833,0.356426,0.662651,1.482597,0.000000,4980.000000
0.809717,1.417004,-1.821862,-0.803213,-0.803213,0.890688,1.032389,0.472335,0.905870,1.396761,2.243590,-1.000000,4940.000000
-0.803213,0.000000,-2.610442,0.809717,0.809717,-0.080321,0.271084,-0.240964,-0.055221,0.534137,1.141232,1.000000,4980.000000
1.330604,1.842375,-2.047083,-1.907631,-1.907631,1.351075,2.077789,1.651314,1.627431,2.362334,2.790856,-1.000000,4885.000000
-1.036269,1.243523,-1.036269,-1.228250,-1.228250,2.010363,2.943005,2.804836,2.626943,3.407254,3.747841,-1.000000,4825.000000
-2.032520,0.000000,-2.134146,1.968912,1.968912,-0.203252,0.752033,0.826558,0.579268,1.223577,1.541328,1.000000,4920.000000
0.819672,0.819672,-1.434426,-0.813008,-0.813008,0.368852,1.250000,1.639344,1.372951,1.790984,2.264344,-1.000000,4880.000000
0.102564,0.102564,-1.948718,-0.102459,-0.102459,0.041026,1.056410,1.634188,1.441026,1.686154,2.256410,0.000000,4875.000000
-0.510204,1.632653,-2.448980,0.512821,0.512821,-0.408163,0.316327,1.040816,0.903061,0.971429,1.639456,0.000000,4900.000000
2.725367,3.354298,-0.943396,-2.653061,-2.653061,2.075472,2.631027,3.445143,3.511530,3.463312,4.178896,-1.000000,4770.000000
0.846561,0.952381,-0.529101,-0.943396,-0.943396,2.222222,3.068783,4.014109,4.296296,4.228571,4.871252,-1.000000,4725.000000
0.959488,2.025586,-1.279318,-0.740741,-0.740741,2.174840,3.304904,4.292821,4.861407,4.818763,5.291400,-1.000000,4690.000000
-0.212766,0.212766,-0.957447,0.213220,0.213220,1.212766,2.489362,3.617021,4.367021,4.417021,4.762411,0.000000,4700.000000
-0.843882,0.105485,-1.582278,0.851064,0.851064,-0.316456,1.318565,2.362869,3.259494,3.383966,3.597046,1.000000,4740.000000
0.211416,1.057082,-1.057082,-0.210970,-0.210970,-0.274841,1.331924,2.241015,3.171247,3.454545,3.569415,0.000000,4730.000000
1.186624,3.020496,-0.215750,-2.008457,-2.008457,1.380798,2.793959,3.840345,4.870550,5.333333,5.440489,-1.000000,4635.000000
-0.321888,0.751073,-0.643777,0.539374,0.539374,0.708154,1.770386,2.882689,3.900215,4.570816,4.695994,0.000000,4660.000000
0.322928,1.076426,-0.968784,-0.321888,-0.321888,0.796555,1.603875,2.734123,3.832078,4.641550,4.843918,0.000000,4645.000000
-1.273885,0.212314,-1.273885,1.399354,1.399354,-0.721868,-0.201699,1.068648,2.080679,2.989384,3.248408,1.000000,4710.000000
-2.079002,0.727651,-3.118503,2.123142,2.123142,-2.453223,-2.193347,-1.053361,-0.207900,0.673597,1.036036,1.000000,4810.000000
-0.517063,0.206825,-1.447777,0.519751,0.519751,-2.130300,-2.471561,-1.682179,-0.873837,0.000000,0.458463,0.000000,4835.000000
0.103520,0.828157,-1.656315,-0.103413,-0.103413,-1.325052,-2.080745,-1.649413,-0.885093,-0.070393,0.521049,0.000000,4830.000000
3.081828,3.081828,-0.212540,-2.587992,-2.587992,1.551541,0.531350,0.722636,1.455898,2.316684,3.014524,-1.000000,4705.000000
-22.913258,0.000000,-22.913258,29.861849,29.861849,-17.217676,-20.343699,-21.118385,-20.871523,-20.490999,-20.043644,1.000000,6110.000000
2.577320,5.326460,-5.670103,-4.746317,-4.746317,-9.621993,-14.501719,-15.985108,-16.073883,-15.945017,-15.601375,-1.000000,5820.000000
1.886792,3.945112,-2.572899,0.171821,0.171821,-6.363636,-12.598628,-14.865638,-15.437393,-15.506003,-15.283019,0.000000,5830.000000
-5.140962,8.789387,-6.633499,3.430532,3.430532,-5.489221,-13.225539,-16.207850,-17.288557,-17.585405,-17.545605,1.000000,6030.000000
3.577513,21.294720,0.000000,-2.653400,-2.653400,1.056218,-8.773424,-12.595117,-14.186542,-14.732538,-14.815446,-1.000000,5870.000000
-3.795380,1.485149,-6.105610,3.236797,3.236797,-2.277228,-9.405941,-13.883389,-15.919967,-16.630363,-16.908691,1.000000,6060.000000
1.520270,2.533784,-2.533784,-2.310231,-2.310231,0.371622,-5.388514,-10.506757,-12.960304,-13.918919,-14.408784,-1.000000,5920.000000
1.520270,2.533784,-2.533784,0.000000,0.000000,0.675676,-3.555743,-9.059685,-11.951014,-13.243243,-13.879504,0.000000,5920.000000
-0.662252,3.642384,-3.807947,2.027027,2.027027,-1.291391,-3.468543,-9.343267,-12.582782,-14.198675,-14.983443,1.000000,6040.000000
-0.488599,5.048860,-3.745928,1.655629,1.655629,-2.019544,-2.703583,-9.196526,-12.833877,-14.771987,-15.738328,1.000000,6140.000000
-3.125000,2.343750,-5.468750,4.234528,4.234528,-4.937500,-6.203125,-11.125000,-15.078125,-17.296875,-18.372396,1.000000,6400.000000
-3.125000,2.343750,-5.468750,0.000000,0.000000,-3.437500,-5.296875,-9.468750,-13.773438,-16.278126,-17.552084,0.000000,6400.000000
3.079417,4.376013,-3.403566,-3.593750,-3.593750,0.972447,-1.215559,-4.651540,-9.315235,-12.220422,-13.803349,-1.000000,6170.000000
-0.161812,1.941748,-4.530745,0.162075,0.162075,1.262136,-1.132686,-3.349514,-8.232201,-11.398058,-13.241640,0.000000,6180.000000
-3.912363,0.156495,-3.912363,3.398058,3.398058,-1.283255,-3.568075,-4.767867,-9.882629,-13.251956,-15.302556,1.000000,6390.000000
-1.531394,1.531394,-4.441041,2.190923,2.190923,-3.001531,-4.915773,-6.380806,-10.421133,-14.015314,-16.286371,1.000000,6530.000000
-1.796407,1.946108,-5.988024,2.297090,2.297090,-4.341317,-5.913174,-7.624751,-11.032934,-14.778443,-17.213074,1.000000,6680.000000
0.456621,3.500761,-0.456621,-1.646707,-1.646707,-1.522070,-3.348554,-5.327245,-8.222983,-12.173516,-14.890919,-1.000000,6570.000000
2.177294,2.799378,-1.088647,-2.130898,-2.130898,1.399689,-0.637636,-2.851218,-4.980560,-9.160187,-12.135821,-1.000000,6430.000000
0.624025,2.808112,-0.156006,-0.311042,-0.311042,1.778471,0.093604,-1.986479,-3.354134,-7.775351,-10.972439,0.000000,6410.000000
-2.575758,1.969697,-3.181818,2.964118,2.964118,-0.939394,-2.484848,-4.262626,-5.765152,-9.284848,-12.595960,1.000000,6600.000000
1.063830,3.343465,-2.127660,-0.303030,-0.303030,-0.942249,-1.914894,-3.302938,-4.901216,-7.933131,-11.393110,0.000000,6580.000000
1.063830,3.343465,-2.127660,0.000000,0.000000,-0.911854,-1.291793,-2.634245,-4.331307,-6.872340,-10.407802,0.000000,6580.000000
0.930233,3.565892,-0.930233,-1.975684,-1.975684,1.147287,1.116279,-0.248062,-2.077519,-3.990698,-7.677002,-1.000000,6450.000000
-3.609023,3.458647,-3.759398,3.100775,3.100775,-1.172932,-1.533835,-2.736842,-4.436090,-5.708271,-9.448622,1.000000,6650.000000
1.562500,3.125000,-1.562500,-3.759398,-3.759398,2.062500,2.109375,1.062500,-0.437500,-1.843750,-5.031250,-1.000000,6400.000000
1.426307,3.961965,-4.912837,-1.406250,-1.406250,2.662441,2.979398,2.408875,1.291601,-0.133122,-2.884311,-1.000000,6310.000000
-2.681388,0.788644,-2.839117,0.475436,0.475436,1.419558,2.129338,2.103050,1.143533,-0.283912,-2.552576,0.000000,6340.000000
2.427185,3.559870,-1.779935,-2.523659,-2.523659,3.171521,4.368932,4.746494,3.875405,2.394822,0.698490,-1.000000,6180.000000
-0.322581,0.483871,-2.258065,0.323625,0.323625,1.387097,3.693548,4.204301,3.588710,2.277419,1.177419,0.000000,6200.000000
-5.038168,3.511450,-5.343512,5.645161,5.645161,-3.572519,-1.923664,-1.343511,-1.832061,-2.888550,-4.005089,1.000000,6550.000000
-0.758725,0.151745,-2.427921,0.610687,0.610687,-3.308043,-2.503794,-2.033384,-2.283763,-3.071320,-4.198280,1.000000,6590.000000
2.336449,3.582555,-1.557632,-2.579666,-2.579666,-0.498442,-0.171340,0.404984,0.498442,-0.193146,-1.355140,-1.000000,6420.000000
2.336449,3.582555,-1.557632,0.000000,0.000000,0.249221,-0.218069,0.394600,0.685358,0.043614,-1.152648,0.000000,6420.000000
0.311042,3.110420,-1.244168,0.155763,0.155763,0.808709,-0.715397,0.259202,0.559876,0.068429,-1.016070,0.000000,6430.000000
1.404056,2.496100,-1.248050,-0.311042,-0.311042,0.686427,-0.390016,0.374415,0.780031,0.386895,-0.525221,0.000000,6410.000000
0.470219,1.253919,-0.940439,-0.468019,-0.468019,0.501567,0.188088,0.637409,1.018809,0.846395,0.182863,0.000000,6380.000000
-1.068702,0.152672,-3.511450,2.664577,2.664577,-1.709924,-2.091603,-2.005089,-1.618321,-1.538931,-2.096692,1.000000,6550.000000
-1.068702,0.152672,-3.511450,0.000000,0.000000,-1.312977,-1.526718,-1.903308,-1.526718,-1.312977,-1.837150,0.000000,6550.000000
2.362205,2.677165,-1.417323,-3.053435,-3.053435,1.543307,1.811024,0.871391,1.527559,1.770079,1.364829,-1.000000,6350.000000
-1.562500,0.781250,-3.125000,0.787402,0.787402,0.718750,0.781250,0.083333,0.578125,0.893750,0.572917,1.000000,6400.000000
4.590164,5.245902,-4.098361,-4.687500,-4.687500,4.754098,4.934426,4.775956,5.131147,5.475410,5.355191,-1.000000,6100.000000
0.164474,1.809211,-2.796053,-0.327869,-0.327869,3.552632,4.720395,4.835526,5.065790,5.500000,5.652412,0.000000,6080.000000
-1.944895,1.296596,-5.672609,1.480263,1.480263,0.810373,2.787682,3.295516,3.306321,3.792545,4.105889,1.000000,6170.000000
-4.375000,14.843750,-4.375000,3.727715,3.727715,-2.656250,-0.953125,-0.208333,-0.601562,0.056250,0.369792,1.000000,6400.000000
-5.777778,3.259259,-6.370370,5.468750,5.468750,-6.666667,-5.585185,-5.185185,-5.496296,-5.042963,-4.725926,1.000000,6750.000000
-4.285714,2.428571,-6.000000,3.703704,3.703704,-7.428571,-8.071428,-8.180952,-8.378572,-8.194285,-7.976191,1.000000,7000.000000
4.166667,6.250000,0.000000,-4.000000,-4.000000,-1.666667,-3.988095,-4.057539,-4.278274,-4.285714,-4.067461,-1.000000,6720.000000
0.896861,2.391629,-2.092676,-0.446429,-0.446429,0.328849,-3.348281,-3.358246,-3.467862,-3.713005,-3.507723,0.000000,6690.000000
0.000000,3.157895,-0.300752,-0.597907,-0.597907,1.684211,-2.315789,-2.556391,-2.548872,-3.133835,-2.807018,-1.000000,6650.000000
-0.449102,2.095808,-2.694611,0.451128,0.451128,1.017964,-2.335329,-2.724551,-2.889222,-3.401198,-3.203593,0.000000,6680.000000
2.453988,4.294478,-2.147239,-2.395210,-2.395210,2.024540,0.705521,-0.194274,-0.559816,-0.901841,-0.858896,-1.000000,6520.000000
-1.062215,0.758725,-1.669196,1.073620,1.073620,0.546282,0.409712,-1.213961,-1.487102,-1.802731,-1.906930,1.000000,6590.000000
-3.417533,0.148588,-3.417533,2.124431,2.124431,-1.426449,-0.846954,-3.090639,-3.306092,-3.518574,-3.808816,1.000000,6730.000000
1.975684,2.583587,-0.911854,-2.228826,-2.228826,0.607903,1.686930,-0.648430,-0.987842,-1.088146,-1.651469,-1.000000,6580.000000
-2.225519,0.000000,-4.302670,2.431611,2.431611,-1.602374,-0.741840,-2.670623,-3.093472,-3.323442,-3.818002,1.000000,6740.000000
-0.877193,0.000000,-3.362573,1.483680,1.483680,-2.105263,-2.426901,-3.372320,-4.173976,-4.590643,-4.965887,1.000000,6840.000000
1.622419,2.359882,-0.737463,-0.877193,-0.877193,-0.678466,-1.474926,-1.828909,-3.156342,-3.533923,-3.908555,-1.000000,6780.000000
9.178744,9.339774,-1.610306,-8.407080,-8.407080,6.763285,6.795491,7.224906,5.458937,5.185185,4.927536,-1.000000,6210.000000
-2.354788,4.081633,-3.296703,2.576489,2.576489,3.422292,3.673469,4.500262,2.825746,2.505495,2.380952,1.000000,6370.000000
-2.603369,1.684533,-2.603369,2.511774,2.511774,0.245023,0.903522,1.715161,0.405819,0.067381,-0.137825,1.000000,6530.000000
-0.914634,0.914634,-0.914634,0.459418,0.459418,-1.067073,0.503049,0.802846,0.297256,-0.280488,-0.609756,0.000000,6560.000000
2.160494,2.160494,-0.771605,-1.219512,-1.219512,-0.771605,1.574074,1.800412,1.844136,0.907407,0.648148,-1.000000,6480.000000
2.066773,4.133545,-0.317965,-2.932099,-2.932099,2.480127,3.942766,4.451510,5.015898,3.790143,3.619502,-1.000000,6290.000000
-0.633914,1.426307,-2.218700,0.317965,0.317965,1.965135,3.185420,3.761225,4.611727,3.435816,3.227681,0.000000,6310.000000
-0.950872,0.792393,-1.901743,0.000000,0.000000,1.267829,2.503962,3.370312,4.263074,3.378764,3.174855,0.000000,6310.000000
1.309329,3.109656,-1.472995,-3.169572,-3.169572,3.109656,4.664485,6.306601,6.947627,6.769231,6.404801,-1.000000,6110.000000
-1.451613,0.483871,-2.903226,1.472995,1.472995,0.709677,2.209677,4.344086,4.975806,5.296774,4.672043,1.000000,6200.000000
-0.326264,1.794454,-1.305057,-1.129032,-1.129032,1.337684,3.246330,4.883089,5.717782,6.473083,5.638934,-1.000000,6130.000000
-0.809061,0.323625,-1.779935,0.815661,0.815661,0.097087,2.103560,3.603020,4.482201,5.469255,4.692557,1.000000,6180.000000
-0.637959,0.000000,-3.030303,1.456311,1.456311,-1.467305,0.223285,1.616162,2.655502,3.649123,3.120681,1.000000,6270.000000
0.000000,0.000000,-3.125000,2.073365,2.073365,-2.562500,-2.062500,-0.906250,0.476562,1.168750,1.182292,1.000000,6400.000000
1.579779,1.579779,-1.263823,-1.093750,-1.093750,-1.074250,-1.216430,-0.284360,1.382306,2.041074,2.432859,-1.000000,6330.000000
2.265372,2.265372,-0.485437,-2.369668,-2.369668,1.488673,1.003236,2.103560,3.398058,4.187702,4.924488,-1.000000,6180.000000
-1.587302,0.000000,-3.015873,1.941748,1.941748,-0.063492,-0.936508,0.084656,1.206349,1.980952,2.873016,1.000000,6300.000000
-3.822630,1.223242,-6.727829,3.809524,3.809524,-2.905199,-4.220183,-3.577982,-2.660550,-1.847095,-1.009174,1.000000,6540.000000
0.306748,1.687117,-0.613497,-0.305810,-0.305810,-2.239264,-3.297546,-3.323108,-2.607362,-1.546012,-0.950920,0.000000,6520.000000
-0.153139,0.918836,-1.837672,0.153374,0.153374,-1.776417,-2.940276,-3.420112,-2.947933,-1.733538,-1.199592,0.000000,6530.000000
0.461538,1.538462,-0.923077,-0.459418,-0.459418,-0.338462,-1.923077,-2.758974,-2.276923,-1.421538,-0.841026,0.000000,6500.000000
-0.153846,0.000000,-2.615385,0.000000,0.000000,0.276923,-1.430769,-2.564103,-2.176923,-1.470769,-0.917949,0.000000,6500.000000
2.852615,3.011094,-0.158479,-2.923077,-2.923077,2.567353,1.600634,0.369783,0.594295,1.223455,1.870048,-1.000000,6310.000000
3.398058,5.177993,-1.618123,-2.060222,-2.060222,3.624595,3.381877,2.556634,2.402913,2.925566,3.829558,-1.000000,6180.000000
-3.773585,0.314465,-3.773585,2.912621,2.912621,0.157233,0.503145,-0.178197,-0.589623,-0.251572,0.770440,1.000000,6360.000000
-3.773585,0.314465,-3.773585,0.000000,0.000000,-0.283019,0.786164,0.062893,-0.534591,-0.157233,0.576520,0.000000,6360.000000
0.952381,0.952381,-2.857143,-0.943396,-0.943396,0.031746,1.746032,1.142857,0.404762,0.749206,1.386243,-1.000000,6300.000000
1.602564,1.602564,-0.961538,-0.952381,-0.952381,0.769231,2.243590,2.083333,1.314103,1.532051,2.094017,-1.000000,6240.000000
3.294893,3.294893,-2.965404,-2.724359,-2.724359,3.228995,4.365733,4.579901,4.118616,4.052718,4.530478,-1.000000,6070.000000
