-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.140056,1.120448,-0.140056,0.421941,0.421941,0.420168,0.952381,0.765640,0.434174,0.554622,1.106443,0.000000,7140.000000
0.416667,3.888889,-0.833333,0.840336,0.840336,-0.611111,0.138889,-0.018519,-0.368056,-0.316667,0.125000,1.000000,7200.000000
0.840336,3.921569,-0.280112,-0.833333,-0.833333,0.168067,0.770308,0.821662,0.490196,0.470588,0.840336,-1.000000,7140.000000
0.840336,3.921569,-0.280112,0.000000,0.000000,0.084034,0.616247,0.812325,0.518207,0.442577,0.714286,0.000000,7140.000000
0.840336,3.921569,-0.280112,0.000000,0.000000,0.168067,0.406162,0.756303,0.588235,0.408964,0.578898,0.000000,7140.000000
1.111111,1.388889,-0.694444,0.840336,0.840336,-0.500000,-0.458333,-0.092593,-0.180556,-0.422222,-0.319444,1.000000,7200.000000
1.643836,1.643836,-1.780822,1.388889,1.388889,-1.589041,-1.780822,-1.351598,-1.438356,-1.704110,-1.666667,1.000000,7300.000000
0.969529,0.969529,-0.692521,-1.095890,-1.095890,-0.277008,-0.609418,-0.323176,-0.290859,-0.554017,-0.581717,-1.000000,7220.000000
1.392758,1.392758,-0.417827,-0.554017,-0.554017,0.389972,-0.041783,0.167131,0.285515,0.044568,-0.032498,-1.000000,7180.000000
0.139470,0.557880,-0.139470,-0.139276,-0.139276,0.613668,0.181311,0.195258,0.404463,0.256625,0.092980,0.000000,7170.000000
1.538462,1.538462,-0.979021,-0.278940,-0.278940,0.755245,0.475524,0.410256,0.643357,0.565035,0.354312,0.000000,7150.000000
-0.280899,0.421348,-0.842697,-0.419580,-0.419580,0.674157,0.786517,0.692884,1.025281,0.977528,0.763109,0.000000,7120.000000
0.423131,3.526093,-0.423131,-0.421348,-0.421348,0.733427,1.142454,1.053126,1.311707,1.376587,1.180066,0.000000,7090.000000
0.423131,3.526093,-0.423131,0.000000,0.000000,0.479549,1.071932,0.977903,1.198872,1.342736,1.175364,0.000000,7090.000000
0.424929,2.832861,-0.283286,-0.423131,-0.423131,0.594901,1.388102,1.359773,1.466006,1.694051,1.614731,0.000000,7060.000000
0.569801,0.854701,-0.569801,-0.566572,-0.566572,0.797721,1.709402,1.823362,1.901709,2.165242,2.155746,-1.000000,7020.000000
0.569801,0.569801,-0.284900,0.000000,0.000000,0.512821,1.310541,1.652422,1.723647,2.074074,2.098765,0.000000,7020.000000
0.567376,0.567376,-0.709220,0.427350,0.427350,-0.028369,0.638298,1.134752,1.212766,1.503546,1.621749,0.000000,7050.000000
-0.991501,0.000000,-1.133144,0.141844,0.141844,-0.254957,0.325779,0.915958,0.991501,1.252125,1.435316,0.000000,7060.000000
-0.282486,0.988701,-0.847458,0.283286,0.283286,-0.480226,-0.084746,0.574388,0.685028,0.847458,1.092279,0.000000,7080.000000
-1.666667,0.416667,-1.944444,1.694915,1.694915,-1.638889,-1.680556,-1.101852,-0.951389,-0.844444,-0.597222,1.000000,7200.000000
0.557880,0.557880,-0.418410,-0.416667,-0.416667,-0.808926,-1.199442,-0.808926,-0.557880,-0.485356,-0.185960,0.000000,7170.000000
1.108033,4.155125,-1.246537,0.697350,0.697350,-1.024931,-1.703601,-1.495845,-1.191136,-1.141274,-0.909511,1.000000,7220.000000
-0.832178,0.277393,-0.832178,-0.138504,-0.138504,-0.471567,-1.400832,-1.331484,-1.005548,-0.981969,-0.790569,0.000000,7210.000000
2.106742,2.106742,-0.421348,-1.248266,-1.248266,0.898876,-0.070225,-0.131086,0.231742,0.275281,0.383895,-1.000000,7120.000000
0.981767,1.963534,0.000000,0.140449,0.140449,0.561010,-0.056101,-0.289855,0.042076,0.129032,0.201029,0.000000,7130.000000
-0.558659,1.256983,-1.117318,0.420757,0.420757,0.111732,-0.279330,-0.670391,-0.474860,-0.312849,-0.270019,0.000000,7160.000000
-0.694444,0.000000,-0.833333,0.558659,0.558659,-0.500000,-0.625000,-1.120370,-1.041667,-0.833333,-0.805556,1.000000,7200.000000
1.536313,1.536313,0.000000,-0.555556,-0.555556,-0.083799,0.069832,-0.502793,-0.502793,-0.268156,-0.256052,-1.000000,7160.000000
-0.420757,0.561010,-0.701262,-0.418994,-0.418994,0.364656,0.561010,-0.018700,-0.112202,0.145863,0.172978,0.000000,7130.000000
-0.834492,0.139082,-2.225313,0.841515,0.841515,-0.305981,-0.292072,-0.695410,-0.917942,-0.695410,-0.639777,1.000000,7190.000000
0.693481,0.693481,-0.970874,0.278164,0.278164,-0.443828,-0.513176,-0.795192,-1.130374,-1.020804,-0.910772,0.000000,7210.000000
-0.416667,0.694444,-0.694444,-0.138696,-0.138696,-0.305556,-0.402778,-0.518519,-0.916667,-0.894444,-0.745370,0.000000,7200.000000
-0.693481,0.277393,-0.693481,0.138889,0.138889,-0.305132,-0.540915,-0.517799,-0.970874,-1.015257,-0.850670,0.000000,7210.000000
-0.138696,0.554785,-0.138696,0.000000,0.000000,-0.083218,-0.416089,-0.397596,-0.866852,-0.993065,-0.818308,0.000000,7210.000000
0.278164,1.390821,-0.278164,-0.277393,-0.277393,0.194715,-0.055633,-0.129810,-0.472879,-0.695410,-0.547056,0.000000,7190.000000
-0.694444,0.416667,-0.694444,0.139082,0.139082,0.027778,-0.138889,-0.240741,-0.486111,-0.788889,-0.731481,0.000000,7200.000000
0.694444,1.250000,-0.416667,0.000000,0.000000,0.027778,-0.138889,-0.259259,-0.381944,-0.727778,-0.740741,0.000000,7200.000000
1.258741,1.258741,0.000000,-0.694444,-0.694444,0.559441,0.545455,0.382284,0.377622,0.000000,-0.060606,-1.000000,7150.000000
-0.278940,0.139470,-0.278940,0.279720,0.279720,0.167364,0.320781,0.148768,0.160391,-0.217573,-0.339377,0.000000,7170.000000
-0.277393,1.803051,-0.416089,0.557880,0.557880,-0.332871,-0.208044,-0.332871,-0.388350,-0.665742,-0.864540,1.000000,7210.000000
0.278164,0.556328,-0.139082,-0.277393,-0.277393,-0.083449,0.041725,-0.027816,-0.097357,-0.294854,-0.556328,0.000000,7190.000000
-0.828729,0.276243,-0.828729,0.695410,0.695410,-0.662983,-0.593923,-0.681400,-0.773481,-0.878453,-1.174033,1.000000,7240.000000
0.555556,0.833333,-0.555556,-0.552486,-0.552486,0.027778,-0.055556,-0.092593,-0.229167,-0.250000,-0.574074,-1.000000,7200.000000
-1.783265,0.274348,-1.783265,1.250000,1.250000,-0.877915,-1.179698,-1.179698,-1.344307,-1.366255,-1.696388,1.000000,7290.000000
0.551724,0.827586,-0.965517,-0.548697,-0.548697,-0.220690,-0.551724,-0.579310,-0.717241,-0.794483,-1.048276,-1.000000,7250.000000
2.092050,2.092050,-0.278940,-1.103448,-1.103448,0.836820,0.516039,0.492794,0.397490,0.312413,0.125523,-1.000000,7170.000000
1.256983,1.256983,-0.418994,-0.139470,-0.139470,0.754190,0.600559,0.595903,0.509777,0.418994,0.316574,0.000000,7160.000000
0.694444,0.694444,-0.694444,0.558659,0.558659,0.194444,0.111111,0.027778,-0.020833,-0.144444,-0.175926,1.000000,7200.000000
-1.239669,0.550964,-1.239669,0.833333,0.833333,-0.716253,-0.592287,-0.752984,-0.757576,-0.892562,-0.918274,1.000000,7260.000000
-0.274725,0.274725,-0.961538,0.275482,0.275482,-0.906593,-0.769231,-0.943223,-0.968407,-1.082418,-1.153846,0.000000,7280.000000
-0.545703,0.409277,-0.818554,0.686813,0.686813,-1.145975,-1.255116,-1.500682,-1.562074,-1.664393,-1.755343,1.000000,7330.000000
0.411523,0.548697,-0.411523,-0.545703,-0.545703,-0.246914,-0.644719,-0.877915,-0.960220,-1.075446,-1.184271,-1.000000,7290.000000
-0.547945,0.136986,-0.547945,0.137174,0.137174,-0.109589,-0.643836,-0.876712,-1.034247,-1.134247,-1.278539,0.000000,7300.000000
0.272851,0.954980,-0.545703,0.410959,0.410959,-0.327422,-0.995907,-1.136880,-1.357435,-1.429741,-1.587085,0.000000,7330.000000
0.136612,0.136612,-0.546448,-0.136426,-0.136426,-0.081967,-0.765027,-0.901639,-1.133880,-1.224044,-1.366120,0.000000,7320.000000
0.136612,0.136612,-0.546448,0.000000,0.000000,-0.109290,-0.560109,-0.783242,-1.051913,-1.163934,-1.293260,0.000000,7320.000000
-2.139037,0.000000,-2.540107,2.185792,2.185792,-1.737968,-2.259358,-2.691622,-2.981283,-3.128342,-3.279857,1.000000,7480.000000
-1.324503,1.059603,-1.589404,0.935829,0.935829,-1.986755,-2.701987,-3.284768,-3.615894,-3.846358,-4.004415,1.000000,7550.000000
-3.217503,2.960103,-3.217503,2.913907,2.913907,-3.629344,-4.800515,-5.611326,-5.958816,-6.280566,-6.447876,1.000000,7770.000000
-3.217503,2.960103,-3.217503,0.000000,0.000000,-2.471042,-4.169884,-5.165165,-5.598455,-5.981982,-6.199056,0.000000,7770.000000
1.968504,3.412073,-1.181102,-1.930502,-1.930502,0.236220,-1.902887,-2.904637,-3.458005,-3.910761,-4.173228,-1.000000,7620.000000
-1.295337,0.777202,-2.979275,1.312336,1.312336,-0.440415,-2.616580,-3.678756,-4.397668,-4.886010,-5.189983,1.000000,7720.000000
-0.513479,1.155327,-2.310655,0.906736,0.906736,-0.718870,-2.862644,-4.039367,-4.878049,-5.412067,-5.793753,1.000000,7790.000000
0.128535,1.285347,-0.771208,-0.128370,-0.128370,-0.565553,-2.159383,-3.470437,-4.440874,-4.976864,-5.428449,0.000000,7780.000000
-5.006105,6.227106,-6.349206,5.269923,5.269923,-4.517704,-5.995116,-7.562068,-8.650794,-9.255189,-9.755799,1.000000,8190.000000
-1.206273,1.688782,-2.171291,1.221001,1.221001,-4.053076,-5.958987,-7.905107,-9.077202,-9.819059,-10.406112,1.000000,8290.000000
3.680203,4.060914,-2.284264,-4.945718,-4.945718,1.345178,-0.558376,-2.614213,-3.889594,-4.802031,-5.456853,-1.000000,7880.000000
-1.745636,0.000000,-4.114713,1.776650,1.776650,0.149626,-1.708229,-3.715711,-5.056110,-6.054863,-6.745636,1.000000,8020.000000
2.567394,4.492939,0.000000,-2.867831,-2.867831,3.132221,1.219512,-0.479247,-1.912709,-3.024390,-3.727000,-1.000000,7790.000000
-2.012579,4.779874,-2.767296,2.053915,2.053915,0.452830,-0.591195,-1.953878,-3.465409,-4.623899,-5.354298,1.000000,7950.000000
-2.012579,4.779874,-2.767296,0.000000,0.000000,-0.402516,-0.176101,-1.425577,-3.075472,-4.231447,-5.035639,0.000000,7950.000000
1.635220,4.276730,-1.257862,0.000000,0.000000,-0.226415,0.113208,-1.031447,-2.660377,-3.833962,-4.737946,0.000000,7950.000000
-0.759494,3.670886,-2.405063,-0.628931,-0.628931,0.101266,0.886076,-0.109705,-1.664557,-2.870886,-3.839663,-1.000000,7900.000000
2.998696,2.998696,-4.172099,-2.911392,-2.911392,2.790091,3.767927,2.798783,1.505867,0.255541,-0.790960,-1.000000,7670.000000
-3.337612,1.797176,-3.337612,1.564537,1.564537,0.795892,1.655969,1.232349,0.243902,-1.026958,-2.088147,1.000000,7790.000000
-1.641414,2.272727,-1.641414,1.668806,1.668806,-0.934343,-0.479798,-0.176768,-1.022727,-2.353535,-3.379630,1.000000,7920.000000
1.528662,1.528662,-0.254777,-0.883838,-0.883838,-0.305732,0.369427,0.823779,0.095541,-1.197452,-2.225053,-1.000000,7850.000000
1.910828,1.910828,0.000000,0.000000,0.000000,-0.433121,0.152866,0.874735,0.286624,-0.917197,-1.949045,0.000000,7850.000000
-0.883838,0.631313,-0.883838,0.891720,0.891720,-0.681818,-0.568182,0.101010,-0.505050,-1.494949,-2.537879,1.000000,7920.000000
-1.750000,0.625000,-1.750000,1.010101,1.010101,-1.150000,-1.500000,-1.058333,-1.356250,-2.140000,-3.212500,1.000000,8000.000000
-0.249377,0.748130,-0.249377,0.250000,0.250000,-1.147132,-1.658354,-1.529510,-1.352868,-2.034913,-3.167082,0.000000,8020.000000
-0.249377,0.748130,-0.249377,0.000000,0.000000,-0.723192,-1.571072,-1.413134,-1.165835,-1.765586,-2.863674,0.000000,8020.000000
0.375000,0.625000,-0.250000,-0.249377,-0.249377,-0.100000,-1.200000,-1.183333,-0.787500,-1.295000,-2.329167,0.000000,8000.000000
4.203822,4.203822,0.000000,-1.875000,-1.875000,1.630573,0.917197,0.755839,1.152866,0.631847,-0.242038,-1.000000,7850.000000
-1.752190,0.000000,-1.752190,1.783440,1.783440,-0.175219,-0.600751,-0.976220,-0.744681,-1.021277,-1.710471,1.000000,7990.000000
-0.500000,2.500000,-0.500000,0.125156,0.125156,-0.350000,-0.625000,-1.058333,-1.050000,-0.955000,-1.550000,0.000000,8000.000000
-0.500000,2.500000,-0.500000,0.000000,0.000000,-0.400000,-0.437500,-1.016667,-0.975000,-0.815000,-1.333333,0.000000,8000.000000
0.250627,0.250627,-1.754386,-0.250000,-0.250000,-0.200501,-0.025063,-0.701754,-0.751880,-0.471178,-0.906433,0.000000,7980.000000
1.140684,3.802281,-3.802281,-1.127820,-1.127820,1.039290,1.077313,0.616815,0.443599,0.719899,0.274609,-1.000000,7890.000000
3.543307,3.543307,-0.656168,-3.422053,-3.422053,3.648294,4.160105,4.033246,3.786089,3.989501,3.762030,-1.000000,7620.000000
2.331962,4.389575,0.000000,-4.330709,-4.330709,6.392318,7.873800,8.166438,8.031550,8.148149,8.308185,-1.000000,7290.000000
-0.681199,1.771117,-0.681199,0.685871,0.685871,3.869210,6.212534,6.966394,6.880109,7.117166,7.397820,1.000000,7340.000000
2.653631,3.351955,0.000000,-2.452316,-2.452316,4.189944,7.709497,9.013036,9.050280,9.329609,9.804469,-1.000000,7160.000000
1.952580,3.765690,-0.278940,0.139665,0.139665,2.036262,6.610878,8.163645,8.549512,8.831242,9.367736,0.000000,7170.000000
-1.646091,1.920439,-1.646091,1.673640,1.673640,-0.548697,3.895748,5.733882,6.419753,6.677640,7.155921,1.000000,7290.000000
-1.234568,2.194787,-1.234568,0.000000,0.000000,-0.548697,2.921811,5.066301,5.987654,6.315501,6.698674,0.000000,7290.000000
0.275482,3.581267,-0.826446,-0.411523,-0.411523,-0.358127,2.327824,4.802571,6.019284,6.374656,6.854913,0.000000,7260.000000
0.000000,0.137741,-2.892562,0.000000,0.000000,-0.082645,1.336088,4.123049,5.612947,6.022038,6.505969,0.000000,7260.000000
-0.274725,3.434066,-2.335165,0.275482,0.275482,-0.054945,0.219780,3.315018,4.883242,5.516483,5.979854,0.000000,7280.000000
3.954802,5.084746,0.000000,-2.747253,-2.747253,2.175141,2.288136,5.376648,7.196328,8.096045,8.564030,-1.000000,7080.000000
-0.421941,2.250352,-1.828411,0.423729,0.423729,1.237693,1.603376,4.097515,6.104079,7.184247,7.712142,0.000000,7110.000000
0.281294,0.281294,-2.250352,0.000000,0.000000,0.815752,1.279887,3.263010,5.464135,6.767932,7.318331,0.000000,7110.000000
1.426534,3.138374,-0.855920,-1.406470,-1.406470,1.540656,2.510699,3.813600,6.262482,7.811697,8.426058,-1.000000,7010.000000
0.000000,0.570613,-0.713267,0.000000,0.000000,0.770328,2.282454,2.976700,5.663338,7.292439,8.112221,0.000000,7010.000000
-0.142653,0.000000,-1.426534,0.000000,0.000000,0.570613,1.883024,2.396576,4.964337,6.727532,7.741322,0.000000,7010.000000
0.712251,0.712251,-1.424501,0.142653,0.142653,0.170940,1.353276,1.994302,4.116809,6.005698,7.160494,0.000000,7020.000000
-0.284091,0.000000,-1.420455,0.284900,0.284900,-0.312500,0.752841,1.420455,3.139205,5.147727,6.472538,0.000000,7040.000000
-0.286944,1.434720,-0.286944,-0.994318,-0.994318,0.573888,1.348637,2.257293,3.450502,5.612626,7.120995,-1.000000,6970.000000
-0.567376,0.992908,-0.709220,1.147776,1.147776,-0.453901,-0.127660,0.983452,1.680851,3.960284,5.494090,1.000000,7050.000000
-0.283688,0.000000,-0.567376,0.000000,0.000000,-0.340426,-0.170213,0.756501,1.276596,3.426950,5.044917,0.000000,7050.000000
1.438849,1.438849,0.000000,-1.418440,-1.418440,0.892086,1.035971,1.880096,2.489209,4.310791,6.043166,-1.000000,6950.000000
0.865801,1.010101,-0.144300,-0.287770,-0.287770,0.865801,1.067821,1.856662,2.489177,3.994228,5.824916,0.000000,6930.000000
0.574713,0.574713,-1.293103,0.432900,0.432900,0.402299,0.560345,1.130268,1.903736,2.959770,4.870690,0.000000,6960.000000
0.000000,0.285714,-2.428571,0.574713,0.574713,-0.314286,-0.028571,0.285714,1.200000,1.862857,3.866667,1.000000,7000.000000
-0.290698,1.598837,-0.872093,-1.714286,-1.714286,0.930233,1.526163,1.841085,2.667151,3.209302,5.140504,-1.000000,6880.000000
-2.442529,0.000000,-3.304598,1.162791,1.162791,-0.201149,0.272988,0.526820,1.250000,1.833333,3.433908,1.000000,6960.000000
2.949852,2.949852,-0.294985,-2.586207,-2.586207,2.005900,2.551622,2.871190,3.584071,4.206490,5.580138,-1.000000,6780.000000
-0.733138,0.146628,-0.733138,0.589971,0.589971,0.997067,1.730205,2.082111,2.653959,3.395895,4.393939,1.000000,6820.000000
-0.872093,0.000000,-1.453488,0.879765,0.879765,-0.232558,0.595930,1.065892,1.468023,2.325581,2.994186,1.000000,6880.000000
-0.579710,0.289855,-1.594203,0.290698,0.290698,-0.463768,0.086957,0.666667,1.043478,1.802899,2.347826,0.000000,6900.000000
-1.162791,0.145349,-1.453488,-0.289855,-0.289855,-0.406977,0.276163,0.823643,1.170058,1.860465,2.446705,0.000000,6880.000000
-0.852273,0.142045,-1.988636,2.325581,2.325581,-1.931818,-1.846591,-1.467803,-1.178977,-0.579545,-0.023674,1.000000,7040.000000
-1.560284,0.709220,-2.978723,0.142045,0.142045,-1.418440,-1.858156,-1.531915,-1.290780,-0.839716,-0.217494,0.000000,7050.000000
0.000000,0.571429,-1.857143,-0.709220,-0.709220,-0.371429,-1.157143,-0.876190,-0.592857,-0.291429,0.414286,-1.000000,7000.000000
-0.994318,0.426136,-2.272727,0.571429,0.571429,-0.539773,-1.491477,-1.448864,-1.136364,-0.880682,-0.274621,1.000000,7040.000000
0.715308,0.715308,-1.287554,-0.710227,-0.710227,0.486409,-0.743920,-0.705770,-0.450644,-0.240343,0.295660,-1.000000,6990.000000
-1.287554,0.715308,-1.287554,0.000000,0.000000,0.343348,-0.443491,-0.648546,-0.486409,-0.309013,0.166905,0.000000,6990.000000
0.286533,0.286533,-0.143266,-0.143062,-0.143062,0.286533,-0.071633,-0.487106,-0.336676,-0.183381,0.176695,0.000000,6980.000000
-1.551481,0.000000,-2.820874,1.575931,1.575931,-1.015515,-1.325811,-1.946403,-1.854725,-1.686883,-1.466855,1.000000,7090.000000
1.142857,1.714286,-2.000000,-1.269394,-1.269394,0.142857,0.085714,-0.571429,-0.628571,-0.428571,-0.238095,-1.000000,7000.000000
-0.569801,0.142450,-1.709402,0.285714,0.285714,-0.056980,0.000000,-0.797721,-0.861823,-0.712251,-0.565052,0.000000,7020.000000
-0.569801,0.142450,-1.709402,0.000000,0.000000,0.028490,-0.028490,-0.569801,-0.797721,-0.723647,-0.607787,0.000000,7020.000000
0.000000,1.702128,-1.418440,0.427350,0.427350,-0.198582,-0.453901,-0.775414,-1.156028,-1.100709,-1.011820,0.000000,7050.000000
-0.565771,0.282885,-1.980198,0.283688,0.283688,-0.537482,-0.636492,-0.876945,-1.386139,-1.369166,-1.263555,0.000000,7070.000000
