-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.672241,2.341137,-0.334448,-1.644737,-1.644737,1.872910,6.086957,6.867336,6.638796,8.000000,7.770346,-1.000000,14950.000000
3.806228,4.498270,0.000000,-3.344482,-3.344482,4.083045,8.166090,9.896194,9.636678,11.169550,11.234140,-1.000000,14450.000000
0.000000,1.034483,-1.034483,0.346021,0.346021,2.344828,6.068965,8.827586,8.741380,10.041379,10.586206,0.000000,14500.000000
0.000000,1.034483,-1.034483,0.000000,0.000000,1.517241,4.551724,8.091954,8.362069,9.351724,10.206897,0.000000,14500.000000
0.000000,1.034483,-1.034483,0.000000,0.000000,0.551724,3.344828,7.333333,7.948276,8.606896,9.827586,0.000000,14500.000000
-2.684564,0.000000,-3.020134,2.758621,2.758621,-2.214765,0.000000,3.557047,4.865772,5.154362,6.599553,1.000000,14900.000000
-2.614379,1.960784,-2.941176,2.684564,2.684564,-3.660131,-2.679739,0.217865,1.928105,2.104575,3.551198,1.000000,15300.000000
1.320132,1.980198,-0.330033,-0.980392,-0.980392,-1.848185,-1.947195,0.396040,2.656766,2.891089,4.125412,-1.000000,15150.000000
1.003345,2.006689,-0.334448,-1.320132,-1.320132,0.066890,-0.735786,0.958751,3.645485,4.093646,5.061316,-1.000000,14950.000000
-0.331126,0.331126,-1.655629,1.003345,1.003345,-0.132450,-1.788080,-0.551876,2.268212,2.900662,3.554084,1.000000,15100.000000
0.000000,0.325733,-1.628664,1.655629,1.655629,-1.172638,-3.127036,-2.345277,0.097720,1.198697,1.530945,1.000000,15350.000000
1.320132,1.980198,0.000000,-1.302932,-1.302932,-0.066007,-1.386139,-1.166117,0.891089,2.336634,2.585258,-1.000000,15150.000000
0.334448,2.006689,-1.003345,-1.320132,-1.320132,1.003345,0.234114,-0.089186,1.555184,3.424749,3.723523,-1.000000,14950.000000
0.334448,2.006689,-1.003345,0.000000,0.000000,1.003345,0.535117,-0.156076,0.969900,3.117057,3.578595,0.000000,14950.000000
0.682594,1.706485,-0.341297,-2.006689,-2.006689,2.457338,2.696246,1.638225,2.491467,4.819113,5.460751,-1.000000,14650.000000
0.687285,2.061856,-0.343643,-0.682594,-0.682594,2.061856,3.161512,2.153494,2.783505,4.893471,5.979382,-1.000000,14550.000000
0.343643,1.374570,-0.687285,0.000000,0.000000,1.237113,2.646048,2.199313,2.491409,4.288660,5.670103,0.000000,14550.000000
1.041667,2.083333,-0.347222,-1.030928,-1.030928,1.527778,3.194444,3.217592,3.177083,4.652778,6.400463,-1.000000,14400.000000
-2.693603,0.000000,-3.367003,3.125000,3.125000,-1.683502,0.000000,0.246914,-0.033670,0.983165,2.895623,1.000000,14850.000000
-1.328904,1.328904,-1.993356,1.346801,1.346801,-2.458472,-1.362126,-0.841639,-1.411960,-0.677741,1.284607,1.000000,15050.000000
0.657895,1.644737,-0.657895,0.996678,0.996678,-2.565789,-2.434211,-1.688596,-2.302632,-1.802632,-0.087719,1.000000,15200.000000
-0.657895,1.315789,-0.986842,0.000000,0.000000,-1.710526,-2.401316,-1.732456,-2.055921,-1.855263,-0.427632,0.000000,15200.000000
0.990099,5.610561,-0.660066,-0.328947,-0.328947,-0.396040,-1.947195,-1.408141,-1.518152,-1.623762,-0.506051,0.000000,15150.000000
-0.680272,2.040816,-1.020408,-2.970297,-2.970297,2.448980,0.884354,1.496599,1.564626,1.278912,2.086168,-1.000000,14700.000000
-2.640264,0.990099,-2.970297,3.061224,3.061224,-0.462046,-1.782178,-1.496150,-1.237624,-1.742574,-1.188119,1.000000,15150.000000
0.328947,1.315789,-0.986842,0.330033,0.330033,-0.789474,-1.677632,-1.885965,-1.463816,-2.000000,-1.633772,0.000000,15200.000000
-0.983607,0.983607,-1.311475,0.328947,0.328947,-1.049180,-1.540984,-2.163934,-1.803279,-2.111475,-1.989071,0.000000,15250.000000
-1.612903,2.903226,-1.612903,1.639344,1.639344,-2.193548,-2.419355,-3.505376,-3.274194,-3.432258,-3.569892,1.000000,15500.000000
0.961538,2.564103,-0.641026,0.645161,0.645161,-1.666667,-2.564103,-3.846154,-3.685897,-3.769231,-4.081197,1.000000,15600.000000
2.333333,3.666667,-0.333333,-3.846154,-3.846154,2.066667,1.300000,0.155556,0.133333,0.213333,-0.288889,-1.000000,15000.000000
0.000000,1.633987,-2.287582,2.000000,2.000000,0.196078,-0.620915,-1.481481,-1.846405,-1.647059,-2.167756,1.000000,15300.000000
-4.229607,0.604230,-5.740181,8.169934,8.169934,-5.800604,-7.311178,-8.116817,-8.836858,-8.773414,-9.133938,1.000000,16550.000000
1.543210,3.703704,-1.851852,-2.114804,-2.114804,-2.901235,-4.660494,-5.390946,-6.481482,-6.543210,-6.820988,-1.000000,16200.000000
1.572327,2.201258,-1.886792,-1.851852,-1.851852,-0.691824,-2.106918,-3.165618,-4.418239,-4.540881,-4.769392,-1.000000,15900.000000
0.314465,1.572327,-0.628931,0.000000,0.000000,0.440252,-1.635220,-2.809224,-4.025157,-4.339622,-4.475891,0.000000,15900.000000
4.901961,5.555555,-0.653595,-3.773585,-3.773585,4.379085,2.287582,1.045752,-0.016340,-0.601307,-0.642702,-1.000000,15300.000000
-2.588997,0.647249,-2.588997,0.980392,0.980392,1.941748,1.423948,0.172600,-0.695793,-1.488673,-1.574973,1.000000,15450.000000
3.333333,3.333333,-0.333333,-2.912621,-2.912621,3.400000,4.133333,3.111111,2.483333,1.480000,1.344444,-1.000000,15000.000000
0.000000,0.660066,-0.990099,1.000000,1.000000,1.386139,2.805280,2.288229,1.567657,0.528053,0.385038,1.000000,15150.000000
1.337793,2.006689,-0.668896,-1.320132,-1.320132,1.471572,4.147157,3.567447,2.892977,1.953177,1.694537,-1.000000,14950.000000
0.673401,1.346801,-1.010101,-0.668896,-0.668896,1.548822,4.545455,4.107744,3.468014,2.720539,2.267116,-1.000000,14850.000000
-0.671141,0.671141,-2.013423,0.336700,0.336700,0.469799,3.087248,3.601790,3.020134,2.469799,1.868009,0.000000,14900.000000
0.000000,0.668896,-1.003345,0.335570,0.335570,0.066890,1.906355,3.010033,2.608696,2.274247,1.527313,0.000000,14950.000000
0.334448,1.003345,-1.003345,0.000000,0.000000,-0.200669,1.270903,2.720178,2.692308,2.301003,1.527313,0.000000,14950.000000
1.355932,2.033898,-0.338983,-1.337793,-1.337793,0.881356,1.864407,4.000000,3.949152,3.606780,2.926554,-1.000000,14750.000000
0.000000,0.668896,-0.668896,1.355932,1.355932,-0.334448,0.267559,2.452620,2.474916,2.153846,1.638796,1.000000,14950.000000
-0.660066,0.660066,-1.320132,1.337793,1.337793,-1.320132,-1.254125,0.484048,1.089109,0.792079,0.429043,1.000000,15150.000000
-4.984424,1.246106,-5.295950,5.940594,5.940594,-5.482866,-6.137072,-5.212876,-4.408100,-4.635514,-4.859813,1.000000,16050.000000
-1.829268,0.609756,-3.048780,2.180685,2.180685,-5.731707,-7.378049,-7.032520,-6.204268,-6.256098,-6.575203,1.000000,16400.000000
-2.366864,1.183432,-3.550296,3.048780,3.048780,-5.976331,-8.964497,-9.388560,-8.417160,-8.615385,-8.974359,1.000000,16900.000000
1.176471,2.941176,-2.352941,0.591716,0.591716,-4.117647,-8.235294,-9.254902,-8.455882,-8.729412,-9.156863,1.000000,17000.000000
-0.295858,0.295858,-4.142012,-0.588235,-0.588235,-1.479290,-6.508876,-8.145957,-7.810651,-7.798817,-8.284023,-1.000000,16900.000000
-1.186944,1.780415,-1.186944,-0.295858,-0.295858,-0.237389,-5.103858,-7.141444,-7.344213,-7.204748,-7.675569,0.000000,16850.000000
-0.586510,1.173020,-2.932551,1.186944,1.186944,-0.645161,-4.985337,-7.487781,-8.093842,-7.953079,-8.299120,1.000000,17050.000000
-0.579710,2.028986,-1.449275,1.173020,1.173020,-1.391304,-4.637681,-7.671498,-8.768116,-8.498550,-8.956522,1.000000,17250.000000
-2.234637,1.396648,-2.513967,3.768116,3.768116,-3.966480,-6.452514,-9.888268,-11.354749,-11.240224,-11.759776,1.000000,17900.000000
-2.234637,1.396648,-2.513967,0.000000,0.000000,-2.849162,-4.916201,-8.770949,-10.670391,-10.938547,-11.266294,0.000000,17900.000000
1.928375,3.305785,-2.203857,1.396648,1.396648,-2.754821,-5.068871,-8.852158,-11.033058,-11.735538,-12.001837,1.000000,18150.000000
-1.626016,5.149052,-2.710027,1.652893,1.652893,-2.818428,-5.501355,-9.069557,-11.585366,-12.617887,-12.917796,1.000000,18450.000000
-1.302083,1.302083,-3.125000,4.065041,4.065041,-4.583333,-7.994792,-11.076389,-13.932292,-15.343750,-15.590278,1.000000,19200.000000
-1.302083,1.302083,-3.125000,0.000000,0.000000,-3.229167,-6.848958,-9.600695,-12.799479,-14.531250,-14.913195,0.000000,19200.000000
2.400000,3.466667,-0.266667,-2.343750,-2.343750,0.000000,-3.626667,-6.151111,-9.680000,-11.776000,-12.480000,-1.000000,18750.000000
1.891892,2.432432,-1.891892,-1.333333,-1.333333,1.729730,-1.432432,-4.000000,-7.500000,-9.827027,-10.882883,-1.000000,18500.000000
-4.081633,0.510204,-4.336735,5.945946,5.945946,-2.806123,-5.663265,-8.299319,-11.505102,-13.979591,-15.255102,1.000000,19600.000000
2.319588,2.319588,-2.577320,-1.020408,-1.020408,-1.597938,-3.582474,-6.494845,-9.394330,-12.175258,-13.780068,-1.000000,19400.000000
-3.170732,0.487805,-4.146341,5.670103,5.670103,-5.609756,-7.487805,-10.373983,-12.902439,-15.785366,-17.560976,1.000000,20500.000000
-2.117647,1.176471,-4.000000,3.658537,3.658537,-6.588235,-9.176471,-12.172549,-14.541177,-17.562353,-19.560783,1.000000,21250.000000
-1.222494,3.178484,-1.466993,-3.764706,-3.764706,-1.026895,-4.498777,-7.563162,-10.122250,-13.261614,-15.525672,-1.000000,20450.000000
1.724138,4.926108,-0.985222,-0.733496,-0.733496,0.394089,-2.881773,-5.812808,-8.497537,-11.566503,-14.055829,-1.000000,20300.000000
0.490196,1.960784,-2.450980,0.492611,0.492611,0.882353,-2.769608,-5.245098,-8.088235,-10.892157,-13.586601,0.000000,20400.000000
2.010050,3.015075,-0.753769,-2.450980,-2.450980,2.814070,0.025126,-2.194305,-5.050251,-7.658291,-10.569514,-1.000000,19900.000000
2.010050,3.015075,-0.753769,0.000000,0.000000,1.457286,0.603015,-1.524288,-4.296483,-6.703517,-9.731994,0.000000,19900.000000
-1.507538,1.005025,-5.025126,0.000000,0.000000,0.904523,1.306533,-0.938023,-3.530151,-5.929648,-8.902847,0.000000,19900.000000
2.577320,3.608248,-1.288660,-2.512563,-2.512563,2.577320,3.814433,1.941581,-0.438144,-2.886598,-5.790378,-1.000000,19400.000000
-2.956989,3.225806,-2.956989,-4.123711,-4.123711,5.053763,7.849463,6.111111,4.206989,1.655914,-1.048387,-1.000000,18600.000000
-1.010101,3.535353,-1.767677,6.451613,6.451613,-1.414141,0.959596,-0.117845,-1.628788,-3.939394,-6.228956,1.000000,19800.000000
4.812834,4.812834,-0.534759,-5.555555,-5.555555,3.101604,5.534760,5.739750,4.371658,2.096257,-0.080214,-1.000000,18700.000000
-0.268097,1.072386,-2.680965,-0.267380,-0.267380,2.037534,4.852547,6.076854,4.785523,2.756032,0.652368,0.000000,18650.000000
-1.570681,1.308900,-3.926702,2.412869,2.412869,-0.680628,1.753927,3.403141,2.486911,0.764398,-1.247818,1.000000,19100.000000
2.680965,4.289544,-1.072386,-2.356021,-2.356021,1.769437,3.270777,5.630027,4.812333,3.495979,1.447721,-1.000000,18650.000000
2.702703,2.702703,-0.540541,-0.804290,-0.804290,1.189189,3.351351,5.765766,5.472973,4.464865,2.540540,-1.000000,18500.000000
-2.362205,0.000000,-3.674541,2.972973,2.972973,-1.364829,-0.078740,1.942257,2.506562,1.690289,-0.043745,1.000000,19050.000000
-2.362205,0.000000,-3.674541,0.000000,0.000000,-0.944882,-0.524934,1.452318,2.650919,1.879265,0.341207,0.000000,19050.000000
-0.263852,2.374670,-2.110818,-0.524934,-0.524934,-0.580475,-0.237467,1.512753,3.021108,2.522428,1.204925,-1.000000,18950.000000
1.608579,1.876676,0.000000,-1.583113,-1.583113,1.018767,1.394102,2.520107,4.477212,4.053619,3.083110,-1.000000,18650.000000
-2.105263,2.105263,-2.105263,1.876676,1.876676,-0.315789,-0.894737,0.315789,2.157895,2.094737,1.377193,1.000000,19000.000000
2.673797,2.941176,-0.267380,-1.578947,-1.578947,0.909091,0.695187,1.497326,3.114973,3.721925,3.146168,-1.000000,18700.000000
2.673797,2.941176,-0.267380,0.000000,0.000000,0.534759,0.721925,1.069519,2.647059,3.764706,3.244207,0.000000,18700.000000
5.681818,5.681818,-0.568182,-5.882353,-5.882353,5.284091,6.164773,6.704545,8.295455,9.795455,9.535985,-1.000000,17600.000000
-0.845070,1.126761,-1.690141,0.852273,0.852273,3.380282,4.760563,5.483568,6.633803,8.495774,8.338028,1.000000,17750.000000
1.466276,2.932551,-1.466276,-3.943662,-3.943662,5.337244,8.211143,8.739003,10.175953,12.140762,12.365591,-1.000000,17050.000000
3.761755,5.642633,-0.313480,-6.451613,-6.451613,9.153605,13.730408,15.088820,16.536051,18.545454,19.529781,-1.000000,15950.000000
-2.461539,0.000000,-3.384615,1.880878,1.880878,4.123077,9.907692,11.979487,13.261539,15.323077,16.861538,1.000000,16250.000000
3.548387,4.838710,-0.322581,-4.615385,-4.615385,6.451613,13.000000,15.849463,17.483871,19.664516,21.634409,-1.000000,15500.000000
-2.555911,0.958466,-2.555911,0.967742,0.967742,2.747604,10.000000,13.461129,15.415336,17.303514,19.669861,1.000000,15650.000000
-0.955414,1.910828,-1.273885,0.319489,0.319489,0.700637,7.547771,11.910828,13.742038,15.859873,18.269640,0.000000,15700.000000
-2.821317,2.194357,-3.448276,1.592357,1.592357,-0.877743,4.137931,8.861024,11.097178,13.053291,15.308255,1.000000,15950.000000
3.908795,4.560261,-0.325733,-3.761755,-3.761755,1.824104,6.026059,11.509229,14.364820,16.286646,18.707926,-1.000000,15350.000000
-0.651466,3.257329,-0.651466,0.000000,0.000000,1.628664,4.560261,9.945711,13.143323,15.231271,17.633007,0.000000,15350.000000
-0.958466,0.638978,-2.555911,1.954397,1.954397,-0.319489,1.214058,6.560170,10.015974,12.268371,14.366347,1.000000,15650.000000
8.275862,8.620689,-0.689655,-7.348243,-7.348243,5.931035,7.482759,12.942529,17.362068,19.710344,22.195402,-1.000000,14500.000000
0.000000,1.020408,-2.721088,1.379310,1.379310,2.789116,5.170068,9.591837,14.285714,16.993196,19.353741,1.000000,14700.000000
-1.027397,1.369863,-1.027397,-0.680272,-0.680272,2.465753,4.760274,8.470320,13.544520,16.684931,18.961187,-1.000000,14600.000000
2.447552,2.797203,-1.748252,-2.054795,-2.054795,3.146853,6.118881,9.207459,14.300699,17.790211,20.268064,-1.000000,14300.000000
-3.020134,1.006711,-3.355705,4.195804,4.195804,-2.013423,1.342282,3.534676,8.439597,12.040269,14.597316,1.000000,14900.000000
0.338983,1.016949,-1.694915,-1.006711,-1.006711,-0.677966,1.728814,3.548023,8.101695,12.162712,14.621469,-1.000000,14750.000000
0.675676,1.351351,-0.337838,0.338983,0.338983,-0.878378,0.608108,2.680180,6.418919,10.635135,13.355856,0.000000,14800.000000
1.030928,1.718213,-0.687285,-1.689189,-1.689189,0.756014,1.786942,3.665521,6.821306,11.298969,14.364262,-1.000000,14550.000000
2.464789,3.169014,0.000000,-2.405498,-2.405498,3.098592,3.485915,5.610329,8.257042,12.704226,16.032864,-1.000000,14200.000000
-0.350877,1.052632,-1.052632,0.352113,0.352113,1.824561,2.140351,4.584795,6.649123,11.073684,14.596491,0.000000,14250.000000
1.056338,1.056338,-0.704225,-0.350877,-0.350877,1.408451,2.288732,4.248827,6.021127,10.112676,13.990610,0.000000,14200.000000
-1.736111,1.041667,-1.736111,1.408451,1.408451,-0.555556,0.659722,2.083333,4.010417,7.388889,11.331018,1.000000,14400.000000
3.597122,3.956835,-0.359712,-3.472222,-3.472222,2.086331,3.776978,5.059952,6.906475,9.870503,14.100719,-1.000000,13900.000000
0.722022,1.083032,-2.888087,-0.359712,-0.359712,1.949458,3.826715,4.717208,6.696751,9.184115,13.285198,0.000000,13850.000000
-1.079137,1.438849,-1.798561,0.361011,0.361011,1.079137,2.733813,3.501199,5.683453,7.683453,11.738609,0.000000,13900.000000
-2.797203,1.398601,-2.797203,2.877698,2.877698,-1.608392,-0.454545,0.512821,2.237762,3.902098,7.517482,1.000000,14300.000000
-1.706485,0.682594,-3.412969,2.447552,2.447552,-3.617748,-2.935153,-1.911263,-0.648464,1.064846,4.027304,1.000000,14650.000000
1.016949,3.050848,-0.677966,0.682594,0.682594,-3.118644,-3.457627,-2.508475,-1.525424,-0.027119,2.429379,1.000000,14750.000000
2.380952,2.380952,0.000000,-0.338983,-0.338983,-1.632653,-2.789116,-1.995465,-1.411565,0.095238,2.120181,0.000000,14700.000000
-0.336700,0.673401,-1.683502,1.020408,1.020408,-1.346801,-3.367003,-3.007856,-2.676768,-1.131313,0.437710,1.000000,14850.000000
-1.661130,0.664452,-1.661130,1.346801,1.346801,-1.661130,-4.086379,-4.163898,-3.787375,-2.617940,-1.339978,1.000000,15050.000000
-0.332226,0.000000,-2.325581,0.000000,0.000000,-1.129568,-3.654485,-4.053156,-3.671096,-2.857143,-1.539313,0.000000,15050.000000
4.195804,4.195804,-0.699301,-4.983389,-4.983389,3.426574,1.678322,0.862471,1.276224,1.944056,3.170163,-1.000000,14300.000000
-0.348432,2.439024,-0.696864,0.349650,0.349650,2.578397,1.672474,0.580720,0.940767,1.310104,2.543554,0.000000,14350.000000
-2.693603,0.000000,-3.030303,3.484321,3.484321,-0.875421,-1.111111,-2.536476,-2.474747,-2.316498,-1.088664,1.000000,14850.000000
0.677966,2.033898,-1.694915,-0.673401,-0.673401,-0.610169,-0.135593,-1.627119,-1.813559,-1.586441,-0.632768,-1.000000,14750.000000
0.000000,0.675676,-3.040540,0.338983,0.338983,-1.283784,-0.371622,-1.779279,-2.145270,-1.891892,-1.227477,0.000000,14800.000000
-0.337838,0.675676,-1.013514,0.000000,0.000000,-0.608108,-0.337838,-1.373874,-2.060811,-1.837838,-1.351351,0.000000,14800.000000
1.365188,2.389079,0.000000,-1.013514,-1.013514,0.819113,0.648464,0.000000,-0.904437,-0.737201,-0.500569,-1.000000,14650.000000
-2.310231,0.000000,-3.300330,3.412969,3.412969,-2.112211,-2.475248,-2.750275,-3.877888,-3.947195,-3.894389,1.000000,15150.000000
4.810997,4.810997,0.000000,-3.960396,-3.960396,1.649485,1.202749,1.374570,0.206186,-0.041237,0.080183,-1.000000,14550.000000
-1.023891,0.682594,-1.023891,0.687285,0.687285,0.750853,0.238908,0.682594,-0.392491,-0.764505,-0.614334,1.000000,14650.000000
-1.023891,0.682594,-1.023891,0.000000,0.000000,0.546075,0.477816,0.637088,-0.136519,-0.737201,-0.602958,0.000000,14650.000000
-1.023891,0.682594,-1.365188,0.000000,0.000000,0.546075,0.682594,0.614334,0.136519,-0.614334,-0.523322,0.000000,14650.000000
0.677966,1.016949,-0.677966,0.682594,0.682594,-0.677966,-0.067797,-0.112994,-0.254237,-1.152542,-1.231638,1.000000,14750.000000
-1.003345,0.000000,-1.337793,1.355932,1.355932,-1.471572,-1.270903,-1.493868,-1.371238,-2.274247,-2.508361,1.000000,14950.000000
