-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.785714,0.892857,-4.315476,2.595420,2.595420,-2.202381,-1.175595,-1.914683,-3.415179,-4.982143,-7.554564,1.000000,336000.000000
4.090909,4.090909,-0.757576,-1.785714,-1.785714,-1.000000,0.515152,-0.050505,-1.378788,-2.763636,-5.257576,-1.000000,330000.000000
1.070336,1.681957,-1.223242,-0.909091,-0.909091,0.733945,1.299694,1.090724,-0.152905,-1.388379,-3.771662,-1.000000,327000.000000
1.070336,1.681957,-1.223242,0.000000,0.000000,0.764526,0.840979,1.121305,0.198777,-0.929664,-3.047910,0.000000,327000.000000
1.070336,1.681957,-1.223242,0.000000,0.000000,0.733945,0.657492,1.325178,0.550459,-0.703364,-2.359837,0.000000,327000.000000
-1.908957,1.321586,-2.936857,4.128440,4.128440,-2.995595,-3.245228,-2.652961,-3.157122,-4.352423,-5.697504,1.000000,340500.000000
0.594354,1.040119,-0.891530,-1.174743,-1.174743,-1.456166,-2.184250,-1.436355,-1.849926,-2.918276,-4.110946,-1.000000,336500.000000
3.720930,4.341085,-2.015504,-4.160475,-4.160475,2.542636,2.341085,2.656331,2.511628,1.500775,0.413437,-1.000000,322500.000000
-0.622084,1.244168,-1.710731,-0.310078,-0.310078,2.519440,2.503888,2.550544,2.768274,2.034215,1.057543,0.000000,321500.000000
-1.669196,0.303490,-2.124431,2.488336,2.488336,0.182094,0.075873,-0.010116,0.462822,-0.133536,-1.183612,1.000000,329500.000000
1.990812,3.828484,-1.837672,-0.910470,-0.910470,0.245023,0.704441,0.684022,1.202144,0.845329,-0.168453,-1.000000,326500.000000
2.314815,2.314815,-0.462963,-0.765697,-0.765697,0.246914,1.296296,1.141975,1.836420,1.598765,0.730453,-1.000000,324000.000000
2.236422,3.035144,-1.916933,-3.395062,-3.395062,3.162939,4.408946,4.685836,5.119808,5.130991,4.345048,-1.000000,313000.000000
2.236422,3.035144,-1.916933,0.000000,0.000000,2.619808,3.961661,4.398296,4.656549,4.971246,4.440895,0.000000,313000.000000
-3.159558,0.789889,-3.791469,1.118211,1.118211,0.663507,2.480253,3.012112,3.238547,3.804107,3.417588,1.000000,316500.000000
7.106599,7.952623,-0.338409,-6.635071,-6.635071,5.719120,8.240271,9.419064,9.864636,10.598985,10.473773,-1.000000,295500.000000
0.503356,0.838926,-2.516778,0.846024,0.846024,3.087248,6.040268,7.785235,8.246644,9.194631,9.233781,1.000000,298000.000000
0.680272,2.210884,-1.020408,-1.342282,-1.342282,3.197279,6.513606,8.503402,9.387755,10.170068,10.470522,-1.000000,294000.000000
1.554404,3.454232,-3.626943,-1.530612,-1.530612,3.177893,7.063903,9.326425,10.449050,11.157167,11.773172,-1.000000,289500.000000
-0.512821,3.760684,-0.683761,1.036269,1.036269,0.478632,4.700855,7.418803,8.717949,9.463248,10.347578,1.000000,292500.000000
1.190476,1.360544,-1.360544,0.512821,0.512821,-0.136054,3.061224,5.816327,7.448979,8.312925,9.280046,0.000000,294000.000000
0.000000,1.530612,-1.190476,0.000000,0.000000,-0.408163,2.040816,4.852608,6.836735,7.693878,8.832199,0.000000,294000.000000
-2.356902,1.010101,-2.861953,1.020408,1.020408,-1.212121,0.471380,3.221100,5.252525,6.383838,7.345679,1.000000,297000.000000
0.848896,0.848896,-0.848896,-0.841751,-0.841751,-0.033956,0.696095,3.486135,5.594227,6.852292,7.719298,-1.000000,294500.000000
4.063604,4.240283,-0.530035,-3.904924,-3.904924,3.356890,3.604240,6.595995,9.107774,10.565371,11.507656,-1.000000,283000.000000
-0.525394,0.000000,-2.101576,0.883392,0.883392,1.856392,2.346760,4.705195,7.189142,8.889668,9.924109,1.000000,285500.000000
-2.393162,2.051282,-2.393162,2.451839,2.451839,-0.683761,-0.290598,1.481481,3.871795,5.770940,6.757835,1.000000,292500.000000
1.030928,1.202749,-1.890034,-0.512821,-0.512821,-0.584192,0.120275,1.500573,3.865979,5.821306,7.050401,-1.000000,291000.000000
-0.171527,2.058319,-0.857633,0.171821,0.171821,-0.960549,0.017153,0.834763,3.173242,5.152658,6.466552,0.000000,291500.000000
0.529101,1.763668,-0.176367,-2.744425,-2.744425,1.869488,2.522046,2.904174,5.273369,7.506173,8.953557,-1.000000,283500.000000
-3.076923,0.512821,-4.102564,3.174603,3.174603,-0.786325,-0.683761,-0.330484,1.452991,3.541880,5.105413,1.000000,292500.000000
1.025641,1.367521,-1.367521,0.000000,0.000000,-0.786325,-0.735043,-0.455840,0.914530,2.940171,4.678063,0.000000,292500.000000
0.346021,1.038062,-2.941176,-1.196581,-1.196581,0.276817,0.190311,0.634371,1.721453,3.723183,5.507497,-1.000000,289000.000000
-1.027397,0.171233,-1.712329,1.038062,1.038062,-0.719178,-0.924658,-0.342466,0.316781,2.253425,4.023973,1.000000,292000.000000
-0.503356,0.167785,-2.013423,2.054795,2.054795,-1.744966,-2.416107,-2.225951,-2.013423,-0.228188,1.605145,1.000000,298000.000000
2.054795,4.452055,-0.342466,-2.013423,-2.013423,0.239726,-0.188356,-0.262557,-0.059932,1.349315,3.139269,-1.000000,292000.000000
-0.511073,0.511073,-2.214651,0.513699,0.513699,-0.204429,-0.664395,-0.783646,-0.647359,0.415673,2.123793,0.000000,293500.000000
0.000000,1.709402,-1.196581,-0.340715,-0.340715,0.376068,-0.273504,-0.547009,-0.333333,0.478632,2.131054,0.000000,292500.000000
-2.159468,0.996678,-2.325581,2.905983,2.905983,-1.860465,-2.774086,-3.211517,-2.956811,-2.518272,-0.980066,1.000000,301000.000000
1.533220,1.533220,-1.192504,-2.491694,-2.491694,0.340715,0.051107,-0.499716,-0.459966,-0.340715,1.141397,-1.000000,293500.000000
-0.343053,0.343053,-0.514580,-0.681431,-0.681431,0.994854,0.703259,0.320183,0.180103,0.288165,1.435106,-1.000000,291500.000000
2.292769,2.292769,-0.705467,-2.744425,-2.744425,3.139330,3.227513,2.939447,2.821869,2.913580,3.821282,-1.000000,283500.000000
1.069519,1.247772,-0.356506,-1.058201,-1.058201,3.386809,4.028521,3.790850,3.627451,3.821747,4.545455,-1.000000,280500.000000
-1.590106,0.883392,-1.590106,0.891266,0.891266,1.201413,2.791519,2.673734,2.508834,2.812721,3.268551,1.000000,283000.000000
-1.565217,1.565217,-1.565217,1.590106,1.590106,-0.800000,0.817391,1.159420,0.982609,1.133913,1.315942,1.000000,287500.000000
5.698529,6.801471,-0.367647,-5.391304,-5.391304,3.419118,5.827206,6.421568,6.488971,6.573529,6.801471,-1.000000,272000.000000
-2.333932,0.538600,-2.333932,2.389706,2.389706,0.646320,2.818671,3.602633,3.752244,3.863555,4.075404,1.000000,278500.000000
0.178253,0.534759,-0.891266,0.718133,0.718133,-0.071301,1.657754,2.661913,2.825312,2.887701,3.172905,1.000000,280500.000000
1.831502,1.831502,-0.915751,-2.673797,-2.673797,1.941392,3.424908,5.018315,5.311355,5.399267,5.805861,-1.000000,273000.000000
-1.275046,0.364299,-1.275046,0.549451,0.549451,0.437158,2.167578,3.873710,4.571949,4.699453,5.009108,0.000000,274500.000000
0.744879,1.303538,-0.372439,-2.185792,-2.185792,2.420857,3.594041,5.611422,6.461825,6.785847,7.039106,-1.000000,268500.000000
-0.185185,0.740741,-1.851852,0.558659,0.558659,1.222222,2.518518,4.444445,5.453704,5.859259,6.148148,1.000000,270000.000000
1.503759,1.879699,-0.375940,-1.481481,-1.481481,1.654135,3.515038,5.350877,6.607143,7.075188,7.355890,-1.000000,266000.000000
-1.481481,1.296296,-1.851852,1.503759,1.503759,-0.074074,1.500000,3.024691,4.620370,5.170371,5.462963,1.000000,270000.000000
0.934579,2.242991,-0.186916,-0.925926,-0.925926,0.336449,1.700935,3.339564,5.028038,5.914019,6.255452,-1.000000,267500.000000
-1.633394,0.000000,-2.177858,2.990654,2.990654,-2.068965,-1.125227,-0.048397,1.678766,2.591651,3.049002,1.000000,275500.000000
-1.633394,0.000000,-2.177858,0.000000,0.000000,-1.669691,-1.234120,-0.241984,1.352087,2.344828,2.843315,0.000000,275500.000000
0.740741,1.296296,-1.111111,-1.996370,-1.996370,0.629630,0.388889,1.530864,3.000000,4.148148,4.679012,-1.000000,270000.000000
-3.716814,2.123894,-4.424779,4.629630,4.629630,-2.938053,-3.716814,-2.973451,-1.884956,-0.594690,-0.058997,1.000000,282500.000000
6.003752,6.003752,-0.562852,-5.663717,-5.663717,2.814259,1.763602,2.326454,3.499062,4.900563,5.728580,-1.000000,266500.000000
6.003752,6.003752,-0.562852,0.000000,0.000000,2.138837,1.688555,2.188868,3.030019,4.517824,5.403377,0.000000,266500.000000
1.328273,1.328273,-2.846300,-1.125704,-1.125704,2.390892,2.599621,2.972802,3.823529,5.252372,6.236559,-1.000000,263500.000000
0.384615,2.115385,-0.384615,-1.328273,-1.328273,3.000000,3.750000,3.833333,4.826923,6.169231,7.294872,-1.000000,260000.000000
0.386100,0.965251,-1.158301,-0.384615,-0.384615,1.583012,3.725869,3.873874,4.768340,5.930502,7.284427,0.000000,259000.000000
1.162791,1.937984,0.000000,-0.386100,-0.386100,1.317829,3.759690,3.850129,4.602713,5.790698,7.183463,0.000000,258000.000000
-1.714286,1.142857,-1.714286,1.744186,1.744186,-0.723810,1.485714,1.917460,2.628572,3.535238,4.971428,1.000000,262500.000000
2.357564,2.946955,-0.392927,-3.047619,-3.047619,1.689587,3.850688,4.715127,5.383104,6.333988,7.760314,-1.000000,254500.000000
1.800000,3.200000,-0.400000,-1.768173,-1.768173,2.720000,4.920000,6.173333,6.670000,7.760000,9.133333,-1.000000,250000.000000
0.200401,1.803607,-0.801603,-0.200000,-0.200000,2.164329,3.807615,5.838343,6.412826,7.438878,8.663995,0.000000,249500.000000
-0.394477,2.366864,-0.788955,1.603206,1.603206,0.197239,1.656805,3.800132,4.319527,5.207100,6.423406,1.000000,253500.000000
-0.391389,0.978474,-1.174168,0.788955,0.788955,-1.135029,0.430528,2.465753,3.248532,4.125245,5.120678,1.000000,255500.000000
-0.391389,0.978474,-1.174168,0.000000,0.000000,-1.056751,0.117417,1.943901,2.964775,3.765166,4.755382,0.000000,255500.000000
2.434077,3.245436,-0.608519,-3.522505,-3.522505,2.271805,3.225152,5.030426,6.328600,7.002028,8.120352,-1.000000,246500.000000
1.440329,2.057613,-0.205761,-1.419878,-1.419878,3.209877,4.053498,5.459534,7.304527,8.049383,9.128943,-1.000000,243000.000000
1.033058,2.066116,-1.239669,-0.411523,-0.411523,2.685951,3.822314,5.220386,7.221075,7.958678,8.953168,0.000000,242000.000000
-4.500978,1.174168,-4.500978,5.578512,5.578512,-2.739726,-1.937378,-0.626223,1.164384,2.050881,2.981083,1.000000,255500.000000
1.980198,2.178218,0.000000,-1.174168,-1.174168,-1.821782,-0.851485,0.264026,1.910891,2.986139,3.861386,-1.000000,252500.000000
1.214575,1.821862,-0.809717,-2.178218,-2.178218,0.404858,1.234818,2.145749,3.714575,4.971660,5.721997,-1.000000,247000.000000
-1.386139,0.990099,-2.574257,2.226721,2.226721,-1.029703,-0.851485,-0.250825,0.861386,2.407921,3.148515,1.000000,252500.000000
2.222222,3.232323,-1.010101,-1.980198,-1.980198,1.414141,0.909091,1.481481,2.515152,4.153535,4.868687,-1.000000,247500.000000
-3.667954,0.772201,-3.861004,4.646465,4.646465,-2.818533,-3.436293,-3.114543,-2.181467,-0.725869,0.090090,1.000000,259000.000000
0.579151,1.544402,-0.772201,0.000000,0.000000,-2.316602,-3.301158,-2.998713,-2.268340,-0.980695,-0.051480,0.000000,259000.000000
0.579151,1.544402,-0.772201,0.000000,0.000000,-1.389961,-2.818533,-2.767053,-2.287645,-1.150579,-0.141570,0.000000,259000.000000
1.364522,2.923977,-0.974659,-0.965251,-0.965251,-0.116959,-1.345029,-1.637427,-1.384016,-0.592593,0.656270,-1.000000,256500.000000
-3.512015,1.478743,-4.066544,5.458090,5.458090,-3.585952,-5.397412,-6.309304,-6.256932,-5.678373,-4.516328,1.000000,270500.000000
0.556586,0.556586,-1.298701,-0.369686,-0.369686,-2.448980,-4.526902,-5.615337,-5.779221,-5.283859,-4.236240,0.000000,269500.000000
-0.919118,0.551471,-2.205882,0.927644,0.927644,-2.389706,-4.687500,-6.078432,-6.323529,-6.029412,-5.159314,1.000000,272000.000000
-0.919118,0.551471,-2.205882,0.000000,0.000000,-1.433824,-3.768382,-5.453432,-5.919117,-5.852941,-5.134804,0.000000,272000.000000
3.667954,4.054054,-0.386100,-4.779412,-4.779412,3.706564,1.312741,-0.296010,-1.013514,-1.127413,-0.675676,-1.000000,259000.000000
0.387597,2.131783,-1.162791,-0.386100,-0.386100,3.139535,2.112403,0.503876,-0.542636,-0.744186,-0.400517,0.000000,258000.000000
-0.963391,2.312139,-0.963391,0.581395,0.581395,1.772640,1.541426,0.025690,-1.040462,-1.364162,-1.066153,1.000000,259500.000000
3.585657,3.585657,-0.796813,-3.275530,-3.275530,3.545817,4.661355,3.373174,2.221116,1.920319,2.118194,-1.000000,251000.000000
1.010101,1.818182,-0.404040,-1.394422,-1.394422,3.030303,5.676768,4.848485,3.686869,3.321212,3.393939,-1.000000,247500.000000
1.626016,2.235772,-0.406504,-0.606061,-0.606061,2.601626,5.894309,5.311653,4.380081,3.894309,3.848238,-1.000000,246000.000000
-2.204409,0.000000,-3.006012,1.422764,1.422764,0.480962,3.567134,3.887776,3.066132,2.372746,2.277889,1.000000,249500.000000
-2.554028,0.000000,-3.536346,2.004008,2.004008,-1.886051,0.943026,1.728880,1.021611,0.345776,0.163720,1.000000,254500.000000
-1.369863,0.978474,-2.152642,0.392927,0.392927,-1.917808,-0.097847,1.239400,0.684932,-0.046967,-0.215264,0.000000,255500.000000
4.115226,4.938272,-0.411523,-4.892368,-4.892368,2.757202,3.847737,6.008231,5.781893,5.037037,4.821673,-1.000000,243000.000000
-3.992016,0.199601,-3.992016,3.086420,3.086420,0.039920,0.399202,2.674651,2.574850,2.011976,1.696607,1.000000,250500.000000
0.798403,0.798403,-2.994012,0.000000,0.000000,0.119760,0.099800,2.142382,2.634731,2.147705,1.656687,0.000000,250500.000000
2.708333,4.791667,-0.208333,-4.191617,-4.191617,3.291667,3.666667,5.791667,6.729167,6.358333,5.888889,-1.000000,240000.000000
1.041667,3.333333,-1.250000,0.000000,0.000000,2.000000,3.208333,4.902778,6.333333,6.150000,5.673611,0.000000,240000.000000
0.209205,2.928870,-0.418410,-0.416667,-0.416667,2.092050,3.284519,4.421199,6.359833,6.460251,6.011158,0.000000,239000.000000
2.350427,3.205128,-1.709402,-2.092050,-2.092050,2.863248,4.978632,5.940171,8.151710,8.418803,8.148149,-1.000000,234000.000000
-3.326403,0.415800,-3.326403,2.777778,2.777778,-0.748441,1.767152,2.591823,4.604990,5.372141,5.204435,1.000000,240500.000000
-1.449275,0.414079,-2.070393,0.415800,0.415800,-1.035197,0.807453,1.670117,3.592133,4.645963,4.575569,0.000000,241500.000000
-0.412371,1.443299,-0.412371,0.414079,0.414079,-1.237113,-0.144330,1.017182,2.556701,3.942268,4.006873,0.000000,242500.000000
0.639659,3.411514,-0.426439,-3.298969,-3.298969,1.748401,2.899787,4.093817,5.255864,7.070363,7.377398,-1.000000,234500.000000
-3.448276,1.217039,-3.853955,5.117271,5.117271,-2.190669,-2.271805,-0.960108,-0.121704,1.695740,2.068965,1.000000,246500.000000
0.606061,1.414141,-1.212121,0.405680,0.405680,-2.020202,-2.787879,-1.414141,-0.737374,0.913131,1.656566,0.000000,247500.000000
-0.404040,2.020202,-0.404040,0.000000,0.000000,-1.535354,-2.484848,-1.602694,-0.979798,0.557576,1.501683,0.000000,247500.000000
3.505155,3.711340,-1.237113,-2.020202,-2.020202,0.494845,-0.371134,0.068729,0.886598,2.144330,3.367697,-1.000000,242500.000000
-0.204499,2.453988,-0.204499,0.824742,0.824742,0.490798,-0.961145,-0.708930,0.000000,0.858896,2.324472,1.000000,244500.000000
0.622407,3.319502,-0.414938,-1.431493,-1.431493,1.493776,0.767635,0.470263,1.348548,2.024896,3.596127,-1.000000,241000.000000
1.048218,1.257862,-1.257862,-1.037344,-1.037344,1.802935,1.740042,1.187980,2.180294,2.767296,4.234801,-1.000000,238500.000000
2.789700,3.862661,0.000000,-2.306080,-2.306080,2.961373,3.776824,3.376252,4.130901,4.738197,6.173104,-1.000000,233000.000000
2.178649,2.396514,-1.089325,-1.502146,-1.502146,3.398693,4.793028,4.647785,5.152505,5.960784,7.175018,-1.000000,229500.000000
-0.862069,3.017241,-0.862069,1.089325,1.089325,1.206897,3.556035,3.318965,3.782328,4.551724,5.445402,1.000000,232000.000000
-5.179283,0.796813,-5.378486,8.189655,8.189655,-5.657371,-4.103586,-4.050465,-4.063745,-3.282869,-2.642762,1.000000,251000.000000
2.020202,2.222222,-1.414141,-1.394422,-1.394422,-3.595960,-2.747475,-2.505050,-2.767677,-1.947475,-1.407407,-1.000000,247500.000000
0.202429,0.607287,-1.821862,-0.202020,-0.202020,-2.267206,-2.570850,-2.159244,-2.429150,-1.870445,-1.376518,0.000000,247000.000000
-0.801603,0.400802,-2.404810,1.012146,1.012146,-1.643287,-3.266533,-2.952572,-3.216433,-2.949900,-2.384769,1.000000,249500.000000
7.526882,7.526882,-0.645161,-6.813627,-6.813627,5.591398,3.290323,4.086021,3.720430,3.965591,4.537634,-1.000000,232500.000000
1.084599,1.518438,-1.301518,-0.860215,-0.860215,4.728850,3.731019,4.526392,4.544468,4.520607,5.220535,-1.000000,230500.000000
0.215983,0.431965,-0.863931,0.433839,0.433839,2.894168,2.980561,3.614111,3.898488,3.740821,4.506839,0.000000,231500.000000
-2.123142,0.424628,-2.123142,1.727862,1.727862,0.169851,1.337580,1.514508,2.006369,1.902335,2.462845,1.000000,235500.000000
-2.286902,0.831601,-2.702703,2.123142,2.123142,-2.661123,-0.311850,-0.651421,-0.155925,-0.207900,0.124740,1.000000,240500.000000
-0.831601,2.702703,-0.831601,0.000000,0.000000,-1.995842,0.041580,-0.762301,-0.031185,-0.182952,0.090090,0.000000,240500.000000
-0.207469,1.244813,-0.622407,0.207900,0.207900,-1.327801,-0.580913,-0.968188,-0.352697,-0.273859,-0.248963,0.000000,241000.000000
-1.026694,0.821355,-1.026694,1.037344,1.037344,-1.355236,-1.765914,-1.848049,-1.457906,-1.248460,-1.368925,1.000000,243500.000000
0.414938,2.282158,-1.244813,-1.026694,-1.026694,0.124481,-0.995851,-0.608575,-0.570539,-0.232365,-0.331950,-1.000000,241000.000000
0.207469,0.622407,-1.452282,0.000000,0.000000,0.165975,-1.348548,-0.290456,-0.601660,-0.257261,-0.318119,0.000000,241000.000000
0.207469,0.622407,-1.452282,0.000000,0.000000,0.207469,-0.995851,-0.041494,-0.674274,-0.149378,-0.290456,0.000000,241000.000000
0.417537,0.417537,-2.713988,-0.622407,-0.622407,0.709812,0.000000,0.264440,-0.083507,0.359081,0.410578,-1.000000,239500.000000
-1.434426,1.434426,-1.434426,1.878914,1.878914,-1.106557,-1.331967,-1.680328,-1.813525,-1.549180,-1.393443,1.000000,244000.000000
-1.405622,0.401606,-1.606426,2.049180,2.049180,-2.449799,-2.771084,-3.601071,-3.463856,-3.502008,-3.273092,1.000000,249000.000000
1.217039,1.622718,-1.419878,-1.004016,-1.004016,-1.014199,-1.541582,-2.704530,-2.139959,-2.458418,-2.237999,-1.000000,246500.000000
7.912088,7.912088,-2.417583,-7.707911,-7.707911,6.065934,6.109890,5.274725,5.934066,5.389011,5.824176,-1.000000,227500.000000
