-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.531729,1.531729,-4.376368,-0.867679,-0.867679,5.426696,6.367615,5.018235,4.245077,2.879650,1.210795,-1.000000,228500.000000
4.794520,4.794520,-0.228310,-4.157549,-4.157549,6.666667,10.114155,9.147641,8.470320,7.278539,5.882801,-1.000000,219000.000000
-2.803738,2.102804,-3.271028,-2.283105,-2.283105,6.728972,11.401869,11.168224,10.502337,9.635514,8.504673,-1.000000,214000.000000
-2.803738,2.102804,-3.271028,0.000000,0.000000,3.364486,9.836449,10.763240,10.081776,9.532710,8.457944,0.000000,214000.000000
-2.803738,2.102804,-3.271028,0.000000,0.000000,1.822430,8.271028,9.968847,9.637851,9.364486,8.419003,0.000000,214000.000000
-0.458716,2.064220,-1.146789,1.869159,1.869159,-1.009174,4.747706,7.324159,7.305046,7.211009,6.360856,1.000000,218000.000000
3.317536,3.317536,-0.710900,-3.211009,-3.211009,1.516588,6.113744,10.031595,10.343602,10.369668,9.707741,-1.000000,211000.000000
-2.564103,0.699301,-4.895105,1.658768,1.658768,-0.093240,3.193473,7.397048,8.158508,8.177156,7.801088,1.000000,214500.000000
0.000000,1.170960,-1.639344,-0.466200,-0.466200,0.327869,1.967213,6.838408,8.348947,8.337236,8.212334,0.000000,213500.000000
-0.462963,0.925926,-1.851852,1.170960,1.170960,-0.648148,0.115741,4.629630,6.550926,6.768518,6.851852,1.000000,216000.000000
1.168224,1.869159,-0.467290,-0.925926,-0.925926,-0.093458,0.373832,4.439252,6.974299,7.429906,7.663551,-1.000000,214000.000000
2.905569,4.600484,-0.484262,-3.504673,-3.504673,3.099274,3.414044,6.650525,10.096852,10.818402,11.162228,-1.000000,206500.000000
0.484262,0.484262,-1.210654,0.000000,0.000000,2.324455,3.050848,5.569007,9.249394,10.343825,10.694108,0.000000,206500.000000
0.484262,0.484262,-1.210654,0.000000,0.000000,1.646489,2.687651,4.164649,8.256659,9.946732,10.282486,0.000000,206500.000000
0.492611,1.724138,-0.246305,-1.694915,-1.694915,2.118227,3.916256,5.057471,9.027094,11.123153,11.691298,-1.000000,203000.000000
0.000000,1.970443,-0.492611,0.000000,0.000000,1.034483,3.177340,4.220033,7.832512,10.423645,11.215107,0.000000,203000.000000
0.737101,0.737101,-0.491400,0.246305,0.246305,0.491400,2.555283,3.456183,6.289926,9.474201,10.458640,0.000000,203500.000000
2.512563,2.763819,0.000000,-2.211302,-2.211302,2.010050,4.095478,5.293132,7.663317,11.095477,12.420436,-1.000000,199000.000000
-4.728132,0.236407,-5.200946,6.281407,6.281407,-3.546099,-2.151300,-1.008668,0.390071,3.848700,5.531915,1.000000,211500.000000
-6.181015,1.545254,-6.401766,7.092198,7.092198,-7.858720,-8.167770,-7.196468,-6.346579,-3.399559,-1.648271,1.000000,226500.000000
0.000000,0.442478,-1.991150,-0.220751,-0.220751,-5.619469,-7.433628,-6.755162,-6.194690,-3.637168,-1.615044,0.000000,226000.000000
1.363636,3.636364,-0.454545,-2.654867,-2.654867,-1.545455,-4.295455,-3.939394,-3.613636,-1.654545,0.795455,-1.000000,220000.000000
0.000000,0.683371,-3.644647,-0.227273,-0.227273,0.546697,-3.485194,-3.568717,-3.268793,-1.804100,0.690964,0.000000,219500.000000
-1.573034,0.449438,-3.370786,1.366743,1.366743,0.179775,-4.067416,-4.599251,-4.382022,-3.622472,-1.041198,1.000000,222500.000000
0.218341,2.401747,-2.401747,2.921348,2.921348,-2.445415,-5.655022,-6.928675,-6.768559,-6.384279,-4.119359,1.000000,229000.000000
0.000000,0.218341,-2.401747,0.000000,0.000000,-2.183406,-4.519650,-6.491994,-6.528384,-6.375546,-4.446870,0.000000,229000.000000
-1.525054,0.000000,-1.525054,0.218341,0.218341,-1.568627,-3.594771,-6.027596,-6.328976,-6.396514,-5.032680,0.000000,229500.000000
-0.217865,0.435730,-0.871460,0.000000,0.000000,-0.697168,-2.265795,-5.359477,-6.002179,-6.126362,-5.185185,0.000000,229500.000000
-2.173913,0.434783,-2.173913,0.217865,0.217865,-0.260870,-1.673913,-4.884058,-5.847826,-6.052174,-5.681159,0.000000,230000.000000
-1.318681,0.879121,-1.318681,-1.086957,-1.086957,0.703297,-0.549451,-3.120879,-4.560440,-4.782418,-4.688645,-1.000000,227500.000000
0.000000,0.659341,-3.296703,0.000000,0.000000,0.571429,-0.483516,-2.402930,-4.263736,-4.615385,-4.703297,0.000000,227500.000000
-0.437637,0.656455,-1.312910,0.439560,0.439560,0.043764,-0.547046,-2.100657,-4.201313,-4.726477,-4.981765,0.000000,228500.000000
-2.145923,0.858369,-3.004292,1.969365,1.969365,-1.587983,-1.888412,-3.018598,-5.482832,-6.248927,-6.545064,1.000000,233000.000000
0.213675,2.136752,-1.709402,0.429185,0.429185,-1.666667,-1.816239,-2.792023,-5.299145,-6.299145,-6.659544,0.000000,234000.000000
0.426439,1.279318,-1.705757,0.213675,0.213675,-1.279318,-1.791045,-2.771855,-4.829424,-6.183369,-6.567164,0.000000,234500.000000
0.000000,2.200000,-3.000000,6.609808,6.609808,-5.600000,-7.040000,-8.160000,-9.790000,-11.424000,-11.933333,1.000000,250000.000000
-1.188119,0.396040,-1.980198,1.000000,1.000000,-4.633663,-7.049505,-8.211221,-9.712872,-11.572277,-12.257425,1.000000,252500.000000
2.028398,2.636917,-0.608519,-2.376238,-2.376238,-1.217039,-4.097363,-5.246789,-6.551724,-8.770791,-9.688979,-1.000000,246500.000000
-1.207243,1.408451,-1.207243,0.811359,0.811359,-0.845070,-4.124749,-5.311871,-6.559356,-8.828974,-9.946344,1.000000,248500.000000
-0.400802,0.801603,-1.803607,0.402415,0.402415,-0.040080,-3.627254,-5.143620,-6.472946,-8.448897,-9.859719,0.000000,249500.000000
1.417004,1.821862,-0.809717,-1.002004,-1.002004,0.728745,-1.862348,-3.697706,-5.101214,-6.809717,-8.502025,-1.000000,247000.000000
-2.380952,0.000000,-2.579365,2.024292,2.024292,-1.309524,-2.876984,-5.013227,-6.349206,-7.888889,-9.715609,1.000000,252000.000000
-0.986193,0.000000,-1.775148,0.595238,0.595238,-1.341223,-2.642998,-4.944116,-6.232742,-7.573965,-9.631822,1.000000,253500.000000
0.800000,1.400000,-1.200000,-1.380671,-1.380671,0.160000,-0.640000,-3.080000,-4.370000,-5.664000,-7.786667,-1.000000,250000.000000
-3.313840,0.194932,-3.313840,2.600000,2.600000,-1.832359,-2.300195,-4.782326,-6.257310,-7.586745,-9.428200,1.000000,256500.000000
0.779727,0.779727,-1.169591,0.000000,0.000000,-1.091618,-2.046784,-4.028590,-5.721248,-7.111111,-8.732944,0.000000,256500.000000
0.788955,1.972387,-0.788955,-1.169591,-1.169591,0.197239,-0.848126,-2.235371,-4.132150,-5.483235,-6.995398,-1.000000,253500.000000
-3.082852,0.385356,-3.082852,2.366864,2.366864,-1.657033,-2.639692,-3.815029,-5.770713,-7.052023,-8.368658,1.000000,259500.000000
0.974659,0.974659,-0.584795,-1.156069,-1.156069,0.000000,-1.189084,-2.105263,-4.152047,-5.434698,-6.712151,-1.000000,256500.000000
-2.462121,1.136364,-2.651515,2.923977,2.923977,-2.272727,-3.446970,-4.141414,-6.183712,-7.590909,-8.888889,1.000000,264000.000000
2.524272,3.300971,-2.330097,-2.462121,-2.462121,0.271845,-0.601942,-1.527508,-3.233010,-4.815534,-6.181230,-1.000000,257500.000000
3.822938,5.835010,-0.201207,-3.495146,-3.495146,3.501006,2.857143,1.931589,0.674044,-1.062374,-2.401073,-1.000000,248500.000000
-3.118908,0.389864,-3.508772,3.219316,3.219316,0.038986,-0.233918,-0.987654,-2.007797,-3.727096,-4.964262,1.000000,256500.000000
3.366337,3.366337,-0.990099,-1.559454,-1.559454,1.306931,1.445545,0.686469,-0.089109,-1.845545,-3.062706,-1.000000,252500.000000
-1.562500,0.390625,-1.953125,1.386139,1.386139,-0.703125,0.039062,-0.520833,-1.035156,-2.742188,-4.036458,1.000000,256000.000000
0.195312,1.757812,-1.562500,0.000000,0.000000,-0.820312,0.019531,-0.286458,-0.917969,-2.296875,-3.684896,0.000000,256000.000000
0.195312,1.757812,-1.562500,0.000000,0.000000,-0.234375,0.117188,-0.182292,-0.849609,-1.867188,-3.339844,0.000000,256000.000000
0.000000,1.377953,-0.984252,-0.781250,-0.781250,0.354331,0.688976,0.616798,0.078740,-0.763780,-2.257218,-1.000000,254000.000000
4.356846,5.394191,-0.414938,-5.118110,-5.118110,4.813278,5.477179,5.795297,5.321577,4.705394,3.167358,-1.000000,241000.000000
-1.030928,1.030928,-1.649485,0.622407,0.622407,3.051546,3.938144,4.756014,4.525773,4.189691,2.735395,1.000000,242500.000000
-1.030928,1.030928,-1.649485,0.000000,0.000000,1.938144,3.319588,4.371134,4.432990,4.065979,2.941581,0.000000,242500.000000
4.477612,4.690832,-0.639659,-3.298969,-3.298969,3.582090,6.247335,7.391613,7.622602,7.309168,6.538735,-1.000000,234500.000000
1.284797,1.927195,-1.070664,-0.426439,-0.426439,2.269807,5.717345,7.109208,7.655246,7.546039,7.002141,0.000000,233500.000000
-0.212314,1.486200,-1.910828,0.856531,0.856531,0.934183,4.097664,5.605095,6.433121,6.411890,6.114650,1.000000,235500.000000
1.043841,2.922756,-1.043841,1.698514,1.698514,-1.002088,1.670146,3.159360,4.300626,4.467641,4.411969,1.000000,239500.000000
3.397027,3.397027,-0.424628,-1.670146,-1.670146,0.084926,2.526539,4.288747,5.626327,6.046709,5.980184,-1.000000,235500.000000
0.000000,1.902748,-0.634249,0.424628,0.424628,-0.169133,1.268499,3.509514,4.820296,5.336152,5.306554,0.000000,236500.000000
-1.666667,0.416667,-2.500000,1.479915,1.479915,-1.083333,-0.791667,1.541667,2.885417,3.575000,3.680556,1.000000,240000.000000
3.887689,3.887689,-0.647948,-3.541667,-3.541667,2.203024,2.440605,4.665227,6.123110,7.058315,7.242620,-1.000000,231500.000000
-0.429185,0.858369,-1.287554,0.647948,0.647948,0.987124,1.373391,3.333333,4.774678,5.965665,6.316166,1.000000,233000.000000
3.289474,3.289474,-0.877193,-2.145923,-2.145923,2.543860,2.960526,4.780702,6.425438,7.789474,8.369883,-1.000000,228000.000000
3.289474,3.289474,-0.877193,0.000000,0.000000,1.798246,2.675439,3.961988,5.975877,7.342105,8.019006,0.000000,228000.000000
1.116071,1.116071,-0.669643,-1.754386,-1.754386,2.187500,4.084821,4.925595,7.142857,8.625000,9.508928,-1.000000,224000.000000
0.672646,1.793722,-0.224215,-0.446429,-0.446429,1.883408,3.991031,4.857997,6.961884,8.511210,9.596413,0.000000,223000.000000
2.995392,2.995392,-0.691244,-2.690583,-2.690583,3.225806,5.829493,6.973886,9.020738,10.645162,12.019969,-1.000000,217000.000000
-1.583710,0.226244,-1.583710,1.843318,1.843318,0.723982,3.257919,4.389140,6.255656,7.981900,9.457013,1.000000,221000.000000
0.454545,1.363636,-0.454545,-0.452489,-0.452489,0.454545,2.977273,4.424242,5.920455,7.954545,9.446970,0.000000,220000.000000
1.157407,2.083333,-0.231481,-1.818182,-1.818182,1.574074,3.773148,5.817901,7.002315,9.203704,10.802469,-1.000000,216000.000000
-2.008929,0.892857,-2.901786,3.703704,3.703704,-1.964286,-0.267857,1.696429,2.801339,4.794643,6.361607,1.000000,224000.000000
-0.663717,1.106195,-1.327434,0.892857,0.892857,-2.035398,-1.460177,0.398230,1.526549,3.336283,4.859882,1.000000,226000.000000
-0.660793,0.660793,-1.982379,0.442478,0.442478,-1.938326,-1.938326,-0.293686,0.737885,2.370044,3.950073,0.000000,227000.000000
0.660793,0.660793,-1.541850,0.000000,0.000000,-1.321586,-1.982379,-0.572687,0.572687,1.859031,3.634361,0.000000,227000.000000
0.660793,0.660793,-1.541850,0.000000,0.000000,-0.352423,-1.850220,-0.954479,0.429515,1.383260,3.201175,0.000000,227000.000000
2.257336,3.386004,-0.677201,-2.422908,-2.422908,1.896163,0.519187,1.203913,2.607224,3.548533,5.297216,-1.000000,221500.000000
2.546296,3.009259,0.000000,-2.483070,-2.483070,3.564815,3.032408,3.256173,4.675926,5.694445,7.361111,-1.000000,216000.000000
-1.136364,1.136364,-1.363636,1.851852,1.851852,1.045455,1.113636,1.136364,2.420455,3.363636,4.863636,1.000000,220000.000000
-1.339286,0.223214,-1.562500,1.818182,1.818182,-1.026786,-0.513393,-0.788690,0.312500,1.330357,2.514881,1.000000,224000.000000
-1.339286,0.223214,-1.562500,0.000000,0.000000,-1.294643,-0.156250,-0.788690,-0.044643,1.160714,2.068452,0.000000,224000.000000
1.830664,2.059497,0.000000,-2.455357,-2.455357,0.915332,2.105263,1.571320,2.173913,3.395881,4.294432,-1.000000,218500.000000
0.227790,1.138952,-1.138952,0.457666,0.457666,0.774487,1.343964,1.184510,1.400911,2.560364,3.470008,0.000000,219500.000000
2.790698,3.488372,-1.162791,-2.050114,-2.050114,2.418605,2.906977,3.116279,3.220930,4.325582,5.209302,-1.000000,215000.000000
2.637890,4.076739,-0.239808,-3.023256,-3.023256,4.124700,5.227818,5.963229,5.971223,7.040767,8.073542,-1.000000,208500.000000
2.200489,2.933985,-0.244499,-1.918465,-1.918465,4.254279,6.185819,7.660962,7.567237,8.440098,9.714751,-1.000000,204500.000000
0.491400,1.474201,-0.245700,-0.488998,-0.488998,3.292383,5.823096,7.518427,7.616708,8.422605,9.729730,0.000000,203500.000000
0.000000,0.985222,-1.477833,-0.245700,-0.245700,1.921182,5.443350,7.027915,7.536946,8.098522,9.400657,0.000000,203000.000000
-1.204819,0.481928,-1.927711,2.216749,2.216749,-1.012048,2.554217,4.080321,4.879518,5.359036,6.578313,1.000000,207500.000000
-0.726392,0.726392,-1.694915,-0.481928,-0.481928,-0.726392,2.203390,3.922518,5.060533,5.452785,6.610169,0.000000,206500.000000
-0.963855,0.963855,-1.204819,0.484262,0.484262,-0.915663,0.915663,2.795181,4.349398,4.626506,5.574297,0.000000,207500.000000
-2.576113,3.044497,-2.810304,2.891566,2.891566,-2.763466,-2.154567,-0.343482,1.170960,1.508197,2.326308,1.000000,213500.000000
1.190476,2.857143,-2.142857,-1.639344,-1.639344,-0.476190,-0.976190,1.126984,2.476191,3.066667,3.666667,-1.000000,210000.000000
2.682927,3.170732,0.000000,-2.380952,-2.380952,1.707317,0.951219,3.105691,4.439024,5.268293,5.821138,-1.000000,205000.000000
2.736318,2.736318,-0.995025,-1.951220,-1.951220,3.184080,2.587065,4.394693,5.870647,6.985075,7.479270,-1.000000,201000.000000
-2.439024,0.975610,-2.926829,1.990050,1.990050,0.926829,0.609756,1.739837,3.268293,4.682927,5.073171,1.000000,205000.000000
-0.487805,0.731707,-1.463415,0.000000,0.000000,0.097561,0.682927,1.300813,2.865854,4.312195,4.780488,0.000000,205000.000000
-5.128205,1.398601,-5.128205,4.634146,4.634146,-3.916084,-3.240093,-3.341103,-1.724942,-0.522144,0.101010,1.000000,214500.000000
0.945626,1.654846,-0.472813,-1.398601,-1.398601,-1.938534,-1.678487,-2.080378,-0.531915,0.595745,1.371158,-1.000000,211500.000000
-1.398601,0.000000,-1.864802,1.418440,1.418440,-2.051282,-2.680653,-3.263403,-2.144522,-1.044289,-0.132090,1.000000,214500.000000
2.421308,2.905569,-0.242131,-3.729604,-3.729604,1.888620,1.041162,0.548830,1.222760,2.392252,3.583535,-1.000000,206500.000000
1.474201,1.719902,-0.491400,-1.452785,-1.452785,3.243243,2.039312,2.031122,2.346437,3.547912,4.774775,-1.000000,203500.000000
0.245700,1.719902,-0.245700,0.000000,0.000000,2.162162,1.719902,2.047502,1.953317,3.302211,4.406224,0.000000,203500.000000
0.245700,0.982801,-0.491400,0.000000,0.000000,1.375921,1.646192,1.916462,1.670762,2.977887,4.021294,0.000000,203500.000000
-0.245098,0.490196,-0.980392,0.245700,0.245700,0.098039,1.544118,1.584967,1.311275,2.333333,3.390523,0.000000,204000.000000
0.245700,1.228501,-0.245700,-0.245098,-0.245098,0.049140,1.719902,1.703522,1.535627,2.181818,3.259623,0.000000,203500.000000
2.500000,2.500000,-0.500000,-1.719902,-1.719902,1.450000,3.250000,3.033333,3.225000,3.600000,4.708333,-1.000000,200000.000000
0.502513,1.005025,-1.005025,-0.500000,-0.500000,1.507538,2.989950,3.182580,3.643216,3.708543,4.949749,-1.000000,199000.000000
0.505050,1.767677,-0.252525,-0.502513,-0.502513,1.464646,2.828283,3.468014,3.926768,3.888889,5.109427,-1.000000,198000.000000
-1.728395,0.246914,-2.469136,2.272727,2.272727,-0.938272,-0.049383,1.218107,1.518519,1.461728,2.419753,1.000000,202500.000000
0.000000,0.245700,-1.474201,0.493827,0.493827,-1.425061,-0.687961,0.671581,0.921376,0.943489,1.580672,0.000000,203500.000000
1.488834,1.488834,-0.744417,-0.982801,-0.982801,-0.297767,0.198511,1.555004,1.625310,1.905707,2.307692,-1.000000,201500.000000
-0.246914,0.493827,-0.987654,0.496278,0.496278,-0.444444,-0.345679,0.658436,0.938272,1.392593,1.522634,0.000000,202500.000000
-1.456311,0.970874,-1.456311,1.728395,1.728395,-1.359223,-1.917476,-1.229774,-0.752427,-0.359223,-0.347896,1.000000,206000.000000
0.242718,0.242718,-0.970874,0.000000,0.000000,-1.019418,-1.820388,-1.504854,-0.631068,-0.368932,-0.388350,0.000000,206000.000000
0.000000,0.242718,-0.970874,0.000000,0.000000,-0.776699,-1.699029,-1.521036,-0.606796,-0.398058,-0.364078,0.000000,206000.000000
0.000000,0.970874,-1.456311,0.000000,0.000000,-0.339806,-1.407767,-1.440129,-0.582524,-0.543689,-0.323625,0.000000,206000.000000
-2.142857,0.476190,-2.142857,1.941748,1.941748,-1.523810,-2.761905,-3.111111,-2.583333,-2.438095,-2.111111,1.000000,210000.000000
0.477327,1.431981,-1.431981,-0.238095,-0.238095,-0.954654,-1.980907,-2.688942,-2.398568,-2.119332,-1.845664,0.000000,209500.000000
0.240964,0.722892,-0.963855,-0.954654,-0.954654,0.144578,-0.795181,-1.638554,-1.626506,-1.050602,-0.883534,-1.000000,207500.000000
2.702703,3.194103,-0.491400,-1.927711,-1.927711,1.867322,1.154791,0.294840,0.233415,0.864865,0.999181,-1.000000,203500.000000
0.000000,0.735294,-0.490196,0.245700,0.245700,1.421569,1.029412,0.179739,0.000000,0.598039,0.596405,0.000000,204000.000000
-0.488998,0.733496,-0.488998,0.245098,0.245098,0.635697,0.880196,0.114099,-0.220049,0.156479,0.260799,0.000000,204500.000000
1.578947,2.631579,-0.526316,-7.090465,-7.090465,6.263158,7.736842,7.473684,7.039474,7.347368,7.649123,-1.000000,190000.000000
-0.523560,0.785340,-0.785340,0.526316,0.526316,3.979058,6.387434,6.509599,6.138743,6.293194,6.910995,0.000000,191000.000000
-0.523560,0.785340,-0.785340,0.000000,0.000000,2.670157,5.602094,6.073298,5.811518,5.968586,6.666667,0.000000,191000.000000
3.846154,4.120879,-0.549451,-4.712042,-4.712042,5.329670,9.505494,10.604396,10.549451,10.736263,11.520146,-1.000000,182000.000000
0.273973,1.643836,-0.547945,0.274725,0.274725,2.630137,7.698630,9.570776,9.794520,9.972603,10.630137,0.000000,182500.000000
1.388889,2.777778,-1.111111,-1.369863,-1.369863,2.944444,7.555555,10.129630,10.819445,10.977777,11.583333,-1.000000,180000.000000
-0.826446,0.275482,-1.652893,0.833333,0.833333,1.046832,5.234160,8.319559,9.325068,9.564738,10.055097,1.000000,181500.000000
