-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.121795,2.564103,-0.961538,1.298701,1.298701,-0.929487,2.772436,3.814103,1.089744,0.121795,-0.325855,1.000000,31200.000000
4.761905,6.403941,0.000000,-2.403846,-2.403846,1.477833,3.678161,6.644773,3.768473,2.699507,2.014231,-1.000000,30450.000000
-1.136364,0.324675,-2.597403,1.149425,1.149425,0.389610,1.607143,5.530303,2.849026,1.688312,0.854978,1.000000,30800.000000
-1.136364,0.324675,-2.597403,0.000000,0.000000,0.032468,0.746753,5.422078,3.189935,1.779221,0.968615,0.000000,30800.000000
-1.136364,0.324675,-2.597403,0.000000,0.000000,0.032468,0.194805,3.961039,3.490260,1.818182,1.028139,0.000000,30800.000000
-1.114650,1.114650,-2.388535,1.948052,1.948052,-1.751592,-1.656051,0.828025,1.926752,0.006369,-0.721868,1.000000,31400.000000
2.764228,3.414634,-0.162602,-2.070064,-2.070064,0.520325,0.504065,1.951220,4.333333,2.308943,1.501355,-1.000000,30750.000000
-0.485437,1.132686,-0.970874,0.487805,0.487805,0.097087,0.080906,0.884574,3.915858,2.032362,1.148867,0.000000,30900.000000
0.325733,2.605863,-0.977199,-0.647249,-0.647249,0.684039,0.521173,0.944625,4.495114,2.957655,1.872964,-1.000000,30700.000000
-2.354788,0.000000,-3.924647,3.745928,3.745928,-2.291994,-2.778650,-2.836211,-0.172684,-0.395604,-1.664050,1.000000,31850.000000
1.107595,1.898734,-1.582278,-0.784929,-0.784929,-1.392405,-1.882911,-1.983122,-0.205696,0.746835,-0.754219,-1.000000,31600.000000
4.234528,4.234528,-0.488599,-2.848101,-2.848101,1.465798,1.074919,0.933768,1.954397,3.895766,2.307275,-1.000000,30700.000000
8.765653,9.123435,-0.536673,-8.957655,-8.957655,9.338103,10.000000,10.208706,10.983900,13.774597,12.224210,-1.000000,27950.000000
8.765653,9.123435,-0.536673,0.000000,0.000000,7.370304,8.980322,9.397734,10.000000,13.295170,12.134765,0.000000,27950.000000
0.539568,1.618705,-2.877698,-0.536673,-0.536673,5.035971,8.489208,9.268585,9.748201,12.503597,12.601918,-1.000000,27800.000000
5.263158,5.639098,-0.187970,-4.316547,-4.316547,6.015038,11.578947,13.045113,13.834586,16.045113,17.406015,-1.000000,26600.000000
-4.285714,1.785714,-4.285714,5.263158,5.263158,-1.214286,5.017857,6.809524,7.696429,9.185715,11.392858,1.000000,28000.000000
0.534759,3.030303,-0.178253,0.178571,0.178571,-1.319073,3.814617,5.965538,7.032085,8.206774,10.920975,0.000000,28050.000000
-0.524476,0.349650,-2.622378,1.960784,1.960784,-2.762238,1.083916,3.414918,4.493007,5.447553,8.473193,1.000000,28600.000000
0.698080,0.872600,-1.396161,0.174825,0.174825,-2.338569,-0.209424,2.734148,3.935428,4.726004,7.248400,0.000000,28650.000000
1.052632,1.228070,-1.403509,-0.523560,-0.523560,-0.491228,-0.771930,2.596491,4.008772,4.898246,6.842105,-1.000000,28500.000000
-0.174216,1.742160,-1.219512,0.701754,0.701754,-0.696864,-2.160279,1.405343,2.979094,3.916376,5.319396,1.000000,28700.000000
1.426025,1.960784,-0.534759,-2.264808,-2.264808,1.604278,0.142602,3.077837,4.875223,5.946524,7.106358,-1.000000,28050.000000
1.067616,1.779359,-2.491103,0.178253,0.178253,1.067616,0.017794,2.277580,4.208185,5.295373,6.281139,0.000000,28100.000000
0.716846,1.433692,-0.716846,-0.711744,-0.711744,1.254480,0.770609,2.066905,4.435484,5.634408,6.493429,-1.000000,27900.000000
2.193784,2.193784,-1.279708,-1.971326,-1.971326,2.449726,3.071298,3.083486,5.795247,7.195612,8.165752,-1.000000,27350.000000
1.484230,2.226345,-1.113173,-1.462523,-1.462523,2.671614,4.211503,3.685838,6.660482,8.267161,9.332096,-1.000000,26950.000000
-6.086957,0.869565,-6.086957,6.679035,6.679035,-3.269565,-2.069565,-2.620290,-0.391304,1.203478,2.260870,1.000000,28750.000000
5.000000,5.178571,-0.892857,-2.608696,-2.608696,-0.750000,0.339286,0.000000,1.794643,3.514286,4.601191,-1.000000,28000.000000
0.185185,2.407408,0.000000,-3.571429,-3.571429,2.259259,3.444444,3.506173,4.666667,6.785185,8.006173,-1.000000,27000.000000
-2.355072,0.543478,-5.072464,2.222222,2.222222,0.217391,0.869565,1.497585,1.666667,3.913043,5.223430,1.000000,27600.000000
2.189781,2.372263,0.000000,-0.724638,-0.724638,1.277372,1.131387,2.092458,1.806569,4.182482,5.620438,-1.000000,27400.000000
2.439024,3.564728,-0.562852,-2.737226,-2.737226,2.551595,3.452157,4.615385,4.427767,6.476548,8.073796,-1.000000,26650.000000
-2.550091,0.728597,-2.732240,3.001876,3.001876,-0.837887,0.200364,1.287189,1.293260,2.899818,4.517304,1.000000,27450.000000
-0.360360,1.981982,-1.081081,1.092896,1.092896,-1.369369,-0.936937,-0.024024,0.189189,1.196396,3.021021,1.000000,27750.000000
-1.241135,0.000000,-1.241135,1.621622,1.621622,-2.517730,-2.216312,-1.690307,-1.125887,-0.900709,0.998818,1.000000,28200.000000
-1.060071,0.353357,-3.003534,0.354610,0.354610,-2.226148,-2.084806,-2.131920,-1.422261,-1.590106,0.353357,0.000000,28300.000000
0.000000,1.403509,-0.877193,0.706714,0.706714,-1.614035,-2.859649,-2.713450,-2.035088,-2.203509,-0.631579,1.000000,28500.000000
0.871080,1.916376,-0.174216,0.701754,0.701754,-1.428571,-3.292683,-3.252033,-2.700348,-2.780488,-1.556330,1.000000,28700.000000
1.047120,2.443281,-0.872600,-0.174216,-0.174216,-0.628272,-2.547993,-2.908668,-2.530541,-2.492146,-1.756835,0.000000,28650.000000
-1.864407,3.220339,-3.389831,2.966841,2.966841,-2.610169,-4.711864,-5.220339,-5.169491,-4.908474,-4.824859,1.000000,29500.000000
2.047781,2.047781,-1.365188,-0.677966,-0.677966,-1.262799,-3.412969,-4.038681,-4.419795,-4.081911,-4.334471,-1.000000,29300.000000
-5.161290,5.645161,-5.161290,5.802048,5.802048,-5.064516,-7.306452,-8.817204,-9.185484,-8.961290,-9.252688,1.000000,31000.000000
5.619835,7.438016,-1.487603,-2.419355,-2.419355,-1.685950,-4.082644,-6.060606,-6.578512,-6.485950,-6.749311,-1.000000,30250.000000
5.211726,9.446254,-0.325733,1.487603,1.487603,-1.791531,-4.527687,-6.634093,-7.491857,-7.589577,-7.801303,1.000000,30700.000000
0.819672,2.459016,-1.147541,-0.651466,-0.651466,-0.491803,-3.147541,-5.387978,-6.368853,-6.721312,-6.770492,-1.000000,30500.000000
0.663350,1.824212,-1.326700,-1.147541,-1.147541,1.227197,-1.409619,-3.681592,-4.751244,-5.446103,-5.450525,-1.000000,30150.000000
4.302926,4.819277,-0.688468,-3.648425,-3.648425,3.717728,2.512909,0.516351,-1.092943,-1.728055,-1.755594,-1.000000,29050.000000
2.491103,3.202847,-1.423488,-3.270224,-3.270224,5.693950,5.765124,4.068802,2.268683,1.594306,1.506524,-1.000000,28100.000000
-0.532860,1.065719,-2.309059,0.177936,0.177936,3.694494,5.399645,3.978686,2.291297,1.449378,1.267022,0.000000,28150.000000
1.808318,2.169982,-1.627486,-1.776199,-1.776199,3.508137,6.636528,5.726341,4.150090,3.327306,2.995781,-1.000000,27650.000000
0.362976,2.359347,0.000000,-0.361664,-0.361664,1.996370,6.388385,5.928615,4.555354,3.789474,3.230490,0.000000,27550.000000
-0.723327,0.542495,-2.169982,0.362976,0.362976,0.614828,4.792043,5.340567,4.358047,3.254973,2.808921,0.000000,27650.000000
-0.178891,0.178891,-1.073345,1.084991,1.084991,-0.572451,2.844365,4.031008,3.327370,2.139535,1.687537,1.000000,27950.000000
0.000000,0.894454,-0.894454,0.000000,0.000000,-0.715564,1.860465,3.864043,3.363148,2.275492,1.693500,0.000000,27950.000000
2.292769,2.292769,-1.234568,1.431127,1.431127,-1.622575,-0.335097,2.128160,1.931217,0.938272,0.376249,1.000000,28350.000000
2.292769,2.292769,-1.234568,0.000000,0.000000,-1.058201,-0.970018,1.904762,1.940035,1.072310,0.540858,0.000000,28350.000000
0.539568,0.899281,-1.438849,-1.940035,-1.940035,1.007194,0.539568,3.153477,3.830935,3.237410,2.416067,-1.000000,27800.000000
0.724638,1.086957,-0.724638,-0.719424,-0.719424,1.485507,1.086957,3.260870,4.384058,4.007246,3.109903,-1.000000,27600.000000
1.486989,1.858736,-0.371747,-2.536232,-2.536232,3.345725,3.252788,5.006196,6.775093,6.587360,5.780669,-1.000000,26900.000000
1.486989,1.858736,-0.371747,0.000000,0.000000,2.267658,2.973978,4.114003,6.291821,6.394052,5.693928,0.000000,26900.000000
4.615385,4.615385,0.000000,-3.345725,-3.345725,4.000000,5.942307,6.653846,9.336538,9.723077,9.173077,-1.000000,26000.000000
-2.656547,0.189753,-3.036053,1.346154,1.346154,1.518027,4.041746,4.554080,7.001897,7.939279,7.685009,1.000000,26350.000000
-0.188324,0.564972,-2.259887,0.759013,0.759013,-0.037665,2.730697,3.377275,5.499058,6.802260,6.760828,1.000000,26550.000000
-2.218115,0.554529,-2.218115,1.883239,1.883239,-1.774492,0.499076,1.195317,2.874307,4.591497,4.701170,1.000000,27050.000000
-0.183150,0.000000,-1.465201,0.924214,0.924214,-2.380952,-0.805861,0.183150,1.346154,3.311355,3.632479,1.000000,27300.000000
4.220183,6.788991,-0.550459,-0.183150,-0.183150,-1.284404,-1.027523,0.293578,1.000000,3.200000,3.694190,0.000000,27250.000000
0.551471,0.919118,-0.551471,-0.183486,-0.183486,-0.477941,-1.066176,0.367647,0.845588,2.830882,3.725490,0.000000,27200.000000
2.448211,2.636535,0.000000,-2.389706,-2.389706,1.958569,0.960452,2.473321,3.022599,4.790960,5.994978,-1.000000,26550.000000
0.000000,1.325758,-0.189394,-0.564972,-0.564972,2.045455,1.344697,2.664141,3.276515,4.734848,6.313131,-1.000000,26400.000000
-2.033272,0.554529,-2.772643,2.462121,2.462121,-0.591497,-1.035120,-0.123229,0.683919,1.707948,3.456562,1.000000,27050.000000
-2.033272,0.554529,-2.772643,0.000000,0.000000,-0.739372,-0.646950,-0.443623,0.591497,1.249538,3.179298,0.000000,27050.000000
2.251407,2.251407,-0.187617,-1.478743,-1.478743,0.337711,0.956848,0.762977,1.913696,2.409006,4.183865,-1.000000,26650.000000
-0.932836,1.492537,-1.679104,0.562852,0.562852,-0.037313,0.485075,0.000000,1.128731,1.641791,3.171642,1.000000,26800.000000
0.568182,1.515152,-1.325758,-1.492537,-1.492537,1.477273,1.761364,1.388889,2.367424,2.916667,4.191919,-1.000000,26400.000000
1.153846,2.500000,0.000000,-1.515152,-1.515152,2.230769,2.826923,2.717949,3.490385,4.246154,5.217949,-1.000000,26000.000000
-1.498127,1.310861,-1.872659,2.692308,2.692308,-0.711610,-0.074906,0.199750,0.468165,1.385768,2.028714,1.000000,26700.000000
4.305284,4.305284,0.000000,-4.307116,-4.307116,2.896282,3.776908,4.500978,4.549902,5.620352,6.164383,-1.000000,25550.000000
-0.194553,1.361868,-0.778210,0.587084,0.587084,1.439689,2.840467,3.670558,3.570039,4.653697,5.233463,1.000000,25700.000000
-0.387597,1.550388,-0.968992,0.389105,0.389105,0.581395,2.209302,2.945736,2.955426,3.914729,4.521964,0.000000,25800.000000
2.371542,3.557312,-1.185771,-1.937984,-1.937984,2.015810,3.537549,4.453228,4.673913,5.486166,6.277997,-1.000000,25300.000000
2.414487,2.414487,-1.408451,-1.778656,-1.778656,2.374245,4.527163,5.700872,6.338028,6.832998,7.840375,-1.000000,24850.000000
2.414487,2.414487,-1.408451,0.000000,0.000000,1.810865,3.802817,5.070423,6.036217,6.358149,7.464789,0.000000,24850.000000
-4.046243,0.385356,-4.431599,4.426559,4.426559,-2.312139,-0.924855,0.462428,1.425819,1.595376,2.652537,1.000000,25950.000000
0.581395,0.968992,-1.162791,-0.578035,-0.578035,-1.744186,-0.581395,0.891473,1.773256,2.015504,2.971576,-1.000000,25800.000000
0.386847,0.580271,-1.160542,0.193798,0.193798,-1.508704,-0.831721,0.386847,1.295938,1.655706,2.450032,0.000000,25850.000000
0.580271,1.547389,-0.386847,0.000000,0.000000,-0.735010,-1.160542,0.077369,1.025145,1.632495,2.127660,0.000000,25850.000000
0.580271,1.547389,-0.386847,0.000000,0.000000,0.038685,-1.044487,-0.128949,0.764023,1.555126,1.876209,0.000000,25850.000000
1.160542,1.547389,-0.967118,0.000000,0.000000,-0.038685,-0.986460,-0.373952,0.628627,1.446808,1.650548,0.000000,25850.000000
-0.568182,0.568182,-1.515152,2.127660,2.127660,-1.666667,-2.821970,-2.449495,-1.467803,-0.765152,-0.530303,1.000000,26400.000000
5.010020,7.014028,-0.200401,-5.492424,-5.492424,3.326653,2.685371,2.939212,3.837675,4.625250,4.989980,-1.000000,24950.000000
3.958333,5.000000,0.000000,-3.807615,-3.807615,5.875000,6.395833,6.263889,7.312500,8.225000,8.868055,-1.000000,24000.000000
-5.200000,0.000000,-5.200000,4.166667,4.166667,0.960000,2.200000,1.866667,2.690000,3.544000,4.333333,1.000000,25000.000000
-0.398406,0.796813,-2.390438,0.400000,0.400000,-0.039841,1.454183,1.301461,1.942231,2.900398,3.725100,0.000000,25100.000000
0.602410,0.602410,-2.409639,-0.796813,-0.796813,-0.441767,1.907631,1.874163,2.459839,3.485944,4.270415,-1.000000,24900.000000
-2.564103,0.000000,-2.564103,1.807229,1.807229,-1.893491,-0.098619,0.078895,0.512821,1.380671,2.163051,1.000000,25350.000000
-3.802281,1.330799,-6.083650,3.747535,3.747535,-3.688213,-3.536122,-3.168568,-3.193916,-2.395437,-1.647655,1.000000,26300.000000
0.378788,0.946970,-1.325758,0.380228,0.380228,-2.992424,-3.693182,-3.143939,-3.399621,-2.803030,-2.121212,0.000000,26400.000000
-0.959693,1.535509,-0.959693,-1.325758,-1.325758,-0.959693,-2.322457,-1.817019,-2.034549,-1.612284,-0.870122,-1.000000,26050.000000
0.193798,1.744186,-2.131783,-0.959693,-0.959693,0.697674,-1.608527,-0.865633,-1.085271,-0.751938,0.012920,-1.000000,25800.000000
-0.190476,1.904762,-1.523810,1.744186,1.744186,-0.342857,-2.800000,-2.463492,-2.600000,-2.415238,-1.803175,1.000000,26250.000000
-2.416357,1.301115,-2.416357,2.476191,2.476191,-2.304833,-4.070632,-4.560099,-4.572491,-4.743495,-4.194548,1.000000,26900.000000
-2.003643,0.364299,-2.550091,2.044610,2.044610,-3.497268,-5.100182,-6.083789,-6.010929,-6.375227,-6.017001,1.000000,27450.000000
-0.539568,1.258993,-1.978417,1.275046,1.275046,-3.453237,-5.323741,-6.798561,-6.861511,-7.251799,-7.080336,1.000000,27800.000000
4.444445,4.444445,-0.555556,-2.877698,-2.877698,0.296296,-1.740741,-3.888889,-3.879630,-4.325926,-4.253087,-1.000000,27000.000000
0.000000,1.851852,-0.740741,0.000000,0.000000,0.851852,-1.129630,-3.382716,-3.666667,-4.074074,-4.129630,0.000000,27000.000000
1.310861,1.498127,-0.561798,-1.111111,-1.111111,1.835206,0.131086,-1.622971,-2.425094,-2.719101,-3.052434,-1.000000,26700.000000
-0.746269,0.000000,-1.865672,0.374532,0.374532,0.970149,-0.093284,-1.542289,-2.611940,-2.791045,-3.258707,0.000000,26800.000000
0.000000,0.749064,-0.749064,-0.373134,-0.373134,0.524345,0.524345,-0.774032,-2.088015,-2.314607,-2.771536,0.000000,26700.000000
-1.663586,0.554529,-1.663586,1.310861,1.310861,-0.739372,-0.314233,-1.528034,-3.234751,-3.393715,-3.875539,1.000000,27050.000000
1.862197,2.048417,-0.372439,-0.739372,-0.739372,-0.111732,0.651769,-0.422098,-2.160149,-2.525140,-2.967101,-1.000000,26850.000000
-1.096892,0.000000,-1.645338,1.862197,1.862197,-1.462523,-1.023766,-1.986593,-3.336380,-4.087751,-4.436319,1.000000,27350.000000
2.990654,2.990654,-0.186916,-2.193784,-2.193784,0.710280,0.934579,0.299065,-0.841121,-1.801869,-2.056075,-1.000000,26750.000000
3.682171,4.651163,0.000000,-3.551402,-3.551402,3.720930,3.875969,3.927649,2.945736,1.806202,1.531008,-1.000000,25800.000000
-0.386100,0.579151,-2.123552,0.387597,0.387597,2.432432,3.050193,3.552124,2.741313,1.335907,1.151866,0.000000,25900.000000
4.032258,4.435484,0.000000,-4.247104,-4.247104,5.322581,6.733871,7.755376,7.187500,5.806452,5.497312,-1.000000,24800.000000
0.410678,2.464066,-0.205339,-1.814516,-1.814516,4.804928,7.741273,9.048596,8.767967,7.819302,7.241615,-1.000000,24350.000000
2.083333,3.333333,0.000000,-1.437372,-1.437372,4.041667,8.145833,9.680555,9.854167,9.225000,8.548611,-1.000000,24000.000000
-2.839756,0.811359,-2.839756,2.708333,2.708333,0.365112,4.462475,5.936443,6.673428,6.271805,5.524003,1.000000,24650.000000
-1.200000,1.000000,-1.200000,1.419878,1.419878,-1.760000,2.180000,3.920000,5.020000,4.800000,3.860000,1.000000,25000.000000
2.459016,2.459016,-0.409836,-2.400000,-2.400000,0.327869,3.688524,5.765028,7.223361,7.221312,6.338798,-1.000000,24400.000000
1.255230,2.719665,0.000000,-2.049180,-2.049180,2.050209,4.414226,7.196653,8.838912,9.062761,8.549512,-1.000000,23900.000000
-3.585657,0.398406,-3.784861,5.020920,5.020920,-1.952191,-1.235060,1.620186,3.167331,3.641434,3.373174,1.000000,25100.000000
3.054990,3.258656,0.000000,-2.191235,-2.191235,0.162933,0.468432,3.312967,4.816700,5.718941,5.614392,-1.000000,24550.000000
-1.204819,0.200803,-1.204819,1.425662,1.425662,-1.325301,-1.345381,1.285141,2.921687,4.088354,4.129853,1.000000,24900.000000
0.400000,2.600000,-0.400000,0.401606,0.401606,-1.240000,-1.660000,0.386667,2.110000,3.472000,3.666667,0.000000,25000.000000
-1.577909,0.986193,-1.972387,1.400000,1.400000,-1.459566,-2.623274,-1.525312,0.433925,1.798817,2.110454,1.000000,25350.000000
-3.076923,0.384615,-3.076923,2.564103,2.564103,-3.230769,-4.288462,-4.179487,-2.230769,-0.969231,-0.493590,1.000000,26000.000000
1.568627,2.352941,-0.392157,-1.923077,-1.923077,-0.588235,-2.078431,-2.379085,-0.549020,0.611765,1.385621,-1.000000,25500.000000
-0.195312,0.781250,-1.367188,0.392157,0.392157,-0.429688,-2.226562,-2.838542,-1.220703,0.000000,0.963542,0.000000,25600.000000
0.195695,0.782779,-0.978474,-0.195312,-0.195312,0.195695,-1.585127,-2.452707,-1.281800,-0.031311,1.069798,0.000000,25550.000000
-2.851711,0.190114,-3.612167,2.935421,2.935421,-1.939163,-3.479087,-4.740178,-4.296578,-2.942966,-1.888466,1.000000,26300.000000
-2.851711,0.190114,-3.612167,0.000000,0.000000,-1.711027,-3.022814,-4.157161,-4.382129,-3.019011,-2.034220,0.000000,26300.000000
-0.573614,2.676864,-2.868069,-0.570342,-0.570342,-0.650096,-1.854684,-3.224984,-3.766730,-2.546845,-1.682600,-1.000000,26150.000000
-4.212454,0.732601,-4.212454,4.397706,4.397706,-3.589744,-5.109890,-6.739927,-7.564103,-6.615385,-5.787546,1.000000,27300.000000
-3.454232,0.000000,-3.972366,6.043956,6.043956,-6.735751,-9.153713,-11.007484,-12.115717,-11.647669,-10.932643,1.000000,28950.000000
0.000000,1.379310,-2.068965,0.172712,0.172712,-5.034483,-8.051724,-9.988505,-11.465517,-11.572413,-10.821839,0.000000,29000.000000
