-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.293629,4.570637,-0.554017,-3.861518,-3.861518,-1.301939,1.869806,4.035088,3.905817,2.747922,2.322253,-1.000000,72200.000000
3.125000,3.835227,-0.284091,-2.493075,-2.493075,1.079545,3.636364,6.032197,6.328125,5.346591,4.692235,-1.000000,70400.000000
0.283688,2.127660,-0.851064,0.142045,0.142045,1.560284,2.666667,5.115839,5.879433,5.191489,4.524823,0.000000,70500.000000
0.283688,2.127660,-0.851064,0.000000,0.000000,1.758865,1.631206,4.548463,5.638298,5.191489,4.472813,0.000000,70500.000000
0.283688,2.127660,-0.851064,0.000000,0.000000,0.453901,0.836879,3.678487,5.390071,5.208511,4.397163,0.000000,70500.000000
-2.439024,0.271003,-3.658537,4.680851,4.680851,-3.604336,-3.523035,-1.427281,0.433604,0.601626,-0.167118,1.000000,73800.000000
-0.135318,0.541272,-1.759134,0.135501,0.135501,-2.787551,-3.247632,-1.777176,0.060893,0.476319,-0.166892,0.000000,73900.000000
0.406504,0.406504,-1.626016,-0.135318,-0.135318,-1.761518,-2.371274,-1.869919,-0.128726,0.563686,0.112918,0.000000,73800.000000
1.385042,1.800554,-0.138504,-2.168022,-2.168022,0.886427,0.124654,-0.212373,1.786704,2.698061,2.409972,-1.000000,72200.000000
-0.681199,0.272480,-1.362398,1.662050,1.662050,0.027248,-1.743869,-2.089010,-0.306540,0.986376,0.881017,1.000000,73400.000000
2.377622,2.657343,-0.699301,-2.588556,-2.588556,2.041958,0.769231,0.400932,1.818182,3.339860,3.538461,-1.000000,71500.000000
1.271186,1.694915,-0.423729,-0.979021,-0.979021,2.175141,1.822034,1.384181,2.436441,3.988701,4.425612,-1.000000,70800.000000
-0.282885,0.707214,-0.707214,-0.141243,-0.141243,1.442716,1.994342,1.753890,2.185290,3.688826,4.384724,0.000000,70700.000000
-0.282885,0.707214,-0.707214,0.000000,0.000000,1.018388,2.022631,1.838755,1.683168,3.360679,4.233852,0.000000,70700.000000
2.635432,3.074671,-2.196193,-3.394625,-3.394625,3.074671,5.285505,4.753538,4.685212,6.325037,7.618351,-1.000000,68300.000000
2.537313,2.537313,-0.597015,-1.903368,-1.903368,3.731343,6.313433,6.268657,6.291045,7.671642,9.189054,-1.000000,67000.000000
-0.744048,0.744048,-0.892857,0.298507,0.298507,2.351191,5.000000,5.634921,5.699405,6.809524,8.358135,0.000000,67200.000000
1.204819,1.957831,-0.301205,-1.190476,-1.190476,2.289157,5.150602,6.495984,6.829819,7.500000,9.051205,-1.000000,66400.000000
-0.747384,0.747384,-1.046338,0.753012,0.753012,0.388640,3.572496,5.341305,5.814649,6.044843,7.757847,1.000000,66900.000000
-1.032448,1.474926,-1.179941,1.345291,1.345291,-1.091445,1.371681,3.677483,3.871681,4.147492,5.742380,1.000000,67800.000000
0.735294,1.617647,-0.294118,0.294985,0.294985,-1.088235,0.558824,2.803921,3.257353,3.564706,4.892157,0.000000,68000.000000
-1.171303,0.732064,-1.756955,0.441176,0.441176,-1.200586,-0.248902,1.805759,2.650073,2.957540,4.040996,0.000000,68300.000000
0.000000,0.440529,-0.587372,-0.292826,-0.292826,-0.411160,-0.337739,1.546745,2.775330,3.248164,3.945179,0.000000,68100.000000
-0.583090,0.291545,-1.166181,0.734214,0.734214,-0.641399,-1.370262,0.456754,1.887755,2.425656,2.740525,1.000000,68600.000000
0.145985,0.583942,-1.167883,-0.145773,-0.145773,-0.291971,-1.197080,0.126521,1.890511,2.189781,2.520681,0.000000,68500.000000
1.636905,1.934524,-0.297619,-1.897810,-1.897810,1.398810,0.744048,1.636905,3.370536,3.869048,4.231151,-1.000000,67200.000000
-1.179941,0.884956,-1.179941,0.892857,0.892857,0.353982,-0.058997,0.442478,2.005900,2.796460,3.156342,1.000000,67800.000000
-0.443131,0.738552,-0.443131,-0.147493,-0.147493,0.384047,0.280650,0.295421,1.706056,2.782866,3.279173,0.000000,67700.000000
0.894188,2.235469,0.000000,-0.886263,-0.886263,0.834575,1.207154,0.834575,2.235469,3.499255,4.068554,-1.000000,67100.000000
2.782071,3.091190,-0.154560,-3.576751,-3.576751,3.400309,4.482226,4.204019,5.355487,6.979907,7.393096,-1.000000,64700.000000
-2.409639,1.807229,-2.560241,2.627512,2.627512,0.512048,1.566265,1.475904,2.274096,3.795181,4.352410,1.000000,66400.000000
-0.150150,1.501502,-1.051051,0.301205,0.301205,-0.150150,1.006006,1.111111,1.651652,3.045045,3.848849,0.000000,66600.000000
-0.900901,1.201201,-1.051051,0.000000,0.000000,-0.480480,0.780781,1.131131,1.343844,2.612613,3.653654,0.000000,66600.000000
-1.769912,0.000000,-2.654867,1.801802,1.801802,-2.035398,-1.120944,-0.570305,-0.663717,0.536873,1.686332,1.000000,67800.000000
-0.294118,0.882353,-1.176471,0.294985,0.294985,-1.352941,-1.485294,-0.843137,-0.977941,-0.076471,1.264706,0.000000,68000.000000
-0.583090,2.478134,-0.874636,0.882353,0.882353,-1.574344,-2.142857,-1.652089,-1.727405,-1.119534,0.126336,1.000000,68600.000000
-4.702628,0.829876,-4.840940,5.393586,5.393586,-5.034578,-6.528354,-6.316275,-6.403873,-6.096819,-5.071462,1.000000,72300.000000
0.415512,1.108033,-1.246537,-0.138313,-0.138313,-3.351800,-5.775623,-5.807941,-5.872576,-5.883657,-5.013850,0.000000,72200.000000
1.974612,3.808181,-0.423131,-1.800554,-1.800554,-0.705219,-3.511989,-3.864598,-3.864598,-4.146686,-3.333333,-1.000000,70900.000000
-0.561010,3.927069,-0.561010,0.564175,0.564175,-0.336606,-3.127630,-4.142122,-4.158485,-4.516129,-3.973819,1.000000,71300.000000
-4.497355,0.925926,-4.761905,6.030856,6.030856,-4.153439,-7.420635,-8.853616,-9.107142,-9.492064,-9.254850,1.000000,75600.000000
1.482480,1.886792,-0.134771,-1.851852,-1.851852,-1.832884,-4.649596,-6.558850,-6.994609,-7.407008,-7.389937,-1.000000,74200.000000
-0.669344,0.803213,-1.874163,0.673854,0.673854,-1.820616,-4.203481,-6.559572,-7.175368,-7.582329,-7.831326,1.000000,74700.000000
1.630435,2.989130,-0.543478,-1.472557,-1.472557,0.380435,-1.983696,-4.574275,-5.448370,-5.836957,-6.322464,-1.000000,73600.000000
-0.808625,0.943396,-1.078167,0.815217,0.815217,0.350404,-1.940701,-4.492363,-5.828841,-6.253369,-6.814915,1.000000,74200.000000
-0.535475,0.937082,-0.669344,0.673854,0.673854,-0.562249,-1.780455,-4.390897,-5.957162,-6.522089,-7.095047,1.000000,74700.000000
-1.973684,1.578947,-3.552632,1.740294,1.740294,-1.789474,-2.973684,-5.201755,-7.026316,-7.715789,-8.298245,1.000000,76000.000000
0.662252,3.046358,-0.132450,-0.657895,-0.657895,-0.927152,-1.894040,-3.788080,-5.894040,-6.712583,-7.289183,-1.000000,75500.000000
1.756757,2.702703,-0.675676,-1.986755,-1.986755,1.189189,0.513514,-1.279279,-3.520270,-4.529730,-5.090090,-1.000000,74000.000000
-1.068091,1.335114,-1.201602,1.216216,1.216216,0.160214,-0.213618,-1.851357,-3.998665,-5.335114,-5.914553,1.000000,74900.000000
1.208054,1.208054,-1.073825,-0.534045,-0.534045,0.644295,0.174497,-0.796421,-2.939597,-4.434899,-5.118568,-1.000000,74500.000000
2.673797,2.673797,-1.203209,0.402685,0.402685,-0.080214,-0.147059,-0.971479,-2.780749,-4.443850,-5.209447,0.000000,74800.000000
-2.857143,1.168831,-4.415585,2.941176,2.941176,-2.545455,-2.701299,-3.385281,-4.883117,-6.690909,-7.532467,1.000000,77000.000000
1.825293,2.346806,-0.651890,-0.389610,-0.389610,-1.460235,-1.916558,-2.503259,-3.930900,-5.825294,-6.818774,0.000000,76700.000000
2.008032,3.346720,-0.267738,-2.607562,-2.607562,1.124498,0.776439,0.410531,-0.910308,-2.768407,-4.047300,-1.000000,74700.000000
1.345895,1.480484,-2.018842,-0.535475,-0.535475,1.615074,1.265141,0.834455,0.006729,-1.819650,-3.212203,-1.000000,74300.000000
1.345895,1.480484,-2.018842,0.000000,0.000000,1.480484,1.036339,0.843428,0.141319,-1.405114,-2.920592,0.000000,74300.000000
-1.717305,0.528402,-2.245707,1.884253,1.884253,-0.739762,-0.805812,-0.933509,-1.479524,-2.747688,-4.363717,1.000000,75700.000000
2.993197,3.401361,0.000000,-2.906209,-2.906209,1.360544,2.095238,2.022676,1.646258,0.473469,-1.210884,-1.000000,73500.000000
0.000000,2.179837,-0.272480,-0.136054,-0.136054,1.144414,2.029973,2.089010,1.927793,0.904632,-0.681199,0.000000,73400.000000
0.000000,2.179837,-0.272480,0.000000,0.000000,0.899183,1.880109,1.970935,1.777929,1.166213,-0.363306,0.000000,73400.000000
1.241379,2.896552,-0.137931,-1.226158,-1.226158,1.655172,2.827586,2.914943,2.924138,2.433104,1.144828,-1.000000,72500.000000
-0.824176,0.824176,-1.648352,0.413793,0.413793,0.439560,1.826923,2.243590,2.369505,2.043956,1.011905,0.000000,72800.000000
1.540616,1.820728,-0.140056,-1.923077,-1.923077,1.820728,3.081233,4.005602,4.222689,4.072829,3.160598,-1.000000,71400.000000
-4.415585,1.948052,-4.805195,7.843137,7.843137,-4.649351,-4.116883,-3.376623,-3.175325,-3.200000,-3.952381,1.000000,77000.000000
0.389105,1.037614,-0.518807,0.129870,0.129870,-3.813230,-3.878080,-3.277129,-3.145266,-3.247730,-3.709468,0.000000,77100.000000
0.526316,2.368421,-0.526316,-1.426719,-1.426719,-1.500000,-2.263158,-1.771930,-1.743421,-1.752632,-2.153509,-1.000000,76000.000000
-2.199224,1.034929,-3.234153,1.710526,1.710526,-1.992238,-3.699871,-3.398016,-3.279431,-3.270375,-3.579129,1.000000,77300.000000
1.178010,1.570681,-0.785340,-1.164295,-1.164295,0.471204,-2.185864,-2.286213,-1.982984,-1.984293,-2.203316,-1.000000,76400.000000
1.851852,1.984127,-1.190476,-1.047120,-1.047120,1.164021,-0.859788,-1.172840,-0.899471,-0.873016,-0.978836,-1.000000,75600.000000
3.120760,3.256445,-1.085482,-2.513227,-2.513227,2.849389,1.736771,1.320669,1.601085,1.628222,1.488014,-1.000000,73700.000000
3.120760,3.256445,-1.085482,0.000000,0.000000,2.225237,1.899593,1.266395,1.526459,1.503392,1.465400,0.000000,73700.000000
2.092050,2.231520,-0.139470,-2.713704,-2.713704,3.514644,4.588563,3.719200,3.988842,4.122734,4.156207,-1.000000,71700.000000
1.997147,2.853067,-1.283880,-2.231520,-2.231520,4.079886,6.790299,5.763196,5.891583,6.276748,6.367095,-1.000000,70100.000000
2.489019,3.074671,-0.585652,-2.567760,-2.567760,4.685212,8.330894,8.052709,8.213763,8.691069,8.882381,-1.000000,68300.000000
2.242152,2.690583,-0.298954,-2.049780,-2.049780,4.843050,9.073244,9.666168,9.925261,10.511210,10.772297,-1.000000,66900.000000
0.899550,2.848576,-0.299850,-0.298954,-0.298954,3.058471,8.005997,9.415293,9.685158,10.356822,10.639680,0.000000,66700.000000
1.674277,2.891933,-1.065449,-1.499250,-1.499250,2.800609,7.884323,10.360223,10.593607,11.348554,11.826484,-1.000000,65700.000000
0.303030,1.060606,-1.212121,0.456621,0.456621,1.090909,5.818182,9.313131,9.522727,10.193939,10.914142,0.000000,66000.000000
-1.506024,1.054217,-1.506024,0.606061,0.606061,-0.090361,3.795181,7.590362,8.335843,9.030121,9.819277,1.000000,66400.000000
1.981707,1.981707,-1.067073,-1.204819,-1.204819,0.731707,3.826220,7.733740,9.062500,9.829268,10.706301,-1.000000,65600.000000
-1.654135,0.000000,-2.105263,1.371951,1.371951,-0.691729,1.338346,5.323308,7.135338,7.873684,8.791980,1.000000,66500.000000
-1.654135,0.000000,-2.105263,0.000000,0.000000,-0.451128,0.556391,4.240602,6.661654,7.320301,8.265664,0.000000,66500.000000
1.210287,1.210287,-1.059002,-0.601504,-0.601504,0.181543,0.559758,3.832577,6.906203,7.521936,8.386284,-1.000000,66100.000000
-1.775148,1.183432,-1.923077,2.269289,2.269289,-1.686391,-1.775148,0.739645,3.838758,4.792900,5.631164,1.000000,67600.000000
-0.147059,0.882353,-1.029412,0.591716,0.591716,-1.558824,-2.191176,-0.411765,2.558824,3.858824,4.700980,1.000000,68000.000000
0.441176,0.588235,-0.882353,0.000000,0.000000,-1.117647,-2.000000,-0.970588,1.970588,3.594118,4.392157,0.000000,68000.000000
0.441176,0.588235,-0.882353,0.000000,0.000000,-0.676471,-1.661765,-1.333333,1.286765,3.311765,4.014706,0.000000,68000.000000
3.630862,3.630862,0.000000,-2.794118,-2.794118,2.178517,1.180030,1.099344,3.419062,5.960666,6.631367,-1.000000,66100.000000
0.000000,0.903614,-1.054217,0.453858,0.453858,1.355422,0.722892,0.451807,2.259036,4.843373,5.798193,0.000000,66400.000000
6.022187,6.022187,-1.109350,-4.969880,-4.969880,5.103011,5.594295,5.303751,6.767036,9.438986,10.787110,-1.000000,63100.000000
0.956938,3.030303,-0.159490,-0.633914,-0.633914,4.082934,5.661882,5.550239,6.570973,9.288676,10.972887,-1.000000,62700.000000
-1.421801,0.947867,-1.895735,0.956938,0.956938,1.611374,4.154819,4.296999,4.897315,7.368088,9.420748,1.000000,63300.000000
1.774194,2.741935,-0.322581,-2.053712,-2.053712,2.419355,5.677419,6.053763,6.443548,8.690323,11.209678,-1.000000,62000.000000
-3.281250,0.156250,-3.437500,3.225806,3.225806,-1.531250,1.812500,2.489583,2.781250,4.568750,7.057292,1.000000,64000.000000
-4.437870,0.295858,-4.585799,5.625000,5.625000,-5.443787,-3.668639,-2.771203,-2.640532,-1.360947,0.887574,1.000000,67600.000000
-0.884956,0.147493,-2.802360,0.295858,0.295858,-4.218289,-3.982301,-2.930187,-2.846608,-2.000000,0.186824,0.000000,67800.000000
1.055807,2.111614,0.000000,-2.212389,-2.212389,-1.146305,-2.066365,-0.754148,-0.603318,-0.108597,1.900452,-1.000000,66300.000000
-0.297619,0.148810,-1.785714,1.357466,1.357466,-0.922619,-3.214286,-1.974206,-1.845238,-1.619048,0.079365,1.000000,67200.000000
0.446429,0.595238,-4.017857,0.000000,0.000000,0.029762,-3.095238,-2.013889,-1.785714,-1.684524,-0.337302,0.000000,67200.000000
1.996928,3.379416,-0.460829,-3.125000,-3.125000,2.488479,0.337942,0.849974,1.344086,1.376344,2.437276,-1.000000,65100.000000
-0.299850,1.649175,-1.049475,2.457757,2.457757,-0.299850,-1.469265,-1.699150,-1.071964,-1.055472,-0.369815,1.000000,66700.000000
1.212121,2.727273,-0.454545,-1.049475,-1.049475,0.666667,-0.015152,-0.858586,-0.060606,0.012121,0.398990,-1.000000,66000.000000
2.639751,3.726708,-1.552795,-2.424242,-2.424242,2.298137,2.841615,1.428571,2.290373,2.397516,2.598344,-1.000000,64400.000000
-2.446483,0.152905,-3.058104,1.552795,1.552795,0.183486,1.483180,-0.224261,0.558104,0.770642,0.881753,1.000000,65400.000000
1.519757,1.671733,-0.455927,0.611621,0.611621,-0.212766,0.592705,-0.557244,-0.220365,0.170213,0.212766,1.000000,65800.000000
0.000000,0.753012,-0.903614,0.911854,0.911854,-1.204819,-0.527108,-1.084337,-1.242470,-0.740964,-0.707831,1.000000,66400.000000
-0.303030,0.606061,-0.757576,-0.602410,-0.602410,-0.606061,0.030303,-0.212121,-0.795455,-0.169697,-0.090909,-1.000000,66000.000000
1.837672,1.837672,-0.459418,-1.060606,-1.060606,0.735069,0.811639,1.194487,0.206738,0.851455,0.944359,-1.000000,65300.000000
0.305344,1.374046,-0.763359,0.306279,0.306279,0.458015,0.244275,1.038168,-0.167939,0.415267,0.590331,0.000000,65500.000000
-0.153139,0.306279,-1.071975,-0.305344,-0.305344,0.612557,0.581930,1.112813,0.306279,0.557427,0.883104,0.000000,65300.000000
1.718750,1.875000,0.000000,-1.990812,-1.990812,1.906250,2.203125,2.770833,2.445312,2.350000,2.802083,-1.000000,64000.000000
-0.156250,1.718750,-0.468750,0.000000,0.000000,1.281250,1.890625,2.531250,2.500000,2.100000,2.671875,0.000000,64000.000000
2.396166,3.354633,-0.159744,-2.187500,-2.187500,2.683706,3.881789,4.334398,4.840256,4.159744,4.781682,-1.000000,62600.000000
-0.316957,0.950872,-1.901743,0.798722,0.798722,1.109350,2.694136,3.074485,3.938193,3.125198,3.713682,1.000000,63100.000000
1.267829,1.901743,-0.158479,0.000000,0.000000,0.412044,2.266244,2.863180,3.581616,3.125198,3.454834,0.000000,63100.000000
0.160000,1.280000,-1.440000,-0.950872,-0.950872,0.896000,2.624000,3.402667,4.152000,4.102400,4.154667,-1.000000,62500.000000
3.130148,3.953871,-0.658979,-2.880000,-2.880000,2.800659,4.794069,5.886875,6.779242,7.018122,6.842394,-1.000000,60700.000000
2.163062,2.163062,-1.164725,-0.988468,-0.988468,2.995008,4.975041,6.467000,7.254576,7.960066,7.576262,-1.000000,60100.000000
1.349072,1.854975,-0.674536,-1.331115,-1.331115,3.102867,5.345700,7.217538,8.035413,9.099494,8.628443,-1.000000,59300.000000
-0.831947,1.331115,-1.996672,1.349072,1.349072,0.732113,3.078203,5.158070,6.181365,7.148087,7.016084,1.000000,60100.000000
0.499168,1.164725,-0.665557,0.000000,0.000000,-0.066556,2.429285,4.459235,5.632279,6.635607,6.871880,0.000000,60100.000000
-1.307190,0.490196,-2.287582,1.830283,1.830283,-1.699346,0.130719,2.058824,3.341503,4.385621,4.836601,1.000000,61200.000000
1.317957,2.141680,-0.329489,-0.816993,-0.816993,-0.691927,0.642504,2.394289,3.887974,4.817133,5.628776,-1.000000,60700.000000
0.327869,0.655738,-1.147541,0.494234,0.494234,-0.622951,-0.196721,1.398907,3.016393,3.895082,4.945355,0.000000,61000.000000
0.983607,3.114754,0.000000,0.000000,0.000000,-0.327869,-0.540984,0.928962,2.622951,3.626230,4.584700,0.000000,61000.000000
1.650165,1.815181,-0.330033,-0.655738,-0.655738,0.495050,-0.198020,1.221122,2.821782,3.907591,4.878988,-1.000000,60600.000000
1.833333,2.500000,0.000000,-0.990099,-0.990099,1.100000,0.683333,1.788889,3.350000,4.546667,5.577778,-1.000000,60000.000000
2.214651,2.385009,-0.851789,-2.166667,-2.166667,2.657581,2.674617,3.600227,5.076661,6.473595,7.433277,-1.000000,58700.000000
-1.854975,0.505902,-3.878583,1.022146,1.022146,1.045531,1.635750,2.124789,3.490725,4.984823,5.902192,1.000000,59300.000000
8.458647,9.586466,-0.187970,-10.286678,-10.286678,9.699248,11.992481,12.593985,14.219925,16.075188,17.299500,-1.000000,53200.000000
-3.454545,0.727273,-3.454545,3.383459,3.383459,4.072727,7.400000,8.000000,9.663636,11.447272,12.751515,1.000000,55000.000000
-3.454545,0.727273,-3.454545,0.000000,0.000000,2.254545,6.272727,7.309091,8.845454,10.647273,12.084848,0.000000,55000.000000
0.371747,1.301115,-1.115242,-2.181818,-2.181818,2.713755,7.360595,8.921933,10.455390,12.260223,13.928129,-1.000000,53800.000000
3.653846,4.807693,0.000000,-3.345725,-3.345725,3.461539,9.346154,11.756411,13.211538,15.107693,17.012821,-1.000000,52000.000000
1.174168,2.739726,-0.195695,-1.730769,-1.730769,4.461840,9.334638,12.550554,14.031311,16.023483,18.114807,-1.000000,51100.000000
-1.915709,1.149425,-1.915709,2.152642,2.152642,1.187739,5.421456,9.169860,10.641763,12.674330,14.719029,1.000000,52200.000000
-0.757576,0.946970,-2.083333,1.149425,1.149425,-0.795455,2.859848,6.868687,8.636364,10.545455,12.582070,1.000000,52800.000000
