-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.236407,1.300236,-0.118203,-0.235849,-0.235849,0.212766,1.217494,1.513002,1.436170,1.356974,1.363278,0.000000,84600.000000
-0.704225,0.117371,-1.056338,0.709220,0.709220,-0.399061,0.363850,0.743349,0.733568,0.605634,0.614241,1.000000,85200.000000
-0.819672,0.000000,-1.756440,0.234742,0.234742,-0.468384,-0.035129,0.437158,0.480094,0.388759,0.366901,0.000000,85400.000000
-0.819672,0.000000,-1.756440,0.000000,0.000000,-0.374707,-0.199063,0.351288,0.462529,0.393443,0.359094,0.000000,85400.000000
-0.819672,0.000000,-1.756440,0.000000,0.000000,-0.234192,-0.304450,0.249805,0.427400,0.393443,0.351288,0.000000,85400.000000
-0.816803,0.350058,-1.400233,0.351288,0.351288,-0.326721,-0.700117,-0.163361,0.075846,0.042007,-0.007779,0.000000,85700.000000
0.588235,0.823529,0.000000,-0.816803,-0.816803,0.447059,0.141176,0.549020,0.847059,0.865882,0.776471,-1.000000,85000.000000
-0.351700,0.468933,-0.820633,0.352941,0.352941,0.070340,-0.140680,0.078156,0.433763,0.492380,0.433763,0.000000,85300.000000
0.352941,0.823529,-0.352941,-0.351700,-0.351700,0.329412,0.211765,0.290196,0.700000,0.814118,0.776471,0.000000,85000.000000
0.000000,0.704225,-0.821596,0.235294,0.235294,0.046948,0.023474,-0.031299,0.375587,0.539906,0.532081,0.000000,85200.000000
1.182033,1.182033,-2.718676,-0.704225,-0.704225,0.496454,0.732861,0.559496,0.975177,1.200946,1.201734,-1.000000,84600.000000
-0.236967,0.236967,-0.829384,-0.236407,-0.236407,0.592417,0.876777,0.766193,1.095972,1.369668,1.417851,0.000000,84400.000000
0.356718,1.545779,-0.118906,-0.355450,-0.355450,0.665874,1.082045,1.078082,1.296076,1.626635,1.716211,0.000000,84100.000000
0.356718,1.545779,-0.118906,0.000000,0.000000,0.451843,0.927467,1.006738,1.135553,1.512485,1.652794,0.000000,84100.000000
0.000000,1.070155,-0.237812,0.000000,0.000000,0.190250,0.772889,0.951249,1.004756,1.388823,1.577487,0.000000,84100.000000
-0.355450,0.710900,-0.947867,0.356718,0.356718,-0.213270,0.260664,0.576619,0.545024,0.928910,1.165087,0.000000,84400.000000
0.000000,0.000000,-0.355030,0.118483,0.118483,-0.307692,0.082840,0.402367,0.408284,0.719527,0.990138,0.000000,84500.000000
-0.118203,0.118203,-0.827423,0.118343,0.118343,-0.307329,-0.118203,0.220646,0.283688,0.496454,0.803783,0.000000,84600.000000
-0.703400,0.000000,-3.516999,0.827423,0.827423,-0.844080,-0.902696,-0.609613,-0.521688,-0.398593,-0.070340,1.000000,85300.000000
0.118483,0.829384,-0.592417,-1.055100,-1.055100,0.284360,0.059242,0.371248,0.515403,0.573460,0.904423,-1.000000,84400.000000
0.356718,0.356718,-0.713436,-0.355450,-0.355450,0.570749,0.356718,0.602457,0.844233,0.837099,1.169243,0.000000,84100.000000
-0.118765,0.831354,-0.593824,0.118906,0.118906,0.380048,0.213777,0.419636,0.665083,0.688836,0.961995,0.000000,84200.000000
-0.236967,0.355450,-0.355450,0.237530,0.237530,0.094787,0.011848,0.110585,0.367299,0.436019,0.627962,0.000000,84400.000000
0.356718,0.475624,-1.307967,-0.355450,-0.355450,0.166468,0.368609,0.396354,0.648038,0.751486,0.879905,0.000000,84100.000000
0.119048,0.238095,-1.071429,-0.118906,-0.118906,0.190476,0.476190,0.420635,0.684524,0.833333,0.908730,0.000000,84000.000000
0.358423,0.955795,-0.716846,-0.357143,-0.357143,0.454002,0.752688,0.708881,0.925926,1.151732,1.174831,0.000000,83700.000000
0.119617,0.239234,-0.239234,-0.119474,-0.119474,0.430622,0.765550,0.765550,0.962919,1.196172,1.248006,0.000000,83600.000000
-0.358423,0.000000,-0.358423,0.119617,0.119617,0.143369,0.537634,0.613301,0.746714,0.994026,1.087216,0.000000,83700.000000
-0.476190,0.714286,-0.476190,0.358423,0.358423,-0.238095,0.023810,0.246032,0.327381,0.566667,0.686508,0.000000,84000.000000
-0.120627,0.603136,-0.120627,-1.309524,-1.309524,0.820265,1.170084,1.479694,1.519904,1.780458,1.946120,-1.000000,82900.000000
-0.480192,0.360144,-1.560624,0.482509,0.482509,0.240096,0.588235,0.904362,0.954382,1.176471,1.404562,0.000000,83300.000000
-0.119904,1.079137,-0.119904,0.120048,0.120048,0.071942,0.371703,0.695444,0.773381,0.978417,1.211031,0.000000,83400.000000
0.479042,1.556886,-0.239521,0.119904,0.119904,-0.095808,0.143713,0.487026,0.616766,0.771257,1.013972,0.000000,83500.000000
0.000000,0.118906,0.000000,0.718563,0.718563,-0.784780,-0.570749,-0.325010,-0.101070,0.009512,0.241776,1.000000,84100.000000
-0.707547,0.235849,-0.707547,0.832342,0.832342,-1.155660,-1.297170,-1.116352,-0.884434,-0.834906,-0.609277,1.000000,84800.000000
0.118906,0.237812,0.000000,-0.825472,-0.825472,-0.142687,-0.428062,-0.293302,-0.077289,-0.033294,0.154578,-1.000000,84100.000000
0.955795,0.955795,-0.119474,-0.475624,-0.475624,0.406213,0.059737,0.143369,0.352449,0.410992,0.581442,0.000000,83700.000000
-0.238379,0.000000,-0.953516,0.238949,0.238949,0.262217,-0.154946,-0.135081,0.071514,0.162098,0.286055,0.000000,83900.000000
-1.179245,0.117925,-1.179245,1.072706,1.072706,-0.636792,-1.120283,-1.139937,-1.020047,-0.867925,-0.786164,1.000000,84800.000000
-0.591017,0.000000,-0.591017,-0.235849,-0.235849,-0.449173,-0.685579,-0.858944,-0.774232,-0.609929,-0.575256,0.000000,84600.000000
-1.061321,0.000000,-1.061321,0.236407,0.236407,-0.518868,-0.742925,-1.006289,-0.966981,-0.825472,-0.801887,0.000000,84800.000000
0.473934,0.473934,-1.066351,-0.471698,-0.471698,0.118483,-0.154028,-0.473934,-0.485782,-0.360190,-0.331754,0.000000,84400.000000
0.837321,0.837321,0.000000,-0.947867,-0.947867,1.004785,0.813397,0.470494,0.418660,0.545455,0.602073,-1.000000,83600.000000
-0.941176,0.117647,-2.117647,1.674641,1.674641,-0.611765,-0.741176,-1.105882,-1.182353,-1.124706,-1.019608,1.000000,85000.000000
1.668653,1.668653,-0.238379,-1.294118,-1.294118,0.524434,0.452920,0.270163,0.107271,0.147795,0.270163,-1.000000,83900.000000
0.715137,0.715137,-1.072706,0.000000,0.000000,0.309893,0.429082,0.317839,0.119190,0.138260,0.250298,0.000000,83900.000000
-0.947867,0.118483,-1.066351,0.595948,0.595948,-0.284360,-0.082938,-0.197472,-0.426540,-0.445498,-0.347551,1.000000,84400.000000
-1.187648,0.237530,-1.187648,-0.236967,-0.236967,0.095012,0.190024,0.095012,-0.160333,-0.218527,-0.126683,0.000000,84200.000000
0.000000,0.118906,-0.475624,-0.118765,-0.118765,0.000000,0.225922,0.214031,-0.035672,-0.099881,-0.055489,0.000000,84100.000000
0.000000,0.118906,-0.594530,0.000000,0.000000,0.047562,0.166468,0.158541,0.035672,-0.095125,-0.067380,0.000000,84100.000000
0.238379,0.715137,-0.476758,-0.237812,-0.237812,0.286055,0.297974,0.381406,0.309893,0.152563,0.162892,0.000000,83900.000000
0.951249,0.951249,-0.594530,0.238379,0.238379,-0.023781,0.023781,0.174396,0.112961,-0.061831,-0.079271,0.000000,84100.000000
1.203369,1.203369,-0.120337,-1.189061,-1.189061,0.914561,1.167268,1.315684,1.293622,1.111913,1.070999,-1.000000,83100.000000
0.842359,1.323706,-0.120337,0.000000,0.000000,0.673887,0.938628,1.179302,1.233454,1.068592,1.030887,0.000000,83100.000000
0.120048,0.120048,-0.720288,0.240674,0.240674,0.240096,0.624250,0.832333,0.900360,0.845138,0.760304,0.000000,83300.000000
-0.599520,0.479616,-0.599520,0.120048,0.120048,0.000000,0.443645,0.599520,0.737410,0.729017,0.627498,0.000000,83400.000000
-0.599520,0.479616,-0.599520,0.000000,0.000000,-0.167866,0.323741,0.519584,0.719424,0.729017,0.619504,0.000000,83400.000000
0.119332,0.119332,-0.835322,0.479616,0.479616,-0.477327,-0.202864,0.055688,0.232697,0.262530,0.143198,0.000000,83800.000000
-0.711744,0.118624,-0.711744,0.596659,0.596659,-0.782918,-0.771056,-0.593120,-0.391459,-0.322657,-0.438909,1.000000,84300.000000
0.118343,1.538462,-0.710059,0.237248,0.237248,-0.733728,-0.958580,-0.781065,-0.633136,-0.572781,-0.611440,0.000000,84500.000000
0.118343,1.538462,-0.710059,0.000000,0.000000,-0.473373,-0.887574,-0.733728,-0.650888,-0.553846,-0.564103,0.000000,84500.000000
-0.118203,1.182033,-0.709220,0.118343,0.118343,-0.307329,-0.945626,-0.835303,-0.756501,-0.628842,-0.634358,0.000000,84600.000000
0.235018,0.235018,-1.057579,0.591017,0.591017,-0.587544,-1.292597,-1.347434,-1.251469,-1.156287,-1.155503,1.000000,85100.000000
1.301775,1.301775,-1.656805,-0.705053,-0.705053,0.165680,-0.426035,-0.615385,-0.579882,-0.468639,-0.437870,-1.000000,84500.000000
-1.405152,0.234192,-1.756440,1.065089,1.065089,-0.679157,-1.229508,-1.561280,-1.539813,-1.480094,-1.463700,1.000000,85400.000000
0.821596,0.938967,-0.704225,-0.234192,-0.234192,-0.281690,-0.786385,-1.228482,-1.232394,-1.230047,-1.189358,0.000000,85200.000000
0.115875,0.811124,-1.390498,1.291080,1.291080,-1.158749,-1.714948,-2.317497,-2.381228,-2.400927,-2.348397,1.000000,86300.000000
0.466200,0.466200,-1.864802,-0.579374,-0.579374,-0.419580,-0.909091,-1.538462,-1.719114,-1.729604,-1.705517,-1.000000,85800.000000
0.000000,1.179245,-0.235849,-1.165501,-1.165501,0.825472,0.318396,-0.243711,-0.518868,-0.580189,-0.546384,-1.000000,84800.000000
-0.586167,0.468933,-1.172333,0.589623,0.589623,0.211020,-0.175850,-0.672138,-1.031653,-1.097304,-1.101993,1.000000,85300.000000
0.236967,0.829384,-0.236967,-1.055100,-1.055100,1.090047,0.876777,0.466035,0.053318,-0.018957,-0.063191,-1.000000,84400.000000
0.236967,0.829384,-0.236967,0.000000,0.000000,0.639810,0.853081,0.545024,0.071090,-0.018957,-0.063191,0.000000,84400.000000
-0.236686,0.118343,-0.946746,0.118483,0.118483,0.213018,0.662722,0.481262,0.035503,-0.123077,-0.145957,0.000000,84500.000000
-0.117509,0.587544,-0.940071,0.710059,0.710059,-0.423032,0.023502,-0.164512,-0.552291,-0.780259,-0.846063,1.000000,85100.000000
-1.056338,0.117371,-1.173709,0.117509,0.117509,-0.563380,-0.117371,-0.226917,-0.557512,-0.845070,-0.911581,0.000000,85200.000000
-4.581006,0.223464,-4.581006,5.046948,5.046948,-4.201118,-4.435754,-4.648045,-4.994413,-5.358659,-5.463687,1.000000,89500.000000
0.792752,1.359003,-0.792752,-1.340782,-1.340782,-2.015855,-2.910532,-3.072858,-3.425821,-3.882220,-4.031710,-1.000000,88300.000000
-0.678733,0.678733,-1.131222,0.113250,0.113250,-1.244344,-2.726244,-2.933635,-3.274887,-3.751131,-3.981900,0.000000,88400.000000
-2.227171,0.222717,-2.227171,1.583710,1.583710,-1.737194,-3.685969,-4.053452,-4.476614,-4.953229,-5.267261,1.000000,89800.000000
0.222965,0.334448,-1.449275,-0.111359,-0.111359,-0.624303,-3.088071,-3.626904,-4.080267,-4.561873,-4.953549,0.000000,89700.000000
1.590909,1.590909,0.000000,-1.895206,-1.895206,0.954545,-0.806818,-1.553030,-2.028409,-2.509091,-2.962121,-1.000000,88000.000000
-0.453515,0.566893,-0.453515,0.227273,0.227273,0.702948,-0.600907,-1.632653,-2.046485,-2.512472,-3.027211,0.000000,88200.000000
-0.453515,0.566893,-0.453515,0.000000,0.000000,0.657596,-0.181406,-1.451247,-1.870748,-2.312925,-2.834467,0.000000,88200.000000
0.000000,0.000000,-0.453515,0.000000,0.000000,0.294785,0.170068,-1.194255,-1.660998,-2.136055,-2.641723,0.000000,88200.000000
-0.340136,0.907029,-0.453515,0.000000,0.000000,-0.045351,0.510204,-0.975057,-1.502268,-1.968254,-2.456538,0.000000,88200.000000
-1.237345,0.112486,-1.237345,0.793651,0.793651,-0.629921,-0.348706,-1.417323,-2.069741,-2.542182,-3.018373,1.000000,88900.000000
-0.890869,0.000000,-0.890869,1.012373,1.012373,-1.269488,-1.180401,-2.004454,-2.856347,-3.287305,-3.752784,1.000000,89800.000000
-0.890869,0.000000,-0.890869,0.000000,0.000000,-0.913140,-1.024499,-1.610987,-2.633630,-3.077951,-3.530067,0.000000,89800.000000
1.251422,1.706485,-0.113766,-2.115813,-2.115813,1.160410,0.898749,0.728100,-0.352674,-0.828214,-1.308305,-1.000000,87900.000000
0.000000,1.023891,-0.113766,0.000000,0.000000,1.092150,0.693970,0.932878,-0.204778,-0.714448,-1.179371,0.000000,87900.000000
1.478953,1.478953,-0.113766,0.000000,0.000000,0.864619,0.682594,0.811528,-0.005688,-0.591581,-1.050436,0.000000,87900.000000
0.226244,0.339367,-0.565611,0.568828,0.568828,-0.022624,0.135747,0.248869,-0.345023,-1.058824,-1.466817,1.000000,88400.000000
0.792752,0.792752,-0.679502,-0.113122,-0.113122,-0.249151,0.260476,0.354851,-0.016988,-0.833522,-1.234428,0.000000,88300.000000
-0.113122,0.226244,-3.167421,0.113250,0.113250,-0.248869,0.169683,0.135747,0.056561,-0.782805,-1.199095,0.000000,88400.000000
-0.338600,0.000000,-3.386004,0.226244,0.226244,-0.316027,-0.011287,-0.173062,0.022573,-0.857788,-1.301731,0.000000,88600.000000
2.564103,2.564103,0.000000,-3.160271,-3.160271,2.447552,2.890443,2.913753,3.071095,2.442890,1.942502,-1.000000,85800.000000
0.822562,1.410106,-0.470035,-0.815851,-0.815851,2.514688,3.184489,3.517431,3.730905,3.318449,2.734038,-1.000000,85100.000000
-0.820633,1.055100,-0.820633,0.235018,0.235018,1.570926,2.415006,3.048066,3.305979,3.113716,2.473623,0.000000,85300.000000
-1.972158,0.812065,-1.972158,1.055100,1.055100,0.000000,1.148492,1.817479,2.018562,2.088167,1.457850,1.000000,86200.000000
-0.925926,0.000000,-1.041667,0.232019,0.232019,-0.740741,0.740741,1.442901,1.591435,1.907407,1.265432,0.000000,86400.000000
0.351700,1.641266,0.000000,-1.273148,-1.273148,0.422040,1.735053,2.469715,2.743259,3.024619,2.606487,-1.000000,85300.000000
4.071856,4.071856,-1.437126,-2.110199,-2.110199,2.203593,3.341317,4.175649,4.676647,5.015569,4.782435,-1.000000,83500.000000
-0.357995,0.715990,-0.357995,0.359281,0.359281,1.479714,2.434368,3.325378,4.039380,4.420048,4.379475,0.000000,83800.000000
-0.238095,0.476190,-0.238095,0.238663,0.238663,0.714286,1.666667,2.769841,3.541667,3.895238,4.087302,0.000000,84000.000000
-1.060071,0.000000,-1.060071,1.071429,1.071429,-0.706714,0.153121,1.444837,2.249706,2.567727,2.972124,1.000000,84900.000000
-0.468933,0.234467,-0.468933,0.471143,0.471143,-1.172333,-0.375147,0.765924,1.559203,1.960141,2.325127,0.000000,85300.000000
2.019002,2.019002,-0.118765,-1.289566,-1.289566,0.285036,0.819477,1.749802,2.553444,3.102138,3.499604,-1.000000,84200.000000
-0.941176,0.941176,-1.647059,0.950119,0.950119,-0.376471,-0.164706,0.533333,1.305882,1.981176,2.392157,1.000000,85000.000000
-0.940071,0.352526,-0.940071,0.117647,0.117647,-0.235018,-0.411281,0.156678,1.022327,1.715629,2.087740,0.000000,85100.000000
0.592417,0.947867,0.000000,-0.822562,-0.822562,0.473934,0.177725,0.655608,1.652844,2.379147,2.725118,-1.000000,84400.000000
0.476190,0.476190,-0.476190,-0.473934,-0.473934,0.642857,0.500000,0.992063,1.904762,2.633333,3.055556,0.000000,84000.000000
1.918465,1.918465,-0.479616,-0.714286,-0.714286,1.175060,1.211031,1.582734,2.338130,3.064748,3.605116,-1.000000,83400.000000
0.000000,0.000000,-0.478469,0.239808,0.239808,0.598086,0.944976,1.204147,1.812201,2.521531,3.173844,0.000000,83600.000000
0.239234,0.358852,-0.598086,0.000000,0.000000,0.239234,0.897129,0.996810,1.525120,2.315789,2.990431,0.000000,83600.000000
2.075702,2.564103,-0.976801,-2.033493,-2.033493,1.709402,2.625153,2.726903,3.223443,4.146520,4.871795,-1.000000,81900.000000
2.342787,2.342787,-0.616523,-0.976801,-0.976801,1.997534,3.119606,3.394986,3.951911,4.838471,5.585697,-1.000000,81100.000000
-0.976801,0.122100,-1.709402,0.986436,0.986436,0.634921,1.831502,2.254782,2.741148,3.496948,4.232804,1.000000,81900.000000
0.000000,0.000000,-0.610501,0.000000,0.000000,0.219780,1.452991,2.100122,2.533577,3.184371,3.911274,0.000000,81900.000000
-0.966184,0.000000,-1.570048,1.098901,1.098901,-1.062802,0.072464,0.893720,1.213768,1.792271,2.576489,1.000000,82800.000000
-2.147971,0.596659,-2.147971,1.207729,1.207729,-1.789976,-1.193317,-0.397772,-0.149165,0.348449,1.189340,1.000000,83800.000000
-0.593120,0.355872,-0.830368,0.596659,0.596659,-1.613286,-1.743772,-1.067616,-0.800712,-0.317912,0.446817,1.000000,84300.000000
-1.654846,0.591017,-1.654846,0.355872,0.355872,-1.323877,-1.950355,-1.386919,-1.087470,-0.695035,-0.059102,0.000000,84600.000000
-0.118064,0.236128,-0.118064,0.118203,0.118203,-0.779221,-1.936246,-1.526958,-1.151122,-0.840614,-0.318772,0.000000,84700.000000
0.355030,1.301775,-1.065089,-0.236128,-0.236128,-0.142012,-1.597633,-1.341223,-0.887574,-0.686391,-0.236686,0.000000,84500.000000
1.555024,1.555024,0.000000,-1.065089,-1.065089,0.885167,-0.334928,-0.342903,0.101675,0.248804,0.637959,-1.000000,83600.000000
-1.411765,0.470588,-1.411765,1.674641,1.674641,-0.611765,-1.517647,-1.905882,-1.564706,-1.416471,-1.050980,1.000000,85000.000000
0.936768,0.936768,-0.351288,0.470588,0.470588,-0.889930,-1.569087,-2.209212,-1.955503,-1.789227,-1.502732,0.000000,85400.000000
-0.116959,0.000000,-1.988304,0.117096,0.117096,-0.818713,-1.263158,-2.175439,-2.040936,-1.824561,-1.610137,0.000000,85500.000000
1.055100,1.055100,-1.289566,-0.233918,-0.233918,-0.398593,-0.738570,-1.813208,-1.799531,-1.533412,-1.414615,0.000000,85300.000000
3.128761,3.489771,0.000000,-2.579133,-2.579133,2.117930,1.805054,0.882471,0.722022,0.986763,1.062976,-1.000000,83100.000000
0.000000,0.000000,-2.530120,-0.120337,-0.120337,1.759036,1.771084,1.156626,0.783133,0.997590,1.092369,0.000000,83000.000000
-0.240385,0.000000,-0.480769,0.240964,0.240964,0.985577,1.358173,1.017628,0.528846,0.706731,0.837340,0.000000,83200.000000
-0.240385,0.000000,-0.480769,0.000000,0.000000,0.432692,1.177885,1.121795,0.504808,0.620192,0.813301,0.000000,83200.000000
-1.187648,0.000000,-1.187648,1.201923,1.201923,-1.021378,-0.059382,0.031671,-0.653207,-0.617577,-0.376089,1.000000,84200.000000
-0.941176,0.000000,-1.529412,0.950119,0.950119,-1.505882,-0.835294,-0.815686,-1.405882,-1.524706,-1.309804,1.000000,85000.000000
0.950119,0.950119,-0.712589,-0.941176,-0.941176,-0.285036,0.011876,0.118765,-0.285036,-0.579572,-0.415677,-1.000000,84200.000000
1.071429,1.071429,-1.547619,-0.237530,-0.237530,0.142857,0.083333,0.309524,0.077381,-0.314286,-0.186508,0.000000,84000.000000
