-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.608696,1.739130,-2.608696,2.222222,2.222222,-0.478261,4.978261,9.072464,7.695652,6.400000,6.253623,1.000000,23000.000000
-0.432900,1.731602,-1.948052,0.434783,0.434783,-0.822511,3.051948,7.229437,7.207792,5.662338,5.613276,0.000000,23100.000000
6.349206,6.349206,-2.267574,-4.545455,-4.545455,3.492064,6.009070,10.627362,11.972789,10.539682,10.385488,-1.000000,22050.000000
6.349206,6.349206,-2.267574,0.000000,0.000000,2.222222,4.308390,9.281935,11.530612,10.349206,10.015117,0.000000,22050.000000
6.349206,6.349206,-2.267574,0.000000,0.000000,1.814059,3.106576,8.238852,11.179138,10.213152,9.690098,0.000000,22050.000000
0.222222,2.444444,-1.333333,2.040816,2.040816,-0.666667,0.533333,4.651852,8.455556,7.937778,7.192593,1.000000,22500.000000
-3.617021,2.553191,-4.468085,4.444445,4.444445,-4.553192,-3.531915,-0.652482,2.914894,3.395745,2.460993,1.000000,23500.000000
1.293103,3.663793,-6.250000,-1.276596,-1.276596,-2.327586,-1.982759,-0.272988,3.275862,4.672414,3.829023,-1.000000,23200.000000
-1.495726,0.000000,-2.136752,0.862069,0.862069,-2.008547,-2.841880,-1.809117,1.730769,3.675214,2.984330,1.000000,23400.000000
-4.089980,0.204499,-7.566462,4.487179,4.487179,-4.253579,-6.216769,-6.094069,-2.852761,-0.638037,-1.213361,1.000000,24450.000000
4.703476,4.703476,-1.840491,0.000000,0.000000,-2.658487,-5.623722,-5.875937,-3.435583,-0.687117,-1.002045,0.000000,24450.000000
3.375527,5.485232,-0.632911,-3.067485,-3.067485,0.590717,-2.383966,-2.700422,-0.970464,1.755274,2.201125,-1.000000,23700.000000
0.000000,0.000000,-2.542373,-0.421941,-0.421941,1.355932,-1.313559,-1.977401,-1.133475,1.491525,2.641243,0.000000,23600.000000
0.000000,0.000000,-2.542373,0.000000,0.000000,1.525424,-0.656780,-1.935028,-1.599576,1.000000,2.584746,0.000000,23600.000000
0.000000,1.282051,-1.495726,-0.847458,-0.847458,1.495726,0.769231,-0.840456,-1.036325,1.504274,3.433048,-1.000000,23400.000000
-1.666667,3.333333,-2.291667,2.564103,2.564103,-1.416667,-1.125000,-3.041667,-3.437500,-1.583333,0.743056,1.000000,24000.000000
3.004292,5.579399,-0.429185,-2.916667,-2.916667,1.201717,1.759657,-0.071531,-0.472103,0.824034,3.118741,-1.000000,23300.000000
-3.750000,0.208333,-4.166667,3.004292,3.004292,-1.416667,-0.875000,-2.444444,-3.062500,-2.508333,-0.402778,1.000000,24000.000000
1.219512,1.626016,-1.219512,2.500000,2.500000,-3.008130,-2.804878,-4.132792,-5.193089,-5.081301,-3.089431,1.000000,24600.000000
2.685951,2.685951,-1.239669,-1.626016,-1.626016,-0.743802,-1.301653,-1.955923,-3.274793,-3.595041,-1.666667,-1.000000,24200.000000
4.782609,5.217391,0.000000,-4.958678,-4.958678,3.565217,3.217391,3.304348,1.771739,1.321739,2.840580,-1.000000,23000.000000
0.436681,2.183406,-1.746725,-0.434783,-0.434783,3.668122,3.318777,3.580786,2.172489,1.746725,2.765648,0.000000,22900.000000
2.460850,2.460850,-0.894855,-2.401747,-2.401747,4.742729,5.302013,5.876212,4.753915,4.223714,4.697987,-1.000000,22350.000000
-5.439331,0.418410,-6.276151,6.935123,6.935123,-2.635983,-1.401674,-0.850767,-1.652720,-2.460251,-2.357043,1.000000,23900.000000
0.209644,1.048218,-3.144654,-0.209205,-0.209205,-2.725367,-1.006289,-0.810622,-1.069182,-2.029350,-2.271139,0.000000,23850.000000
1.705757,1.918977,-0.639659,-1.677149,-1.677149,-0.682303,0.447761,0.597015,0.820895,-0.281450,-0.632552,-1.000000,23450.000000
1.295896,1.511879,0.000000,-1.279318,-1.279318,0.820734,1.684665,1.742261,2.051836,1.019438,0.676746,-1.000000,23150.000000
3.769401,3.769401,-0.443459,-2.591793,-2.591793,3.680710,3.747228,4.138950,4.623060,3.796009,3.362897,-1.000000,22550.000000
0.444444,1.333333,-1.555556,-0.221729,-0.221729,2.666667,3.044445,4.044445,4.655556,4.106667,3.451852,0.000000,22500.000000
3.016241,3.480278,0.000000,-4.222222,-4.222222,5.058005,6.357308,8.058778,8.596288,8.603249,7.865429,-1.000000,21550.000000
-2.083333,1.388889,-2.546296,0.232019,0.232019,3.101852,5.462963,7.067901,7.685185,8.185185,7.399692,0.000000,21600.000000
2.843602,4.976303,-0.473934,-2.314815,-2.314815,3.601896,7.109005,8.909952,9.620853,10.293839,9.628752,-1.000000,21100.000000
-0.709220,0.945626,-2.364066,0.236967,0.236967,2.033097,6.288416,7.754137,8.782506,9.645391,9.227738,0.000000,21150.000000
2.650602,2.650602,-1.445783,-1.891253,-1.891253,2.313253,6.819277,8.594378,10.192771,11.248193,11.124498,-1.000000,20750.000000
-3.872437,1.138952,-5.239180,5.783133,5.783133,-2.915718,0.113895,1.974184,3.838269,4.710706,5.034169,1.000000,21950.000000
1.886792,7.311321,-0.235849,-3.416857,-3.416857,0.141509,2.594340,5.015723,6.851415,7.801887,8.545597,-1.000000,21200.000000
3.694581,4.433497,-0.492611,-4.245283,-4.245283,3.793103,5.738916,8.817734,10.849753,11.911330,12.832512,-1.000000,20300.000000
3.282828,3.787879,-1.767677,-2.463054,-2.463054,5.050505,7.020202,10.707070,12.588384,13.969697,15.109427,-1.000000,19800.000000
0.505050,0.757576,-2.272727,0.000000,0.000000,4.090909,5.656566,9.326599,11.376263,13.202021,14.503367,0.000000,19800.000000
3.125000,3.645833,-1.041667,-3.030303,-3.030303,4.479167,7.734375,11.128472,13.554688,15.864583,17.170139,-1.000000,19200.000000
-1.036269,0.518135,-2.331606,0.520833,0.520833,1.968912,5.984456,9.119171,12.007772,14.290155,15.673575,0.000000,19300.000000
-0.261780,2.617801,-1.047120,-1.036269,-1.036269,1.780105,6.047121,8.848167,12.185863,14.607329,16.082024,-1.000000,19100.000000
-0.775194,1.550388,-1.033592,1.308900,1.308900,0.000000,3.746770,6.339363,9.961241,12.165375,13.850129,1.000000,19350.000000
1.030928,1.030928,-1.030928,0.258398,0.258398,-0.670103,2.783505,5.000000,8.518042,10.804124,12.835052,0.000000,19400.000000
0.518135,1.295337,0.000000,-0.515464,-0.515464,-0.051813,1.943005,4.766840,7.901555,10.362695,12.711572,-1.000000,19300.000000
-11.764706,0.452489,-12.669683,14.507772,14.507772,-10.180996,-10.565611,-8.355958,-6.074661,-3.782805,-1.855204,1.000000,22100.000000
2.298851,2.758621,-0.919540,-1.583710,-1.583710,-6.298851,-8.459770,-6.681993,-4.885057,-2.445977,-0.513410,-1.000000,21750.000000
1.900238,6.175772,-0.237530,-3.218391,-3.218391,-1.567696,-4.821853,-3.610451,-2.078385,0.551069,2.327791,-1.000000,21050.000000
-3.899083,2.522936,-4.128440,3.562945,3.562945,-2.752294,-7.178899,-6.605505,-5.607798,-3.293578,-1.620795,1.000000,21800.000000
2.552204,4.176334,-0.232019,-1.146789,-1.146789,0.464037,-5.011601,-5.645785,-4.512761,-2.598608,-0.889404,-1.000000,21550.000000
-2.947846,0.453515,-2.947846,2.320186,2.320186,-1.859410,-5.918367,-7.528345,-6.575963,-5.061224,-3.280423,1.000000,22050.000000
2.083333,3.240741,-1.157407,-2.040816,-2.040816,0.046296,-2.800926,-5.200617,-4.513889,-3.370370,-1.466049,-1.000000,21600.000000
-0.233100,5.594406,-1.398601,-0.694444,-0.694444,1.118881,-1.142191,-4.024864,-3.776224,-2.899767,-0.916861,-1.000000,21450.000000
-0.694444,2.314815,-2.777778,0.699301,0.699301,0.231481,-0.810185,-4.135802,-4.247685,-3.740741,-1.959877,1.000000,21600.000000
-1.809955,1.357466,-2.036199,2.314815,2.314815,-1.538462,-1.787330,-5.429864,-6.380091,-5.819005,-4.441931,1.000000,22100.000000
3.456221,3.456221,-2.073733,-1.809955,-1.809955,-0.046083,-0.161290,-2.949309,-4.539171,-4.064516,-2.949309,-1.000000,21700.000000
3.456221,3.456221,-2.073733,0.000000,0.000000,0.046083,-0.184332,-2.150538,-4.216590,-3.953917,-3.172043,0.000000,21700.000000
-2.471910,0.224719,-2.696629,2.534562,2.534562,-1.707865,-2.112360,-3.700375,-6.033708,-6.130337,-5.610487,1.000000,22250.000000
-0.224215,0.672646,-2.017937,0.224719,0.224719,-1.300448,-2.107623,-3.049327,-5.683856,-6.062780,-5.852018,0.000000,22300.000000
5.938242,5.938242,-0.475059,-5.605381,-5.605381,3.562945,3.467933,3.262074,0.356295,-0.655582,-0.340459,-1.000000,21050.000000
5.938242,5.938242,-0.475059,0.000000,0.000000,2.945368,2.992874,2.929533,0.771972,-0.684085,-0.427553,0.000000,21050.000000
-1.170960,1.639344,-4.449649,1.425178,1.425178,1.170960,1.428571,1.358314,-0.117096,-1.882904,-1.787666,1.000000,21350.000000
-3.881279,0.684932,-3.881279,2.576113,2.576113,-1.689498,-0.913242,-0.928463,-2.043379,-3.963470,-4.140030,1.000000,21900.000000
-0.913242,1.826484,-0.913242,0.000000,0.000000,-2.054795,-0.776256,-0.898021,-1.472603,-3.579909,-3.964992,0.000000,21900.000000
1.363636,1.363636,-1.590909,0.456621,0.456621,-1.636364,-1.272727,-1.212121,-1.306818,-3.509091,-4.393939,0.000000,22000.000000
1.131222,1.131222,-1.131222,0.454545,0.454545,-1.131222,-1.538462,-1.644042,-1.753394,-3.438914,-4.690799,0.000000,22100.000000
0.683371,1.366743,-1.822323,-0.678733,-0.678733,0.091116,-0.751708,-0.865604,-1.036446,-2.259681,-3.788914,-1.000000,21950.000000
-7.627119,0.423729,-7.838983,7.517084,7.517084,-5.466102,-7.118644,-7.189266,-7.415254,-8.372881,-9.978813,1.000000,23600.000000
-3.497942,0.617284,-3.909465,2.966102,2.966102,-6.213992,-8.971193,-9.122085,-9.567902,-10.205761,-11.954733,1.000000,24300.000000
-5.447471,3.307393,-6.420233,5.761317,5.761317,-8.443580,-12.120623,-13.138781,-13.686770,-14.101168,-15.907912,1.000000,25700.000000
4.703476,5.316973,-0.204499,-4.863813,-4.863813,-1.840491,-6.237219,-7.948194,-8.783231,-9.325153,-10.906612,-1.000000,24450.000000
4.703476,5.316973,-0.204499,0.000000,0.000000,0.204499,-4.969325,-7.198364,-8.200409,-8.883435,-10.177233,0.000000,24450.000000
0.204499,2.044990,-3.885481,0.000000,0.000000,0.899795,-3.926380,-6.598500,-7.586912,-8.327198,-9.481936,0.000000,24450.000000
-1.411290,1.411290,-2.217742,1.431493,1.431493,-0.120968,-4.112903,-7.244624,-8.245968,-9.137096,-10.033602,1.000000,24800.000000
-0.201613,1.209677,-3.427419,0.000000,0.000000,-0.846774,-2.983871,-6.236559,-7.701613,-8.612904,-9.294354,0.000000,24800.000000
8.750000,8.958333,-2.083333,-3.225806,-3.225806,2.083333,1.041667,-2.291667,-4.145833,-5.241667,-6.006945,-1.000000,24000.000000
-1.417004,2.024292,-4.655870,2.916667,2.916667,-0.607287,-0.708502,-4.156545,-6.255061,-7.425101,-8.272605,1.000000,24700.000000
1.239669,4.132231,-2.272727,-2.024292,-2.024292,1.239669,1.590909,-1.542700,-3.915289,-5.057851,-5.943526,-1.000000,24200.000000
0.204082,1.836735,-2.653061,1.239669,1.239669,-0.244898,0.428571,-2.040816,-4.642857,-5.746939,-6.727891,1.000000,24500.000000
4.033970,4.246284,-2.123142,-3.877551,-3.877551,2.717622,3.566879,2.349611,-0.265393,-1.698514,-2.682236,-1.000000,23550.000000
0.634249,1.268499,-1.691332,0.424628,0.424628,1.987315,2.790698,2.353770,-0.137421,-1.784355,-2.868217,0.000000,23650.000000
-0.213220,3.198294,-0.213220,-0.845666,-0.845666,1.791045,3.240938,3.653163,1.162047,-0.648188,-1.776830,-1.000000,23450.000000
-0.213220,3.198294,-0.213220,0.000000,0.000000,1.151386,2.814499,3.610519,1.492537,-0.443497,-1.492537,0.000000,23450.000000
4.444445,4.888889,0.000000,-4.051173,-4.051173,3.644444,6.133333,7.451852,5.911111,3.795556,2.800000,-1.000000,22500.000000
2.666667,8.444445,-0.444444,-50.000000,-50.000000,85.422226,100.222221,106.340744,107.044441,104.106667,102.385185,-1.000000,11250.000000
-6.250000,1.250000,-8.750000,6.666667,6.666667,54.416668,77.708336,86.527779,89.895836,88.333336,87.041664,1.000000,12000.000000
1.694915,1.694915,-5.508474,-1.666667,-1.666667,37.288136,69.788139,82.542374,88.813560,88.288139,87.415253,-1.000000,11800.000000
1.694915,1.694915,-5.508474,0.000000,0.000000,17.542374,59.279659,75.395477,83.813560,84.864410,84.463280,0.000000,11800.000000
-3.278688,0.409836,-4.918033,3.389831,3.389831,-3.196721,43.975410,62.759563,72.827866,75.622948,75.655739,1.000000,12200.000000
2.118644,3.389831,-1.271186,-3.278688,-3.278688,1.016949,38.898304,60.932205,72.796608,78.118645,78.997177,-1.000000,11800.000000
-1.673640,2.510460,-4.184101,1.271186,1.271186,-0.334728,27.364017,52.189678,65.397491,72.485359,74.211998,1.000000,11950.000000
1.265823,1.265823,-2.953587,-0.836820,-0.836820,0.590717,18.649790,46.244724,61.476791,70.531647,73.009842,-1.000000,11850.000000
2.164502,3.896104,-1.731602,-2.531646,-2.531646,2.770563,11.428572,42.741703,60.086578,70.787880,74.516594,-1.000000,11550.000000
2.678571,3.125000,-1.339286,-3.030303,-3.030303,4.196429,4.821429,39.285713,59.017857,71.446426,76.785713,-1.000000,11200.000000
0.909091,2.727273,-8.181818,-1.785714,-1.785714,4.636364,6.500000,34.212120,55.636364,69.218185,76.666664,-1.000000,11000.000000
2.830189,3.773585,-0.943396,-3.636364,-3.636364,6.037736,9.198113,31.069181,55.188679,70.377357,79.716980,-1.000000,10600.000000
-7.894737,0.000000,-10.526316,7.547170,7.547170,-2.192982,1.184211,14.824561,38.464912,53.842106,64.020470,1.000000,11400.000000
0.892857,2.678571,-3.125000,-1.754386,-1.754386,-1.071429,2.455357,9.583333,35.133930,51.857143,63.258930,-1.000000,11200.000000
-2.232143,3.125000,-3.571429,0.000000,0.000000,-1.071429,1.562500,2.857143,29.196428,47.000000,59.360119,0.000000,11200.000000
-0.884956,3.539823,-3.097345,0.892857,0.892857,-1.415929,0.221239,1.976401,22.632744,40.920353,53.702065,1.000000,11300.000000
0.913242,2.283105,-2.283105,-3.097345,-3.097345,2.374429,2.511415,4.596652,20.753426,40.657536,54.505329,-1.000000,10950.000000
3.225806,5.529954,-2.304147,-0.913242,-0.913242,2.304147,2.534562,4.976959,16.059908,36.847927,51.751152,-1.000000,10850.000000
-5.701755,2.192982,-6.578948,5.069124,5.069124,-2.280702,-2.543860,-0.321637,5.175438,25.754387,40.614037,1.000000,11400.000000
8.612440,8.612440,-4.306220,-8.333333,-8.333333,5.167464,5.598086,7.623604,8.971292,31.808613,48.819778,-1.000000,10450.000000
1.470588,3.431373,-2.352941,-2.392344,-2.392344,5.588235,7.401961,9.215686,11.127451,29.803921,47.696079,-1.000000,10200.000000
-0.975610,0.487805,-6.048780,0.490196,0.490196,3.707317,6.536585,7.577236,9.731708,23.941463,42.504066,0.000000,10250.000000
0.985222,2.463054,-1.773399,-0.975610,-0.975610,3.349754,6.354680,7.520525,10.000000,19.921183,39.129723,-1.000000,10150.000000
0.000000,1.990050,-0.696517,-0.985222,-0.985222,1.691542,6.268657,7.595356,10.223881,15.781095,35.820896,-1.000000,10050.000000
-7.407407,0.925926,-7.407407,7.462687,7.462687,-4.722222,-1.481481,-0.123457,1.921296,3.407408,22.160494,1.000000,10800.000000
3.846154,3.846154,-1.923077,-3.703704,-3.703704,-0.673077,1.442308,3.333333,5.168269,7.057693,22.644230,-1.000000,10400.000000
-0.476190,2.857143,-1.904762,0.961538,0.961538,-1.142857,0.047619,2.285714,3.476191,5.466667,17.301588,1.000000,10500.000000
-1.869159,1.869159,-4.672897,1.904762,1.904762,-1.962617,-1.962617,-0.062305,1.004673,3.084112,11.137072,1.000000,10700.000000
-5.829597,1.793722,-5.829597,4.205607,4.205607,-3.946188,-6.143498,-4.125561,-3.251121,-1.309417,2.974589,1.000000,11150.000000
1.363636,1.363636,-4.090909,-1.345291,-1.345291,-2.272727,-4.363636,-2.939394,-2.022727,-0.400000,0.893939,-1.000000,11000.000000
-0.462963,1.388889,-1.851852,-1.818182,-1.818182,0.277778,-2.037037,-1.450617,-0.300926,1.074074,2.623457,-1.000000,10800.000000
4.368932,6.796116,-0.485437,-4.629630,-4.629630,4.757282,2.766990,2.912621,4.393204,5.339806,7.055016,-1.000000,10300.000000
-4.225352,1.877934,-4.225352,3.398058,3.398058,1.220657,-0.140845,-0.594679,0.610329,1.427230,3.176839,1.000000,10650.000000
-1.851852,0.925926,-1.851852,1.408451,1.408451,-0.833333,-0.833333,-2.345679,-0.972222,-0.259259,1.435185,1.000000,10800.000000
1.860465,5.116279,-2.325581,-0.462963,-0.462963,-0.837209,-0.418605,-1.705426,-0.720930,0.037209,1.457364,0.000000,10750.000000
0.460829,1.843318,-2.304147,0.930233,0.930233,-1.658986,-0.921659,-2.211982,-1.843318,-0.940092,0.230415,1.000000,10850.000000
1.877934,2.816901,-2.347418,-1.843318,-1.843318,0.845070,1.079812,-0.125196,-0.140845,0.938967,1.705790,-1.000000,10650.000000
-2.739726,0.000000,-4.566210,2.816901,2.816901,-1.369863,-1.461187,-2.374429,-2.831050,-1.990868,-1.354642,1.000000,10950.000000
-7.264957,1.709402,-9.401710,6.849315,6.849315,-6.153846,-7.307693,-7.692307,-8.931623,-8.102564,-7.635328,1.000000,11700.000000
-0.431034,2.155172,-0.862069,-0.854701,-0.854701,-3.879310,-5.991379,-6.436781,-7.650862,-7.172414,-6.724138,-1.000000,11600.000000
-4.132231,3.719008,-4.958678,4.310345,4.310345,-5.785124,-8.801653,-9.366391,-10.681818,-10.743802,-10.275482,1.000000,12100.000000
1.260504,2.941176,-1.260504,-1.652893,-1.652893,-2.100840,-5.924370,-7.058824,-8.487395,-8.924370,-8.403361,-1.000000,11900.000000
-2.880658,2.469136,-3.292181,2.100840,2.100840,-2.139918,-6.625515,-8.175583,-9.547325,-10.370370,-10.082305,1.000000,12150.000000
-4.347826,0.790514,-7.905138,4.115226,4.115226,-4.505929,-8.853755,-11.014493,-12.094862,-13.517787,-13.254282,1.000000,12650.000000
1.209677,2.419355,-3.629032,-1.976285,-1.976285,-1.290323,-5.685484,-8.467742,-9.677420,-11.145162,-11.182796,-1.000000,12400.000000
-3.488372,0.387597,-4.263566,4.032258,4.032258,-3.875969,-7.751938,-10.930233,-12.209302,-13.751938,-14.211886,1.000000,12900.000000
4.878049,4.878049,-1.626016,-4.651163,-4.651163,1.463415,-1.910569,-5.501355,-7.195122,-8.878049,-9.661246,-1.000000,12300.000000
-5.769231,3.846154,-6.923077,5.691057,5.691057,-2.692308,-5.615385,-9.384615,-11.307693,-12.907692,-13.974359,1.000000,13000.000000
-5.769231,3.846154,-6.923077,0.000000,0.000000,-2.153846,-4.615385,-8.256411,-10.596154,-12.000000,-13.564102,0.000000,13000.000000
-5.925926,1.481481,-8.518518,3.846154,3.846154,-4.148148,-6.740741,-10.296296,-12.981482,-14.459259,-16.012346,1.000000,13500.000000
0.746269,4.477612,-1.119403,-0.740741,-0.740741,-2.686567,-5.074627,-8.358209,-11.361940,-12.925373,-14.589552,-1.000000,13400.000000
1.901141,4.182509,-2.281369,-1.865672,-1.865672,0.456274,-2.319392,-5.348543,-8.593156,-10.463879,-12.230672,-1.000000,13150.000000
