-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.826446,1.239669,-1.239669,-1.224490,-1.224490,1.157025,3.099174,2.920110,2.066116,1.900826,2.038568,-1.000000,1210.000000
0.414938,0.829876,-0.829876,-0.413223,-0.413223,1.161826,2.946058,3.319502,2.468880,2.240664,2.365145,0.000000,1205.000000
0.413223,0.826446,-1.652893,0.414938,0.414938,0.495868,2.024793,2.892562,2.107438,1.702479,1.845730,0.000000,1210.000000
0.413223,0.826446,-1.652893,0.000000,0.000000,0.165289,1.446281,2.754821,2.128099,1.619835,1.749311,0.000000,1210.000000
0.413223,0.826446,-1.652893,0.000000,0.000000,-0.082645,0.909091,2.451791,2.128099,1.586777,1.639118,0.000000,1210.000000
-1.652893,0.413223,-1.652893,0.000000,0.000000,-0.082645,0.537190,2.038568,2.169421,1.636364,1.570248,0.000000,1210.000000
0.000000,0.000000,-1.652893,0.000000,0.000000,0.000000,0.371901,1.680441,2.169421,1.636364,1.515152,0.000000,1210.000000
1.250000,1.250000,-0.833333,-0.826446,-0.826446,0.666667,1.000000,2.138889,2.979167,2.500000,2.236111,-1.000000,1200.000000
-0.829876,0.414938,-0.829876,0.416667,0.416667,0.165975,0.373444,1.300138,2.427386,2.074689,1.728907,0.000000,1205.000000
-0.833333,0.000000,-1.666667,-0.414938,-0.414938,0.416667,0.583333,1.305556,2.583333,2.466667,2.097222,0.000000,1200.000000
-0.826446,0.000000,-1.652893,0.833333,0.833333,-0.413223,-0.247934,0.220386,1.425620,1.652893,1.294766,1.000000,1210.000000
-0.414938,1.244813,-1.659751,-0.413223,-0.413223,-0.082988,0.165975,0.497925,1.556017,2.058091,1.701245,0.000000,1205.000000
-1.149425,19.923372,-1.532567,8.298756,8.298756,-6.130268,-6.781609,-6.794381,-6.091954,-5.471264,-5.810983,1.000000,1305.000000
-1.149425,19.923372,-1.532567,0.000000,0.000000,-4.597701,-6.053640,-6.411239,-5.996169,-5.256705,-5.555555,0.000000,1305.000000
-2.671756,3.053435,-3.053435,0.383142,0.383142,-3.282443,-5.648855,-6.335878,-6.221374,-5.480916,-5.661578,0.000000,1310.000000
2.745098,5.882353,0.000000,-2.671756,-2.671756,0.392157,-2.549020,-3.424837,-3.568627,-2.917647,-2.875817,-1.000000,1275.000000
1.600000,2.800000,-0.800000,-1.960784,-1.960784,3.120000,-0.280000,-1.253333,-1.560000,-1.056000,-0.826667,-1.000000,1250.000000
-0.793651,2.380952,-1.190476,0.800000,0.800000,1.587302,-0.595238,-1.772487,-2.202381,-1.873016,-1.481481,1.000000,1260.000000
-1.930502,1.930502,-3.474904,2.777778,2.777778,-1.312741,-2.586873,-3.989704,-4.594594,-4.478765,-3.989704,1.000000,1295.000000
-1.136364,0.757576,-2.651515,1.930502,1.930502,-3.030303,-3.522727,-5.252525,-6.041667,-6.151515,-5.669192,1.000000,1320.000000
3.007519,3.383459,-1.503759,0.757576,0.757576,-2.932331,-3.345865,-5.363409,-6.296992,-6.631579,-6.265664,1.000000,1330.000000
-1.123595,0.000000,-1.872659,0.375940,0.375940,-2.022472,-2.734082,-5.093633,-6.161049,-6.666667,-6.466917,0.000000,1335.000000
0.378788,1.136364,-1.515152,-1.123595,-1.123595,0.000000,-1.515152,-3.409091,-4.678030,-5.318182,-5.277778,-1.000000,1320.000000
1.937984,2.325581,-0.775194,-2.272727,-2.272727,2.248062,0.658915,-0.723514,-2.151163,-2.930233,-3.049096,-1.000000,1290.000000
-1.515152,0.378788,-3.787879,2.325581,2.325581,-0.075758,-1.553030,-2.373737,-3.958333,-4.848485,-5.138889,1.000000,1320.000000
0.000000,2.651515,-1.515152,0.000000,0.000000,-0.227273,-1.212121,-1.818182,-3.541667,-4.515152,-4.974748,0.000000,1320.000000
1.923077,1.923077,-0.384615,-1.515152,-1.515152,0.769231,0.692308,0.179487,-1.711538,-2.753846,-3.333333,-1.000000,1300.000000
-0.757576,0.000000,-1.893939,1.538462,1.538462,-0.757576,-0.378788,-1.262626,-2.746212,-3.893939,-4.558081,1.000000,1320.000000
1.158301,1.930502,-0.772201,-1.893939,-1.893939,1.235521,1.544402,0.592021,-0.521236,-1.776062,-2.548263,-1.000000,1295.000000
2.390438,3.187251,0.000000,-3.088803,-3.088803,3.426295,4.262948,3.505976,2.868526,1.498008,0.637450,-1.000000,1255.000000
-2.777778,1.190476,-2.777778,0.398406,0.398406,2.063492,3.293651,3.015873,2.658730,1.253968,0.370370,0.000000,1260.000000
0.392157,0.392157,-1.176471,1.190476,1.190476,0.470588,1.607843,1.934641,1.725490,0.266667,-0.627451,1.000000,1275.000000
2.822581,3.225806,-0.403226,-2.745098,-2.745098,2.016129,3.830645,4.704301,4.334677,3.225806,2.258065,-1.000000,1240.000000
-0.790514,0.395257,-1.185771,2.016129,2.016129,-0.474308,1.581028,2.476943,2.114625,1.375494,0.382082,1.000000,1265.000000
-1.937984,0.387597,-2.713178,1.976285,1.976285,-1.860465,-0.620155,0.335917,0.058140,-0.310078,-1.356589,1.000000,1290.000000
1.562500,1.562500,-1.171875,-0.775194,-0.775194,-0.781250,-0.156250,0.859375,0.859375,0.687500,-0.403646,-1.000000,1280.000000
-2.290076,1.526718,-3.435115,2.343750,2.343750,-2.519084,-2.366412,-1.577608,-1.221374,-1.297710,-2.430025,1.000000,1310.000000
-5.395683,0.000000,-6.474820,6.106870,6.106870,-5.971223,-7.482014,-6.906475,-6.438849,-6.733813,-7.589928,1.000000,1390.000000
-0.353357,16.961130,-1.060071,1.798561,1.798561,-5.512368,-8.268551,-7.962308,-7.667844,-8.070671,-8.727915,1.000000,1415.000000
1.075269,2.508960,-3.942652,-1.413428,-1.413428,-2.652330,-5.949821,-6.284349,-6.075269,-6.508961,-6.953405,-1.000000,1395.000000
-0.714286,2.500000,-1.428571,0.358423,0.358423,-1.285714,-5.285714,-6.238095,-6.160714,-6.485714,-6.833333,0.000000,1400.000000
3.321033,3.690037,-1.476015,-3.214286,-3.214286,2.656826,-1.549816,-2.853629,-2.970480,-3.070111,-3.370234,-1.000000,1355.000000
-2.150538,1.075269,-2.508960,2.952029,2.952029,-0.215054,-3.261649,-5.280765,-5.483871,-5.462366,-5.925926,1.000000,1395.000000
2.554744,2.554744,-1.094890,-1.792115,-1.792115,0.948905,-0.729927,-3.187348,-3.467153,-3.518248,-4.051095,-1.000000,1370.000000
-1.083032,0.722022,-2.166065,1.094890,1.094890,-0.288809,-1.119134,-3.610108,-4.277978,-4.375451,-4.909747,1.000000,1385.000000
-2.112676,1.056338,-3.521127,2.527076,2.527076,-2.464789,-2.570423,-5.234742,-6.285211,-6.478873,-6.913146,1.000000,1420.000000
6.296296,6.666667,-1.111111,-4.929577,-4.929577,2.518518,2.777778,0.049383,-1.240741,-1.585185,-1.839506,-1.000000,1350.000000
1.123595,1.498127,-1.872659,-1.111111,-1.111111,2.771536,3.520599,1.647940,-0.074906,-0.434457,-0.549313,-1.000000,1335.000000
-2.554744,0.729927,-2.919708,2.621723,2.621723,0.145985,0.547445,-0.437956,-2.354015,-2.744525,-2.907542,1.000000,1370.000000
-5.154639,0.343643,-6.872852,6.204380,6.204380,-4.742268,-4.914089,-5.498282,-7.371134,-8.054983,-8.270332,1.000000,1455.000000
6.737589,6.737589,-0.354610,-3.092783,-3.092783,-1.843972,-1.808511,-1.867612,-3.882979,-4.865248,-5.153664,-1.000000,1410.000000
-6.840391,17.263844,-8.794788,8.865249,8.865249,-7.426710,-8.631922,-8.881650,-10.863193,-12.000000,-12.442997,1.000000,1535.000000
-10.324484,7.374631,-11.504425,10.423452,10.423452,-11.917404,-15.486726,-16.283186,-17.935102,-19.421829,-19.970501,1.000000,1695.000000
4.629630,5.864198,-1.543210,-4.424779,-4.424779,-4.753087,-10.030864,-11.563786,-13.040123,-14.888889,-15.586420,-1.000000,1620.000000
9.180327,10.491803,-0.983607,-5.864198,-5.864198,2.098361,-3.508197,-5.486339,-6.852459,-8.878689,-9.879782,-1.000000,1525.000000
-4.878049,3.048780,-4.878049,7.540984,7.540984,-2.256098,-8.932927,-11.138211,-12.286586,-14.341463,-15.548780,1.000000,1640.000000
-4.878049,3.048780,-4.878049,0.000000,0.000000,-0.975610,-7.164634,-9.979674,-11.280488,-13.451220,-14.857723,0.000000,1640.000000
0.296736,2.967359,-4.154303,2.743902,2.743902,-3.738872,-7.566766,-11.236400,-12.774481,-14.706231,-16.409496,1.000000,1685.000000
2.743902,2.743902,-4.268293,-2.670623,-2.670623,-0.853659,-3.384146,-7.703252,-9.695122,-11.451220,-13.414634,-1.000000,1640.000000
-10.027855,0.000000,-10.027855,9.451220,9.451220,-6.406685,-9.832870,-14.150418,-16.378830,-17.972145,-19.888580,1.000000,1795.000000
-10.027855,0.000000,-10.027855,0.000000,0.000000,-4.679666,-7.688022,-12.757660,-15.278551,-16.824512,-18.895079,0.000000,1795.000000
5.978261,19.293478,-2.445652,2.506964,2.506964,-4.836957,-8.288043,-13.115942,-16.032608,-17.706522,-19.855072,1.000000,1840.000000
6.388889,10.277778,-2.500000,-2.173913,-2.173913,-1.444444,-5.666667,-9.462963,-13.041667,-14.966666,-17.037037,-1.000000,1800.000000
-1.837270,9.711287,-3.412073,5.833333,5.833333,-4.094488,-9.370079,-12.580928,-16.430447,-18.624672,-20.489939,1.000000,1905.000000
2.917772,6.366048,-2.122016,-1.049869,-1.049869,-2.122016,-6.498674,-10.132626,-14.217506,-16.721485,-18.594164,-1.000000,1885.000000
1.302083,4.947917,-1.822917,1.856764,1.856764,-2.604167,-6.744792,-10.000000,-14.479167,-17.156250,-18.967014,1.000000,1920.000000
0.257732,2.577320,-2.835052,1.041667,1.041667,-2.577320,-6.159794,-9.536082,-13.840206,-16.804123,-18.719931,1.000000,1940.000000
5.671642,9.253732,-1.791045,-13.659794,-13.659794,11.343284,8.626865,4.696517,0.805970,-2.973134,-5.293532,-1.000000,1675.000000
-1.749271,4.081633,-2.332361,2.388060,2.388060,6.530612,6.530612,2.623907,-0.539359,-4.431487,-6.919339,1.000000,1715.000000
-0.579710,1.449275,-2.898551,0.583090,0.583090,4.057971,5.507246,2.801932,-0.333333,-4.197102,-6.821256,1.000000,1725.000000
2.958580,2.958580,-2.958580,-2.028986,-2.028986,3.491124,7.071006,5.128205,2.559172,-1.573964,-4.319527,-1.000000,1690.000000
2.958580,2.958580,-2.958580,0.000000,0.000000,0.532544,6.183432,5.325444,3.017751,-0.769231,-3.658777,0.000000,1690.000000
0.604230,2.114804,-5.135952,-2.071006,-2.071006,2.416919,7.552870,7.432024,5.075529,2.102719,-1.097684,-1.000000,1655.000000
3.076923,6.153846,-2.769231,-1.812689,-1.812689,3.200000,7.815384,9.353847,7.030769,4.615385,1.251282,-1.000000,1625.000000
-5.016722,0.668896,-6.354515,-8.000000,-8.000000,9.096990,14.581940,17.525084,16.237457,13.819398,10.301003,-1.000000,1495.000000
-7.222222,3.611111,-9.722222,20.401339,20.401339,-8.166667,-5.500000,-2.370370,-3.013889,-4.600000,-7.685185,1.000000,1800.000000
7.784431,7.784431,-2.095808,-7.222222,-7.222222,-1.257485,0.239521,4.550898,4.625749,3.149701,0.139721,-1.000000,1670.000000
4.672897,5.607477,-3.426791,-3.892215,-3.892215,2.118380,3.862928,7.975078,8.613708,7.102804,4.755971,-1.000000,1605.000000
1.577287,4.731861,-0.630915,-1.246106,-1.246106,2.902208,4.353312,7.991588,9.810725,8.365931,6.529968,-1.000000,1585.000000
0.000000,8.750000,-1.562500,0.946372,0.946372,3.250000,2.593750,5.791667,8.171875,7.537500,5.833333,1.000000,1600.000000
2.803738,5.919003,-1.557632,0.312500,0.312500,0.498442,1.744548,4.153687,7.242990,7.115265,5.908619,0.000000,1605.000000
0.943396,1.572327,-3.773585,-0.934579,-0.934579,0.440252,2.075472,3.668763,7.468554,8.000000,7.023061,-1.000000,1590.000000
0.943396,1.572327,-3.773585,0.000000,0.000000,0.251572,1.666667,3.312369,6.808176,7.761006,6.802935,0.000000,1590.000000
1.869159,4.361371,0.000000,0.943396,0.943396,-0.436137,0.591900,1.889927,4.875390,6.666667,5.773624,1.000000,1605.000000
0.943396,2.515723,-1.257862,-0.934579,-0.934579,0.377358,2.138365,2.285115,4.937107,7.157233,6.907757,-1.000000,1590.000000
-2.140673,0.000000,-3.975535,2.830189,2.830189,-2.018349,-1.681957,-0.754332,1.177370,3.816514,3.955148,1.000000,1635.000000
3.503185,4.458599,-2.229299,-3.975535,-3.975535,1.783440,1.751592,2.845011,4.187898,7.426752,8.110403,-1.000000,1570.000000
3.503185,4.458599,-2.229299,0.000000,0.000000,1.528662,1.528662,2.484076,3.853503,6.840765,7.866242,0.000000,1570.000000
10.563380,10.563380,0.000000,-9.554140,-9.554140,9.647887,11.091549,12.347418,13.785212,16.760563,18.744131,-1.000000,1420.000000
-4.377104,0.336700,-4.377104,4.577465,4.577465,3.434343,5.454545,7.384961,7.996633,10.572391,12.850730,1.000000,1485.000000
-7.232705,4.088050,-7.232705,7.070707,7.070707,-3.962264,-1.603774,-0.587002,0.550314,2.440252,4.968554,1.000000,1590.000000
3.960396,7.260726,-0.990099,-4.716981,-4.716981,0.066007,2.772277,3.652365,4.950495,6.389439,9.449945,-1.000000,1515.000000
-7.055215,2.147239,-7.055215,7.590759,7.590759,-6.257668,-4.233129,-3.558282,-2.530675,-1.226994,1.380368,1.000000,1630.000000
8.196721,10.491803,-1.639344,-6.441718,-6.441718,1.573771,1.836066,2.819672,3.852459,5.075410,7.530055,-1.000000,1525.000000
4.827586,5.862069,-1.724138,-4.918033,-4.918033,6.344828,6.137931,7.448276,9.068966,9.751724,12.091954,-1.000000,1450.000000
-2.739726,3.767123,-3.082192,0.689655,0.689655,3.835616,4.212329,6.050228,7.157534,8.369863,10.273973,1.000000,1460.000000
2.816901,9.154929,0.000000,-2.739726,-2.739726,5.422535,6.091549,8.239436,9.295774,10.661972,12.159624,-1.000000,1420.000000
3.146853,13.286714,-0.699301,0.704225,0.704225,1.888112,4.370629,6.736597,7.919580,9.258741,10.804195,1.000000,1430.000000
-4.682274,6.020067,-4.682274,4.545455,4.545455,-2.943144,0.334448,1.605351,2.926421,4.160535,5.496098,1.000000,1495.000000
3.460208,4.152249,-1.384083,-3.344482,-3.344482,0.346021,3.529412,4.452134,5.951557,7.626297,8.500577,-1.000000,1445.000000
10.727969,11.494253,-1.915709,-9.688581,-9.688581,8.735632,12.452107,13.971903,16.168583,17.655172,19.157087,-1.000000,1305.000000
2.334630,3.891051,-3.501945,-1.532567,-1.532567,8.326848,12.412452,14.267185,16.789883,18.287937,19.961090,-1.000000,1285.000000
-0.393701,1.181102,-1.574803,-1.167315,-1.167315,7.086614,10.905512,14.041995,16.909449,18.629921,20.367455,-1.000000,1270.000000
3.278688,4.918033,-1.229508,-3.937008,-3.937008,6.967213,12.950820,17.622952,20.122952,22.295082,24.193989,-1.000000,1220.000000
-2.788845,0.796813,-4.780877,2.868852,2.868852,0.956175,8.247012,13.120850,15.438247,17.784861,20.092962,1.000000,1255.000000
3.389831,3.813559,-0.423729,-5.976096,-5.976096,5.254237,12.754237,17.994350,20.847458,23.830509,25.974577,-1.000000,1180.000000
-4.048583,1.214575,-4.048583,4.661017,4.661017,-0.242915,6.234818,11.228070,14.109312,17.165993,19.190283,1.000000,1235.000000
-3.984064,1.593626,-3.984064,1.619433,1.619433,-2.071713,3.147410,7.463480,11.035856,14.231075,16.361221,1.000000,1255.000000
0.401606,2.409639,-2.008032,-0.796813,-0.796813,-0.883534,1.967871,6.827309,11.224899,13.991968,16.385542,-1.000000,1245.000000
0.398406,1.195219,-1.195219,0.803213,0.803213,-1.673307,-0.358566,4.940239,9.422311,12.015936,14.541833,1.000000,1255.000000
1.195219,2.390438,-0.796813,0.000000,0.000000,-0.478088,-0.756972,3.851262,8.087649,10.804781,13.612218,0.000000,1255.000000
-1.581028,1.581028,-1.976285,0.796813,0.796813,-0.790514,-1.699605,2.213439,6.245059,8.964427,11.857708,1.000000,1265.000000
4.115226,4.526749,-0.411523,-3.952569,-3.952569,2.633745,1.893004,5.240055,8.909465,12.279836,15.432098,-1.000000,1215.000000
0.826446,0.826446,-2.066116,-0.411523,-0.411523,2.479339,2.231405,4.104683,8.057851,12.049587,14.820936,0.000000,1210.000000
0.418410,2.510460,0.000000,-1.239669,-1.239669,2.761506,3.012552,4.016737,8.347281,12.485355,15.160391,-1.000000,1195.000000
3.947368,5.263158,-1.315789,-4.602510,-4.602510,5.701755,7.631579,8.070175,12.171053,16.333334,19.269007,-1.000000,1140.000000
-6.751055,2.109705,-6.751055,3.947368,3.947368,0.337553,3.122363,3.403657,6.919831,10.801688,13.656821,1.000000,1185.000000
3.463203,3.896104,-1.731602,-2.531646,-2.531646,1.904762,4.935065,5.425685,8.506494,12.034632,15.411256,-1.000000,1155.000000
-3.750000,4.166667,-4.166667,3.896104,3.896104,-2.083333,0.625000,1.361111,3.208333,6.750000,10.472222,1.000000,1200.000000
-1.639344,1.229508,-2.868852,1.666667,1.666667,-3.278688,-1.311475,-0.491803,0.594262,4.245902,7.937159,1.000000,1220.000000
0.404858,0.809717,-2.429150,1.229508,1.229508,-2.914980,-2.672065,-1.403509,-0.910931,2.251012,5.668016,1.000000,1235.000000
1.646091,1.646091,-2.057613,-1.619433,-1.619433,-0.823045,-1.481481,0.109739,0.432099,3.259259,6.584362,-1.000000,1215.000000
-1.214575,0.404858,-3.643725,1.646091,1.646091,-1.133603,-2.914980,-1.619433,-1.336032,0.955466,3.792173,1.000000,1235.000000
-0.806452,0.806452,-1.209677,0.404858,0.404858,-0.887097,-3.064516,-2.043011,-1.653226,-0.274194,2.607527,0.000000,1240.000000
0.806452,0.806452,-1.612903,0.000000,0.000000,-0.564516,-2.701613,-2.123656,-1.713710,-0.935484,2.043011,0.000000,1240.000000
-0.404858,1.214575,-0.809717,-0.403226,-0.403226,-0.161943,-1.538462,-1.835358,-1.093117,-0.761134,1.848853,0.000000,1235.000000
0.406504,1.219512,-2.439024,-0.404858,-0.404858,0.487805,-0.772358,-1.626016,-0.711382,-0.536585,1.747967,0.000000,1230.000000
-0.401606,0.803213,-2.008032,1.219512,1.219512,-0.562249,-1.244980,-2.650602,-1.947791,-1.815261,0.026774,1.000000,1245.000000
0.000000,1.219512,0.000000,-1.204819,-1.204819,0.487805,0.203252,-1.355014,-0.813008,-0.585366,0.528455,-1.000000,1230.000000
2.800000,2.800000,-2.400000,1.626016,1.626016,-0.960000,-1.160000,-2.640000,-2.420000,-2.192000,-1.600000,1.000000,1250.000000
3.305785,11.983471,0.000000,-3.200000,-3.200000,1.900826,1.900826,0.964187,0.619835,1.140496,1.391185,-1.000000,1210.000000
-2.459016,1.229508,-2.459016,0.826446,0.826446,0.901639,1.106557,0.327869,-0.389344,0.262295,0.382514,1.000000,1220.000000
-2.459016,1.229508,-2.459016,0.000000,0.000000,0.491803,0.983607,0.683060,-0.368852,0.147541,0.245902,0.000000,1220.000000
1.219512,3.252033,-0.813008,0.819672,0.819672,-0.325203,0.081301,0.027100,-1.097561,-0.715447,-0.542005,1.000000,1230.000000
-1.185771,0.790514,-1.976285,2.845528,2.845528,-2.845850,-2.490119,-2.503294,-3.557312,-3.430830,-3.267457,1.000000,1265.000000
0.000000,1.581028,-1.581028,0.000000,0.000000,-1.976285,-2.252964,-2.345191,-3.063241,-3.399209,-3.043478,0.000000,1265.000000
