-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.575540,0.143885,-1.007194,0.144092,0.144092,-0.086331,-0.143885,-0.479616,-0.762590,-1.519424,-2.067146,0.000000,34750.000000
-2.272727,0.000000,-2.272727,1.294964,1.294964,-1.079545,-1.193182,-1.590909,-1.832386,-2.545455,-3.120265,1.000000,35200.000000
-0.984529,0.703235,-1.828411,0.994318,0.994318,-1.575246,-1.898734,-2.353493,-2.566807,-3.218003,-3.844351,1.000000,35550.000000
-0.984529,0.703235,-1.828411,0.000000,0.000000,-1.125176,-1.659634,-2.128458,-2.433193,-2.936709,-3.609939,0.000000,35550.000000
-0.984529,0.703235,-1.828411,0.000000,0.000000,-0.646976,-1.476793,-1.894046,-2.271449,-2.683544,-3.375527,0.000000,35550.000000
-1.390821,0.417246,-1.529903,1.125176,1.125176,-1.084840,-2.253129,-2.679648,-3.122392,-3.477051,-4.186370,1.000000,35950.000000
0.140449,0.842697,-0.421348,-0.973574,-0.973574,0.112360,-1.039326,-1.498127,-1.994382,-2.325843,-3.014981,-1.000000,35600.000000
0.142450,0.997151,-0.284900,-1.404494,-1.404494,1.282051,0.484330,0.000000,-0.505698,-0.797721,-1.433998,-1.000000,35100.000000
1.014493,1.304348,-0.289855,-1.709402,-1.709402,2.434783,2.159420,1.700483,1.246377,0.915942,0.420290,-1.000000,34500.000000
-0.290276,1.596517,-0.725689,-0.144928,-0.144928,1.944848,2.235123,1.761006,1.415094,1.068215,0.677310,0.000000,34450.000000
0.145985,0.145985,-1.313869,-0.580552,-0.580552,1.547445,2.686131,2.248175,2.000000,1.658394,1.352798,-1.000000,34250.000000
0.444444,0.740741,-0.888889,-1.459854,-1.459854,1.955556,3.777778,3.575309,3.414815,3.093333,2.849383,-1.000000,33750.000000
0.903614,2.560241,-0.301205,-1.629630,-1.629630,2.500000,4.789156,4.989960,4.917169,4.650602,4.482932,-1.000000,33200.000000
0.903614,2.560241,-0.301205,0.000000,0.000000,1.716867,4.081326,4.678715,4.691265,4.512048,4.342370,0.000000,33200.000000
-1.043219,0.596125,-1.490313,1.054217,1.054217,0.119225,2.399404,3.358172,3.397913,3.332340,3.169399,1.000000,33550.000000
-1.043219,0.596125,-1.192250,0.000000,0.000000,-0.298063,1.684054,3.119722,3.211624,3.242921,3.099851,0.000000,33550.000000
-1.183432,0.443787,-1.627219,0.745156,0.745156,-1.005917,0.399408,2.080868,2.315089,2.408284,2.283037,1.000000,33800.000000
0.000000,1.040119,-0.891530,-0.443787,-0.443787,-0.297177,0.416048,2.159485,2.615156,2.751857,2.659733,0.000000,33650.000000
3.067485,4.294478,-3.067485,-3.120357,-3.120357,2.546012,3.067485,4.846626,5.590491,5.803681,5.787321,-1.000000,32600.000000
0.000000,0.765697,-1.378254,0.153374,0.153374,1.837672,2.358346,4.093925,5.114854,5.366003,5.456866,0.000000,32650.000000
-0.608828,0.456621,-0.608828,0.612557,0.612557,0.791476,1.308980,2.831050,4.185692,4.487062,4.667681,1.000000,32850.000000
-0.304878,0.609756,-0.609756,-0.152207,-0.152207,0.335366,1.173780,2.418699,3.978658,4.414634,4.664634,0.000000,32800.000000
0.305810,0.917431,-0.917431,-0.304878,-0.304878,0.061162,1.330275,2.242610,3.860856,4.489296,4.791029,0.000000,32700.000000
-0.916031,0.458015,-0.916031,0.152905,0.152905,0.000000,1.038168,1.730280,3.274809,4.085496,4.432570,0.000000,32750.000000
0.617284,1.543210,-0.617284,-1.068702,-1.068702,0.925926,1.774691,2.407408,3.904321,4.925926,5.303498,-1.000000,32400.000000
-0.460829,0.614439,-0.768049,0.462963,0.462963,0.276498,0.998464,1.587302,2.903226,4.172043,4.587814,0.000000,32550.000000
-0.763359,0.305344,-0.763359,0.614439,0.614439,-0.366412,0.061069,0.763359,1.839695,3.236641,3.750636,1.000000,32750.000000
-0.920245,0.766871,-0.920245,-0.458015,-0.458015,0.030675,0.199387,1.104294,1.924847,3.349693,4.013292,0.000000,32600.000000
-0.306748,1.226994,-0.306748,0.000000,0.000000,-0.061350,0.199387,0.981595,1.633436,2.987730,3.793456,0.000000,32600.000000
-0.768049,0.153610,-1.075269,-0.153374,-0.153374,0.184332,0.322581,0.931900,1.497696,2.777266,3.732719,0.000000,32550.000000
0.930233,1.550388,-0.775194,-0.921659,-0.921659,0.930233,1.069767,1.602067,2.131783,3.274419,4.439277,-1.000000,32250.000000
0.781250,0.937500,0.000000,-0.775194,-0.775194,1.250000,1.609375,2.020833,2.656250,3.631250,4.921875,-1.000000,32000.000000
1.098901,2.354788,-1.098901,-0.468750,-0.468750,1.255887,1.821036,2.124542,2.927787,3.711146,5.028781,0.000000,31850.000000
0.473186,1.261830,-0.157729,-0.470958,-0.470958,1.167192,1.971609,2.418507,3.178233,3.848580,5.120925,0.000000,31700.000000
-0.318471,2.229299,-1.273885,-0.946372,-0.946372,1.401274,2.627388,3.131635,3.821656,4.452229,5.684713,-1.000000,31400.000000
0.000000,0.634921,-0.317460,0.318471,0.318471,0.603175,1.968254,2.518518,3.166667,3.771429,4.878307,0.000000,31500.000000
0.158983,0.158983,-1.112878,-0.158730,-0.158730,0.413355,1.717011,2.395337,2.957075,3.643879,4.605194,0.000000,31450.000000
-0.158983,1.430843,-1.112878,0.000000,0.000000,0.158983,1.351351,2.130366,2.607313,3.421304,4.218336,0.000000,31450.000000
1.277955,1.277955,-0.479233,-0.476948,-0.476948,0.383387,1.421725,2.310969,2.891374,3.674121,4.376997,0.000000,31300.000000
0.967742,1.612903,-0.322581,-0.958466,-0.958466,1.096774,1.903226,3.000000,3.620968,4.348387,5.016129,-1.000000,31000.000000
-0.641026,0.000000,-2.243590,0.645161,0.645161,0.256410,0.913462,2.051282,2.692308,3.378205,4.017094,1.000000,31200.000000
-1.114650,0.000000,-2.070064,0.641026,0.641026,-0.414013,0.079618,1.114650,1.815287,2.414013,3.105096,1.000000,31400.000000
-1.435407,0.159490,-2.711324,-0.159236,-0.159236,-0.318979,0.079745,1.010101,1.762360,2.283891,3.072834,0.000000,31350.000000
-2.222222,0.000000,-2.222222,0.478469,0.478469,-0.666667,-0.460317,0.296296,1.079365,1.657143,2.402116,0.000000,31500.000000
-0.476190,0.000000,-2.539683,0.000000,0.000000,-0.349206,-0.428571,0.074074,0.936508,1.511111,2.185185,0.000000,31500.000000
0.807754,1.777060,-0.161551,-1.746032,-1.746032,1.260097,1.163166,1.572429,2.471729,3.069467,3.721056,-1.000000,30950.000000
-1.430843,0.953895,-1.430843,1.615509,1.615509,-0.317965,-0.445151,-0.158983,0.635930,1.259141,1.822999,1.000000,31450.000000
-0.796178,0.796178,-0.796178,-0.158983,-0.158983,-0.127389,-0.302548,-0.095541,0.605096,1.254777,1.746284,0.000000,31400.000000
-0.794913,0.317965,-0.953895,0.159236,0.159236,-0.317965,-0.413355,-0.307366,0.262321,0.928458,1.462639,0.000000,31450.000000
-0.475436,0.316957,-0.792393,0.317965,0.317965,-0.602219,-0.554675,-0.591653,-0.213946,0.500792,1.024828,0.000000,31550.000000
0.158730,0.476190,-0.952381,-0.158479,-0.158479,-0.095238,-0.301587,-0.433862,-0.174603,0.526984,1.042328,0.000000,31500.000000
-0.793651,0.634921,-1.269841,0.000000,0.000000,-0.063492,-0.269841,-0.423280,-0.253968,0.368254,0.904762,0.000000,31500.000000
-1.574803,0.157480,-1.574803,0.793651,0.793651,-0.629921,-0.929134,-1.144357,-1.055118,-0.529134,0.010499,1.000000,31750.000000
0.317965,1.271860,-0.635930,-0.944882,-0.944882,0.317965,0.000000,-0.169581,-0.151033,0.273450,0.826709,-1.000000,31450.000000
0.645161,2.580645,-0.322581,-1.430843,-1.430843,1.419355,1.290323,1.279570,1.233871,1.529032,2.139785,-1.000000,31000.000000
0.649351,1.623377,0.000000,-0.645161,-0.645161,1.623377,1.899351,1.850649,1.777597,2.000000,2.613636,-1.000000,30800.000000
0.649351,1.623377,0.000000,0.000000,0.000000,1.168831,1.688312,1.720779,1.672078,1.844156,2.402597,0.000000,30800.000000
0.000000,0.974026,-0.487013,0.000000,0.000000,0.551948,1.493507,1.601732,1.566558,1.707792,2.207792,0.000000,30800.000000
0.818331,1.145663,-1.309329,-0.811688,-0.811688,0.785597,2.029460,2.225859,2.274959,2.389525,2.820513,-1.000000,30550.000000
0.000000,0.000000,-1.307190,0.163666,0.163666,0.359477,1.552288,1.862745,2.042484,2.117647,2.440087,0.000000,30600.000000
0.000000,0.000000,-1.307190,0.000000,0.000000,0.228758,1.258170,1.786492,1.944444,2.000000,2.260349,0.000000,30600.000000
0.000000,0.990099,-0.330033,-0.980392,-0.980392,0.891089,1.864686,2.541254,2.772277,2.858086,3.085809,-1.000000,30300.000000
-0.492611,0.821018,-0.656814,0.495050,0.495050,0.164204,0.935961,1.828134,2.118227,2.220033,2.424740,0.000000,30450.000000
-0.491803,0.655738,-0.491803,0.164204,0.164204,-0.032787,0.459016,1.453552,1.786885,1.947541,2.125683,0.000000,30500.000000
-0.489396,0.489396,-0.652529,0.491803,0.491803,-0.489396,-0.146819,0.761283,1.150082,1.402936,1.544318,0.000000,30650.000000
0.656814,0.985222,-0.328407,-0.652529,-0.652529,0.065681,0.394089,1.193213,1.732348,1.970443,2.096333,-1.000000,30450.000000
0.995025,1.160862,-0.331675,-0.985222,-0.985222,0.961857,1.177446,1.901603,2.529022,2.819237,2.968491,-1.000000,30150.000000
-0.821018,0.821018,-0.821018,0.995025,0.995025,-0.032841,0.065681,0.613027,1.362890,1.688013,1.844554,1.000000,30450.000000
0.494234,1.153213,-0.329489,-0.328407,-0.328407,0.197694,0.329489,0.702910,1.515651,1.871499,2.075783,0.000000,30350.000000
-1.140065,0.325733,-1.140065,1.153213,1.153213,-0.912052,-0.781759,-0.510315,0.219870,0.605863,0.879479,1.000000,30700.000000
-0.162602,0.487805,-1.138211,0.162866,0.162866,-0.878049,-0.894309,-0.682927,-0.065041,0.416260,0.666667,0.000000,30750.000000
-0.162602,0.487805,-1.138211,0.000000,0.000000,-0.487805,-0.747967,-0.693767,-0.186992,0.325203,0.596206,0.000000,30750.000000
0.327332,0.818331,-0.327332,-0.650406,-0.650406,0.229133,-0.065466,-0.098200,0.270049,0.870704,1.167485,-1.000000,30550.000000
-0.653595,0.653595,-0.653595,0.163666,0.163666,0.228758,-0.196078,-0.250545,-0.032680,0.594771,0.904139,0.000000,30600.000000
-1.134522,1.134522,-1.134522,0.816993,0.816993,-0.486224,-0.940032,-1.004862,-0.867099,-0.311183,0.016207,1.000000,30850.000000
-0.162075,0.486224,-0.810373,0.000000,0.000000,-0.421394,-0.810373,-0.950837,-0.858995,-0.395462,0.005402,0.000000,30850.000000
-0.323625,0.323625,-0.809061,0.162075,0.162075,-0.485437,-0.728155,-0.981661,-1.003236,-0.634304,-0.215750,0.000000,30900.000000
-0.161812,0.000000,-0.809061,0.000000,0.000000,-0.258900,-0.582524,-0.884574,-0.987055,-0.744337,-0.269687,0.000000,30900.000000
0.000000,0.486224,-0.486224,-0.161812,-0.161812,0.064830,-0.259319,-0.648298,-0.777958,-0.661264,-0.172880,0.000000,30850.000000
-1.125402,0.160772,-1.125402,0.810373,0.810373,-0.578778,-0.932476,-1.350482,-1.495177,-1.446945,-1.023580,1.000000,31100.000000
-0.161031,0.483092,-0.483092,-0.160772,-0.160772,-0.289855,-0.676328,-1.062802,-1.264090,-1.256039,-0.912507,0.000000,31050.000000
-0.321543,0.964630,-0.321543,0.161031,0.161031,-0.321543,-0.723473,-1.018221,-1.294212,-1.376206,-1.114684,0.000000,31100.000000
-0.321543,0.964630,-0.321543,0.000000,0.000000,-0.192926,-0.546624,-0.878885,-1.189711,-1.337621,-1.184352,0.000000,31100.000000
-0.160514,0.802568,-0.160514,0.160772,0.160772,-0.160514,-0.529695,-0.866774,-1.243981,-1.418941,-1.375067,0.000000,31150.000000
0.160772,0.803859,0.000000,-0.160514,-0.160514,0.000000,-0.289389,-0.621651,-1.012862,-1.196141,-1.205788,0.000000,31100.000000
-0.160772,0.482315,-0.482315,0.000000,0.000000,0.032154,-0.209003,-0.546624,-0.908360,-1.131833,-1.173633,0.000000,31100.000000
-0.160514,0.160514,-0.481541,0.160772,0.160772,-0.096308,-0.288925,-0.620653,-0.906902,-1.181380,-1.294810,0.000000,31150.000000
-0.160514,0.160514,-0.481541,0.000000,0.000000,-0.064205,-0.208668,-0.492242,-0.794543,-1.091493,-1.257357,0.000000,31150.000000
0.000000,0.000000,-0.320513,0.160514,0.160514,-0.192308,-0.256410,-0.523504,-0.817308,-1.160256,-1.346154,0.000000,31200.000000
-0.793651,0.000000,-0.952381,0.961538,0.961538,-0.888889,-1.079365,-1.333333,-1.634921,-1.993651,-2.190476,1.000000,31500.000000
0.158730,3.174603,-0.634921,0.000000,0.000000,-0.634921,-0.936508,-1.195767,-1.515873,-1.860317,-2.095238,0.000000,31500.000000
-0.316957,1.743265,-0.475436,0.158730,0.158730,-0.538827,-0.950872,-1.215003,-1.545166,-1.838352,-2.118331,0.000000,31550.000000
0.159236,1.910828,-1.114650,-0.475436,-0.475436,0.095541,-0.382166,-0.636943,-0.939490,-1.248408,-1.549894,0.000000,31400.000000
0.000000,0.963082,-0.321027,-0.796178,-0.796178,0.866774,0.417335,0.224719,-0.056180,-0.353130,-0.690209,-1.000000,31150.000000
0.483092,0.805153,-2.254428,-0.321027,-0.321027,0.901771,0.724638,0.536769,0.297907,0.012882,-0.327429,0.000000,31050.000000
1.639344,2.295082,-0.983607,-1.771337,-1.771337,2.065574,2.344262,2.229508,2.049180,1.783607,1.475410,-1.000000,30500.000000
0.162075,0.162075,-1.458671,1.147541,1.147541,0.453809,1.085899,1.015667,0.883306,0.641815,0.399784,1.000000,30850.000000
-0.483871,0.000000,-1.451613,0.486224,0.486224,-0.290323,0.548387,0.505376,0.411290,0.212903,-0.026882,0.000000,31000.000000
0.326264,1.305057,-0.978793,-1.129032,-1.129032,0.522023,1.517129,1.544318,1.525285,1.363785,1.147363,-1.000000,30650.000000
-1.612903,0.483871,-2.096774,1.141925,1.141925,-0.645161,0.209677,0.376344,0.362903,0.238710,0.037634,1.000000,31000.000000
1.313629,1.313629,-0.985222,-1.774194,-1.774194,1.116585,1.674877,2.047072,2.077176,1.996716,1.811713,-1.000000,30450.000000
2.192243,4.215852,-0.505902,-2.627258,-2.627258,3.035413,3.777403,4.463181,4.586846,4.580101,4.435076,-1.000000,29650.000000
-0.337838,0.337838,-1.858108,-0.168634,-0.168634,2.263514,3.344594,4.290541,4.510135,4.581081,4.504505,0.000000,29600.000000
0.338983,1.525424,-0.677966,-0.337838,-0.337838,1.830508,3.135593,4.259887,4.584746,4.752542,4.734463,0.000000,29500.000000
-1.507538,0.335008,-1.507538,1.186441,1.186441,-0.134003,1.524288,2.668900,3.149079,3.356784,3.394752,1.000000,29850.000000
-0.837521,0.167504,-0.837521,0.000000,0.000000,-0.536013,1.306533,2.300391,2.939698,3.195980,3.283082,0.000000,29850.000000
0.336134,4.201681,-0.336134,-0.335008,-0.335008,-0.134454,1.277311,2.240896,3.050420,3.361345,3.501400,0.000000,29750.000000
0.000000,2.693603,-0.336700,-0.168067,-0.168067,0.101010,1.010101,2.031425,2.979798,3.346801,3.540965,0.000000,29700.000000
-1.824212,0.165837,-1.824212,1.515152,1.515152,-0.961857,-0.663350,0.287452,1.268657,1.671642,1.918187,1.000000,30150.000000
-0.497512,0.497512,-1.492537,0.000000,0.000000,-0.762852,-0.945274,0.088447,1.044776,1.545605,1.813156,0.000000,30150.000000
0.000000,1.328904,-0.332226,-0.165837,-0.165837,-0.431894,-0.897010,0.166113,0.980066,1.581395,1.877076,0.000000,30100.000000
-0.165837,1.160862,-0.165837,0.166113,0.166113,-0.331675,-0.895522,-0.154782,0.580431,1.280265,1.603096,0.000000,30150.000000
-0.332226,1.328904,-0.664452,-0.165837,-0.165837,0.099668,-0.564784,-0.188261,0.531561,1.308970,1.661130,0.000000,30100.000000
0.336134,2.352941,-1.176471,-1.162791,-1.162791,1.008403,0.689076,0.784314,1.478992,2.305882,2.700280,-1.000000,29750.000000
-1.652893,0.661157,-1.652893,1.680672,1.680672,-0.595041,-0.842975,-1.046832,-0.330579,0.449587,0.909091,1.000000,30250.000000
-1.320132,0.825082,-1.320132,0.165289,0.165289,-0.627063,-0.858086,-1.243124,-0.528053,0.125413,0.654565,0.000000,30300.000000
0.826446,0.826446,-0.826446,-0.165017,-0.165017,-0.396694,-0.528926,-0.947658,-0.462810,0.119008,0.721763,0.000000,30250.000000
-0.660066,0.495050,-1.485149,0.165289,0.165289,-0.429043,-0.495050,-0.957096,-0.742574,-0.191419,0.462046,0.000000,30300.000000
0.000000,0.663350,-0.497512,-0.495050,-0.495050,0.331675,0.000000,-0.320619,-0.331675,0.172471,0.845771,0.000000,30150.000000
-0.497512,0.663350,-0.497512,0.000000,0.000000,0.265340,0.000000,-0.254284,-0.472637,0.053068,0.696517,0.000000,30150.000000
-1.342282,0.671141,-1.342282,-1.160862,-1.160862,1.107383,1.073825,0.906040,0.587248,1.134228,1.689038,-1.000000,29800.000000
-0.996678,0.332226,-0.996678,1.006711,1.006711,0.000000,0.049834,-0.022148,-0.340532,0.026578,0.514950,1.000000,30100.000000
-0.666667,0.333333,-0.666667,-0.332226,-0.332226,0.133333,0.350000,0.377778,0.058333,0.226667,0.694444,0.000000,30000.000000
0.335570,0.671141,-1.006711,-0.666667,-0.666667,0.570470,1.040268,0.973154,0.780201,0.785235,1.219239,-1.000000,29800.000000
0.000000,0.167504,-0.837521,0.167785,0.167785,0.201005,0.737018,0.737018,0.611390,0.462312,0.915690,0.000000,29850.000000
-0.668896,0.167224,-0.668896,0.167504,0.167504,0.100334,0.434783,0.523969,0.451505,0.220736,0.680045,0.000000,29900.000000
-0.166667,0.333333,-0.666667,0.334448,0.334448,-0.300000,0.016667,0.155556,0.158333,-0.066667,0.250000,0.000000,30000.000000
-0.831947,0.499168,-0.831947,0.166667,0.166667,-0.432612,-0.232945,-0.022185,0.049917,-0.173045,-0.022185,0.000000,30050.000000
-0.664452,1.162791,-0.996678,0.166389,0.166389,-0.398671,-0.415282,-0.110742,-0.124585,-0.259136,-0.249169,0.000000,30100.000000
-2.588997,1.779935,-2.588997,2.657807,2.657807,-2.297735,-2.750809,-2.556634,-2.588997,-2.705502,-2.842503,1.000000,30900.000000
-0.161812,1.618123,-0.970874,0.000000,0.000000,-1.650485,-2.394822,-2.427185,-2.459547,-2.569579,-2.793959,0.000000,30900.000000
-0.961538,0.961538,-0.961538,0.970874,0.970874,-1.826923,-2.980769,-3.162393,-3.229167,-3.320513,-3.563034,1.000000,31200.000000
-0.961538,0.961538,-0.961538,0.000000,0.000000,-1.089744,-2.596154,-2.970085,-3.052885,-3.128205,-3.392094,0.000000,31200.000000
0.977199,1.465798,-0.325733,-1.602564,-1.602564,0.912052,-0.716612,-1.270358,-1.319218,-1.478827,-1.688382,-1.000000,30700.000000
1.141925,1.141925,-1.468189,-0.162866,-0.162866,0.913540,-0.293638,-1.000544,-1.092985,-1.252855,-1.441001,0.000000,30650.000000
-0.324149,0.810373,-0.972447,0.652529,0.652529,0.226904,-0.632091,-1.415451,-1.645057,-1.795786,-1.971907,1.000000,30850.000000
0.000000,1.140065,-0.325733,-0.486224,-0.486224,0.390879,0.081433,-0.803474,-1.091205,-1.244300,-1.389794,0.000000,30700.000000
