-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.818713,1.052632,-1.871345,-0.349650,-0.349650,0.210526,0.011696,0.140351,-0.964912,-2.638597,-4.046783,0.000000,4275.000000
1.311085,2.383790,-0.119190,-1.871345,-1.871345,1.477950,1.561383,1.962654,1.281287,-0.419547,-1.950735,-1.000000,4195.000000
-1.860465,2.209302,-2.209302,2.502980,2.502980,-0.860465,-1.011628,-0.418605,-0.767442,-2.465116,-4.011628,1.000000,4300.000000
-1.860465,2.209302,-2.209302,0.000000,0.000000,-0.651163,-0.860465,-0.441860,-0.651163,-2.093023,-3.593023,0.000000,4300.000000
-1.860465,2.209302,-2.209302,0.000000,0.000000,-0.604651,-0.755814,-0.465116,-0.482558,-1.720930,-3.127907,0.000000,4300.000000
-0.576701,0.922722,-1.960784,0.813953,0.813953,-1.130334,-1.153403,-1.291811,-1.216840,-2.094579,-3.510188,1.000000,4335.000000
-0.115741,1.273148,-0.578704,-0.346021,-0.346021,-0.208333,-0.833333,-0.987654,-0.792824,-1.361111,-2.785494,0.000000,4320.000000
-0.575374,2.186421,-1.380898,0.578704,0.578704,-0.575374,-1.231300,-1.549674,-1.231300,-1.551208,-2.991945,1.000000,4345.000000
1.046512,1.395349,-0.348837,-1.035673,-1.035673,0.465116,-0.093023,-0.418605,-0.215116,-0.427907,-1.666667,-1.000000,4300.000000
-2.714932,0.452489,-2.828054,2.790698,2.790698,-1.719457,-2.511312,-2.873303,-2.805430,-2.891403,-3.944193,1.000000,4420.000000
-2.857143,0.329670,-3.406593,2.941176,2.941176,-3.582417,-4.692307,-5.076923,-5.362638,-5.424176,-6.197802,1.000000,4550.000000
1.447662,1.447662,-3.340757,-1.318681,-1.318681,-1.536748,-2.761693,-3.570898,-3.936526,-3.946548,-4.502598,-1.000000,4490.000000
-3.395400,0.547645,-4.162103,1.670379,1.670379,-2.190581,-3.778751,-4.724352,-5.268346,-5.231106,-5.611537,1.000000,4565.000000
-3.395400,0.547645,-4.162103,0.000000,0.000000,-1.029573,-3.198247,-4.271632,-4.906900,-5.012048,-5.345016,0.000000,4565.000000
-0.653595,0.326797,-2.287582,0.547645,0.547645,-0.827887,-3.093682,-4.357298,-5.059913,-5.289760,-5.544662,0.000000,4590.000000
3.603604,3.828829,0.000000,-3.267974,-3.267974,2.027027,0.416667,-0.878378,-1.537162,-2.009009,-2.229730,-1.000000,4440.000000
0.338600,2.821671,-0.451467,-0.225225,-0.225225,1.986456,0.891648,-0.300978,-1.202032,-1.711061,-1.873589,0.000000,4430.000000
4.297328,4.761905,0.000000,-2.821671,-2.821671,3.739837,3.728223,2.601626,1.707317,1.110337,1.033682,-1.000000,4305.000000
1.048951,3.729604,0.000000,-0.348432,-0.348432,2.820513,4.067599,2.944833,2.103729,1.515152,1.367521,0.000000,4290.000000
0.000000,1.981352,0.000000,0.000000,0.000000,1.421911,3.764569,2.929293,2.103729,1.547786,1.348096,0.000000,4290.000000
-1.377727,1.033295,-1.377727,1.515152,1.515152,-0.482204,1.768083,1.423651,0.671642,0.211251,-0.160735,1.000000,4355.000000
-1.470588,1.131222,-1.470588,1.492537,1.492537,-1.990950,0.113122,0.082956,-0.554299,-1.180995,-1.572398,1.000000,4420.000000
-0.678733,0.000000,-1.244344,0.000000,0.000000,-1.470588,-0.214932,0.196078,-0.418552,-1.045249,-1.512066,0.000000,4420.000000
-0.568828,2.389079,-0.568828,-0.565611,-0.565611,-0.432309,-0.034130,0.910125,0.255973,-0.354949,-0.830489,-1.000000,4395.000000
-0.113636,0.227273,-0.795455,0.113766,0.113766,-0.045455,-0.579545,0.765152,0.255682,-0.368182,-0.833333,0.000000,4400.000000
0.456621,0.456621,-0.570776,-0.454545,-0.454545,0.525114,-0.262557,0.966514,0.764840,0.182648,-0.213090,0.000000,4380.000000
0.000000,0.340909,-0.795455,0.456621,0.456621,-0.022727,-0.784091,0.371212,0.397727,-0.086364,-0.613636,0.000000,4400.000000
0.798176,0.798176,0.000000,-0.340909,-0.340909,0.159635,-0.262258,0.440897,0.786773,0.332953,-0.186241,0.000000,4385.000000
0.114155,0.456621,-0.114155,-0.114025,-0.114025,0.205479,0.057078,0.273973,0.993151,0.520548,0.022831,0.000000,4380.000000
0.114416,2.402746,-0.114416,-0.228310,-0.228310,0.297483,0.469108,0.167811,1.167048,0.814645,0.312738,0.000000,4370.000000
0.000000,1.029748,-2.288330,0.000000,0.000000,0.251716,0.503433,0.061022,0.961098,0.846682,0.385202,0.000000,4370.000000
1.627907,1.744186,-0.348837,-1.601831,-1.601831,1.418605,1.860465,1.488372,2.383721,2.469767,2.100775,-1.000000,4300.000000
-1.149425,0.459770,-1.149425,1.162791,1.162791,0.091954,0.528736,0.390805,0.959770,1.296552,0.965517,1.000000,4350.000000
-0.571429,0.114286,-1.028571,0.574713,0.574713,-0.502857,-0.091429,-0.053333,0.165714,0.786286,0.445714,1.000000,4375.000000
-2.151755,24.348810,-2.151755,0.914286,0.914286,-1.200453,-0.962627,-0.770102,-0.939977,-0.131370,-0.377501,1.000000,4415.000000
-2.967033,1.428571,-3.736264,3.057758,3.057758,-3.340659,-3.527472,-3.428571,-3.758242,-3.094506,-3.175824,1.000000,4550.000000
1.789709,1.789709,-0.782998,-1.758242,-1.758242,-0.850112,-1.644295,-1.625653,-1.991051,-1.378076,-1.331096,-1.000000,4470.000000
1.590909,3.068182,-0.454545,-1.565996,-1.565996,0.954545,-0.045455,-0.090909,-0.323864,0.040909,0.280303,-1.000000,4400.000000
-1.234568,0.336700,-1.234568,1.250000,1.250000,0.067340,-1.111111,-1.234568,-1.369248,-1.292929,-0.841751,1.000000,4455.000000
0.337838,0.675676,-0.450450,-0.336700,-0.336700,0.518018,-0.619369,-0.840841,-0.867117,-1.094595,-0.491742,0.000000,4440.000000
0.564334,0.564334,-1.354402,-0.225225,-0.225225,0.203160,-0.259594,-0.541761,-0.558691,-0.880361,-0.357412,0.000000,4430.000000
0.226244,0.791855,-0.452489,-0.225734,-0.225734,0.203620,0.237557,-0.286576,-0.333710,-0.665158,-0.184766,0.000000,4420.000000
0.227273,0.681818,-1.363636,-0.452489,-0.452489,0.659091,0.806818,0.189394,0.096591,-0.127273,0.143939,0.000000,4400.000000
-0.564972,0.112994,-2.824859,0.568182,0.568182,-0.045198,0.350282,-0.308851,-0.435028,-0.569492,-0.527307,1.000000,4425.000000
1.261468,1.261468,-0.229358,-1.468927,-1.468927,1.077982,1.720183,1.162079,1.003440,0.977064,0.779817,-1.000000,4360.000000
0.000000,1.834862,-2.522936,0.000000,0.000000,0.756881,1.284404,1.146789,0.980505,0.981651,0.718654,0.000000,4360.000000
2.107728,2.927400,-0.234192,-2.064220,-2.064220,2.177986,2.950820,3.231850,2.956675,2.969555,2.716628,-1.000000,4270.000000
2.619048,2.619048,-0.714286,-1.639344,-1.639344,2.928571,4.190476,4.714286,4.452381,4.476191,4.345238,-1.000000,4200.000000
-3.033839,0.466744,-6.184364,2.023809,2.023809,0.233372,1.726954,2.497083,2.269545,2.301050,2.271490,1.000000,4285.000000
0.823529,3.647059,-1.058824,-0.816803,-0.816803,0.541176,2.117647,3.082353,2.970588,3.002353,3.082353,-1.000000,4250.000000
-0.230150,0.345224,-3.912543,2.235294,2.235294,-1.726122,-0.310702,0.514001,0.690449,0.718067,0.820867,1.000000,4345.000000
0.229621,0.459242,-2.640643,0.230150,0.230150,-1.561424,-0.688863,0.107157,0.522388,0.445465,0.539610,0.000000,4355.000000
-0.684151,0.000000,-2.850627,0.688863,0.688863,-1.391106,-1.402508,-0.600532,-0.125428,-0.241733,-0.174838,1.000000,4385.000000
-0.113895,0.113895,-1.822323,0.114025,0.114025,-1.025057,-1.594533,-0.812453,-0.222096,-0.346241,-0.292331,0.000000,4390.000000
0.000000,0.114025,-3.306727,-0.113895,-0.113895,-0.296465,-1.425314,-0.782972,-0.142531,-0.218928,-0.190042,0.000000,4385.000000
0.689655,0.804598,-2.528736,-0.798176,-0.798176,0.528736,-0.655172,-0.107280,0.431034,0.565517,0.590038,-1.000000,4350.000000
0.689655,0.804598,-2.528736,0.000000,0.000000,0.505747,-0.471264,-0.214559,0.293103,0.611494,0.551724,0.000000,4350.000000
-0.571429,0.114286,-2.400000,0.574713,0.574713,-0.114286,-0.640000,-0.822857,-0.308571,0.059429,-0.030476,1.000000,4375.000000
1.976744,1.976744,-0.581395,-1.714286,-1.714286,1.209302,1.127907,0.713178,1.250000,1.734884,1.651163,-1.000000,4300.000000
-0.116144,1.509872,-1.742160,0.116279,0.116279,0.720093,1.138211,0.511034,0.975610,1.514518,1.482772,0.000000,4305.000000
-0.116144,1.509872,-1.742160,0.000000,0.000000,0.511034,1.045296,0.425861,0.830430,1.286876,1.432443,0.000000,4305.000000
0.694444,0.694444,-1.157407,0.348432,0.348432,0.023148,0.613426,0.154321,0.364583,0.796296,1.095679,0.000000,4320.000000
0.115741,0.231481,-2.777778,0.000000,0.000000,-0.231481,0.462963,0.339506,0.271991,0.722222,1.072531,0.000000,4320.000000
0.694444,1.504630,-2.083333,0.000000,0.000000,-0.138889,0.300926,0.393519,0.150463,0.597222,1.030093,0.000000,4320.000000
-1.369863,0.228310,-2.283105,1.388889,1.388889,-1.164384,-1.084475,-0.783866,-1.198630,-0.835616,-0.380518,1.000000,4380.000000
0.574713,0.804598,-0.919540,-0.684932,-0.684932,-0.275862,-0.402299,-0.091954,-0.528736,-0.225287,0.153257,-1.000000,4350.000000
-0.114025,0.000000,-1.482326,0.804598,0.804598,-0.775371,-1.117446,-0.843786,-1.191562,-1.053592,-0.710756,1.000000,4385.000000
-0.114025,0.000000,-3.192702,0.000000,0.000000,-0.478905,-1.094641,-0.843786,-0.980616,-1.067275,-0.722159,0.000000,4385.000000
-0.227790,0.000000,-1.594533,0.114025,0.114025,-0.273349,-1.002278,-0.956720,-0.973804,-1.211845,-0.884586,0.000000,4390.000000
-1.789709,0.671141,-3.243848,1.822323,1.822323,-1.655481,-2.404922,-2.602535,-2.500000,-2.881432,-2.636092,1.000000,4470.000000
0.000000,0.671141,-1.230425,0.000000,0.000000,-1.118568,-2.035794,-2.423564,-2.360179,-2.782998,-2.606264,0.000000,4470.000000
0.000000,0.671141,-1.230425,0.000000,0.000000,-0.738255,-1.700224,-2.244594,-2.231544,-2.604027,-2.568978,0.000000,4470.000000
0.000000,0.671141,-1.230425,0.000000,0.000000,-0.357942,-1.364653,-2.102908,-2.136465,-2.362416,-2.516778,0.000000,4470.000000
0.902935,0.902935,-1.354402,-0.894855,-0.894855,0.722348,-0.225734,-1.023326,-1.207675,-1.349887,-1.632807,-1.000000,4430.000000
1.028571,1.028571,-1.600000,-1.241535,-1.241535,1.554286,1.017143,0.327619,0.022857,0.004571,-0.384762,-1.000000,4375.000000
-0.224467,0.000000,-3.254770,1.828571,1.828571,-0.336700,-0.561167,-1.249532,-1.655443,-1.692480,-2.102507,1.000000,4455.000000
0.337838,0.788288,-0.900901,-0.336700,-0.336700,-0.135135,-0.101351,-0.735736,-1.221847,-1.283784,-1.644144,0.000000,4440.000000
0.676437,0.676437,-1.014656,-0.112613,-0.112613,-0.180383,0.124014,-0.450958,-1.042841,-1.127396,-1.356633,0.000000,4435.000000
1.149425,2.183908,-1.034483,-1.916573,-1.916573,1.402299,1.988506,1.540230,0.948276,0.767816,0.620690,-1.000000,4350.000000
-0.114416,2.288330,-0.572082,0.459770,0.459770,0.915332,1.292906,1.060259,0.560641,0.292906,0.251716,0.000000,4370.000000
-1.598173,2.283105,-1.598173,0.228833,0.228833,0.342466,0.856164,0.875190,0.416667,0.091324,0.049467,0.000000,4380.000000
-1.793722,0.112108,-1.793722,1.826484,1.826484,-1.367713,-0.975336,-0.822123,-1.227579,-1.605381,-1.666667,1.000000,4460.000000
-1.793722,0.112108,-1.793722,0.000000,0.000000,-1.255605,-0.997758,-0.710015,-1.070628,-1.529148,-1.610613,0.000000,4460.000000
1.363636,1.704545,-0.113636,-1.345291,-1.345291,0.318182,0.284091,0.659091,0.369318,-0.095455,-0.261364,-1.000000,4400.000000
-1.455767,0.111982,-2.351624,1.477273,1.477273,-0.716685,-0.974244,-0.813736,-0.996641,-1.406495,-1.653602,1.000000,4465.000000
-2.081052,6.900329,-2.190581,2.239642,2.239642,-2.081052,-2.902519,-2.847755,-2.929901,-3.338445,-3.650968,1.000000,4565.000000
-2.991453,0.320513,-3.098291,2.519168,2.519168,-3.547009,-4.775641,-4.935897,-5.000000,-5.405983,-5.783476,1.000000,4680.000000
-2.991453,0.320513,-3.098291,0.000000,0.000000,-2.606838,-4.252137,-4.636752,-4.684829,-5.098290,-5.566239,0.000000,4680.000000
0.212766,2.340425,-2.446809,0.427350,0.427350,-1.744681,-3.914894,-4.659575,-4.760638,-5.178723,-5.684397,0.000000,4700.000000
1.841820,3.900325,-0.975081,-1.808511,-1.808511,0.715060,-1.614301,-2.556880,-2.849404,-3.228602,-3.723366,-1.000000,4615.000000
-0.957447,1.595745,-6.276596,1.841820,1.841820,-0.531915,-2.712766,-3.971631,-4.361702,-4.680851,-5.184397,1.000000,4700.000000
1.702128,3.404255,-4.042553,0.000000,0.000000,-0.446809,-2.202128,-3.602837,-4.117021,-4.412766,-4.914894,0.000000,4700.000000
1.293103,3.232759,-0.107759,-1.276596,-1.276596,0.668103,-0.549569,-2.061782,-2.693965,-2.956897,-3.455460,-1.000000,4640.000000
-2.827225,0.104712,-4.188482,2.909483,2.909483,-1.863874,-2.575916,-4.237347,-5.083770,-5.378010,-5.867365,1.000000,4775.000000
1.380042,1.380042,-3.397027,-1.361257,-1.361257,-0.106157,-0.711253,-2.434536,-3.418259,-3.868365,-4.334749,-1.000000,4710.000000
0.320171,0.533618,-2.668090,-0.530786,-0.530786,0.362860,0.074707,-1.479900,-2.657417,-3.171825,-3.585912,-1.000000,4685.000000
2.292576,2.292576,-2.183406,-2.241195,-2.241195,2.139738,2.150655,0.953421,-0.272926,-0.855895,-1.233624,-1.000000,4580.000000
5.542725,5.773672,0.000000,-5.458515,-5.458515,6.605081,7.240185,6.581986,5.363741,4.739030,4.426482,-1.000000,4330.000000
-0.235294,1.647059,-0.941176,-1.847575,-1.847575,6.141177,8.200000,8.352942,7.229412,6.541176,6.282353,-1.000000,4250.000000
-3.579418,0.000000,-4.809844,5.176471,5.176471,-0.156600,2.550336,3.027591,2.063758,1.382550,1.051454,1.000000,4470.000000
2.057143,3.885714,-0.228571,-2.125280,-2.125280,0.594286,4.034286,4.975238,4.274286,3.510857,3.173333,-1.000000,4375.000000
3.995157,6.053269,0.000000,-5.600000,-5.600000,4.382566,8.825665,10.314770,10.060533,9.351089,9.019370,-1.000000,4130.000000
-2.267303,1.789976,-3.818616,1.452785,1.452785,2.219570,6.193317,7.955450,8.162292,7.551312,7.235481,1.000000,4190.000000
-2.800467,2.683781,-4.084014,2.267303,2.267303,0.116686,2.695449,4.916375,5.630105,5.106184,4.745235,1.000000,4285.000000
-4.166667,5.405406,-4.617117,3.617270,3.617270,-3.513514,-1.497748,0.990991,1.914414,1.500000,1.137387,1.000000,4440.000000
-1.223582,1.890990,-3.337041,1.238739,1.238739,-4.160178,-3.125695,-0.548758,0.589544,0.360400,-0.070449,1.000000,4495.000000
-0.111857,2.908278,-1.454139,-0.556174,-0.556174,-2.102908,-2.829978,-0.335570,0.917226,0.930649,0.510813,-1.000000,4470.000000
-3.043478,0.543478,-4.456522,2.908278,2.908278,-3.086957,-4.989130,-3.210145,-2.021739,-1.800000,-2.210145,1.000000,4600.000000
1.777778,2.000000,-1.888889,-2.173913,-2.173913,0.022222,-2.322222,-1.466667,-0.066667,0.471111,0.074074,-1.000000,4500.000000
2.154195,2.267574,-0.113379,-2.000000,-2.000000,1.927438,-0.464853,0.090703,1.740363,2.471655,2.146636,-1.000000,4410.000000
1.146789,1.949541,-2.522936,-1.133787,-1.133787,2.477064,0.642202,0.741590,2.517202,3.458716,3.302752,-1.000000,4360.000000
2.358490,2.358490,-0.235849,-2.752294,-2.752294,4.292453,3.750000,3.058176,4.876179,5.971698,6.053459,-1.000000,4240.000000
0.238095,2.142857,-1.785714,-0.943396,-0.943396,3.380952,4.761905,3.833333,5.351191,6.523809,6.857143,-1.000000,4200.000000
0.840336,3.001200,-1.560624,-0.833333,-0.833333,2.641057,5.354142,4.569828,5.504202,6.905162,7.567027,-1.000000,4165.000000
0.489596,3.671971,-0.122399,-1.920768,-1.920768,3.059976,6.548347,5.989392,6.805386,8.479804,9.363525,-1.000000,4085.000000
-0.123153,0.615764,-3.325123,-0.611995,-0.611995,2.216749,6.133005,6.124795,6.693350,8.517241,9.622332,-1.000000,4060.000000
-0.612745,2.941176,-1.348039,0.492611,0.492611,0.931373,4.656863,5.522876,5.557598,7.377451,8.594771,0.000000,4080.000000
0.990099,4.455446,-0.371287,-0.980392,-0.980392,1.138614,4.306931,6.320132,6.243812,7.846535,9.141914,-1.000000,4040.000000
-1.222494,2.078240,-1.222494,1.237624,1.237624,-0.464548,2.029340,4.702527,4.749389,5.858191,7.310513,1.000000,4090.000000
-1.800720,0.120048,-1.800720,1.833741,1.833741,-1.872749,-0.396158,2.376951,2.496999,3.428571,5.018007,1.000000,4165.000000
0.952381,0.952381,-1.309524,0.840336,0.840336,-2.023809,-1.607143,1.055556,1.434524,2.104762,3.746032,1.000000,4200.000000
1.204819,4.216867,0.000000,-1.190476,-1.190476,-0.506024,-0.638554,1.759036,2.680723,2.920482,4.554217,-1.000000,4150.000000
1.963190,3.803681,-1.840491,-1.807229,-1.807229,1.496933,0.883436,2.773006,4.429448,4.564417,6.016360,-1.000000,4075.000000
2.893082,3.647799,-0.628931,-2.453988,-2.453988,3.471698,2.943396,4.477987,6.666667,6.918239,8.012579,-1.000000,3975.000000
-1.356350,0.739827,-1.356350,2.012579,2.012579,0.887793,0.838471,1.833128,4.087546,4.399507,5.343198,1.000000,4055.000000
-0.990099,2.103961,-1.608911,-0.369914,-0.369914,0.470297,1.163366,1.683168,3.910891,4.455446,5.202145,0.000000,4040.000000
0.600240,2.040816,-2.280912,3.094059,3.094059,-2.472989,-1.668667,-1.488595,0.426170,1.354142,1.712685,1.000000,4165.000000
1.958384,21.175030,0.000000,-1.920768,-1.920768,-0.514076,0.367197,0.252958,1.762546,3.236230,3.504692,-1.000000,4085.000000
-1.330109,0.241838,-3.627569,1.223990,1.223990,-0.943168,-0.737606,-1.007658,0.090689,1.842805,2.160419,1.000000,4135.000000
-1.206273,0.965018,-2.171291,0.241838,0.241838,-0.747889,-1.025332,-1.149980,-0.470446,1.312425,1.652593,0.000000,4145.000000
-0.244798,3.304774,-0.244798,-1.447527,-1.447527,0.930233,0.146879,0.342717,0.654835,2.399021,2.909017,-1.000000,4085.000000
-3.415783,0.824499,-3.415783,3.916769,3.916769,-2.497055,-3.404005,-3.180212,-3.133098,-1.672556,-0.879466,1.000000,4245.000000
-3.415783,0.824499,-3.415783,0.000000,0.000000,-1.743227,-3.003534,-2.858265,-3.080094,-2.007067,-0.836278,0.000000,4245.000000
-0.709220,0.472813,-2.836879,-0.353357,-0.353357,-0.945626,-2.056738,-2.293144,-2.659575,-1.914894,-0.527975,0.000000,4230.000000
-1.869159,0.467290,-4.088785,1.182033,1.182033,-1.471963,-2.675234,-3.255452,-3.568925,-3.182243,-1.814642,1.000000,4280.000000
