-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.558659,1.675978,-0.698324,-0.417246,-0.417246,1.229050,4.371509,4.618249,4.050279,3.307263,2.537244,0.000000,3580.000000
0.987306,0.987306,-0.423131,-0.977654,-0.977654,1.636107,4.358251,5.491302,5.028209,4.383639,3.596615,-1.000000,3545.000000
0.567376,0.567376,-2.836879,-0.564175,-0.564175,1.702128,3.843972,5.777778,5.489362,5.009929,4.203310,-1.000000,3525.000000
0.567376,0.567376,-2.836879,0.000000,0.000000,0.822695,2.723404,5.418440,5.312057,4.817021,4.212766,0.000000,3525.000000
0.567376,0.567376,-2.836879,0.000000,0.000000,0.425532,1.971631,4.671395,4.992908,4.658156,4.141844,0.000000,3525.000000
-3.678474,0.000000,-3.678474,4.113475,4.113475,-3.051771,-2.152589,0.190736,0.776567,0.588556,0.136240,1.000000,3670.000000
-13.684211,8.421053,-14.385965,16.485014,16.485014,-13.356725,-14.538012,-13.426901,-12.730994,-12.996491,-13.426901,1.000000,4275.000000
3.773585,4.599057,-3.419811,-0.818713,-0.818713,-9.268867,-12.358491,-12.201258,-11.362028,-11.693397,-12.126573,-1.000000,4240.000000
1.897983,7.591934,-1.423488,-0.589623,-0.589623,-5.456702,-10.569395,-11.213919,-10.243179,-10.633452,-11.194148,-1.000000,4215.000000
0.580046,14.849188,-0.464037,2.253855,2.253855,-3.897912,-10.881671,-12.366590,-11.769141,-12.083527,-12.652745,1.000000,4310.000000
1.974448,5.923345,-0.464576,-0.116009,-0.116009,-0.836237,-9.094077,-11.335656,-11.149826,-11.437863,-12.013163,0.000000,4305.000000
1.895735,1.895735,-2.606635,-1.974448,-1.974448,0.900474,-5.663507,-8.649289,-8.998816,-9.094787,-9.735387,-1.000000,4220.000000
-0.938967,3.286385,-3.873240,0.947867,0.947867,0.046948,-4.823944,-8.497653,-9.448357,-9.413145,-10.082160,1.000000,4260.000000
-0.938967,3.286385,-3.873240,0.000000,0.000000,0.258216,-3.098592,-7.589984,-9.049295,-8.901408,-9.604852,0.000000,4260.000000
-4.484305,0.000000,-5.941704,4.694836,4.694836,-3.565022,-5.347534,-10.440957,-12.376681,-12.502242,-13.127803,1.000000,4460.000000
8.941176,10.352942,0.000000,-4.708520,-4.708520,0.941176,0.694118,-4.964706,-7.405882,-7.811765,-8.419608,-1.000000,4250.000000
2.436195,3.132251,-0.580046,1.411765,1.411765,-0.046404,-0.626450,-5.104408,-7.929235,-8.728539,-9.168600,1.000000,4310.000000
1.566265,3.253012,-0.602410,-3.712297,-3.712297,3.277108,2.987952,-0.441767,-3.734940,-4.983132,-5.297189,-1.000000,4150.000000
-3.002310,0.000000,-4.041571,4.337349,4.337349,-0.692841,-1.027714,-3.341032,-6.986143,-8.554273,-8.760585,1.000000,4330.000000
-3.348214,0.000000,-5.357143,3.464203,3.464203,-3.928571,-3.962054,-5.156250,-9.112723,-11.000000,-11.398809,1.000000,4480.000000
2.640643,2.640643,-1.262916,-2.790179,-2.790179,-0.688863,-1.090700,-1.385381,-5.614236,-7.848450,-8.476847,-1.000000,4355.000000
3.567182,3.567182,-0.237812,-3.444317,-3.444317,2.354340,2.401902,2.021403,-1.462545,-4.033294,-4.982164,-1.000000,4205.000000
-1.291080,2.934272,-2.464789,1.307967,1.307967,1.549296,1.079812,0.735524,-1.872066,-4.666667,-5.938967,1.000000,4260.000000
-0.469484,1.525822,-1.877934,0.000000,0.000000,1.220657,1.079812,0.805947,-1.009390,-4.122066,-5.672926,0.000000,4260.000000
0.000000,0.462963,-2.546296,1.408451,1.408451,-0.925926,-0.648148,-0.578704,-1.464120,-4.782407,-6.574074,1.000000,4320.000000
5.985037,6.359102,0.000000,-7.175926,-7.175926,5.012469,6.433915,6.616791,6.577307,3.007481,0.901912,-1.000000,4010.000000
-0.497512,1.616915,-1.243781,0.249377,0.249377,3.830846,5.447761,6.019900,5.995025,3.223881,0.957711,0.000000,4020.000000
3.741935,4.645161,-0.258065,-3.606965,-3.606965,5.729032,8.683871,9.324731,9.490322,7.447742,4.959140,-1.000000,3875.000000
-1.023018,1.790281,-2.685422,0.903226,0.903226,2.992327,6.636828,7.749361,8.120205,6.879796,4.215686,1.000000,3910.000000
-2.557545,1.150895,-3.836317,0.000000,0.000000,0.895141,5.179028,6.811594,7.608696,7.273657,4.484229,0.000000,3910.000000
-3.096774,1.032258,-4.516129,-0.895141,-0.895141,1.109677,4.890323,7.131183,8.025806,8.454193,5.681720,-1.000000,3875.000000
-1.524778,0.127065,-3.176620,1.548387,1.548387,-0.864041,2.604828,4.862347,6.016519,6.454892,4.400678,1.000000,3935.000000
0.910273,5.851756,-0.260078,-2.287166,-2.287166,1.300390,3.927178,6.788036,7.958387,8.535761,7.121803,-1.000000,3845.000000
-2.801462,3.045067,-3.775883,6.762029,6.762029,-4.165652,-3.032887,-0.341047,0.931790,1.554202,0.807958,1.000000,4105.000000
2.065614,3.645200,-1.701094,0.243605,0.243605,-3.402187,-3.766707,-1.174565,0.267315,1.117862,1.040907,0.000000,4115.000000
7.821901,7.942238,-0.842359,0.972053,0.972053,-2.984356,-4.344164,-2.446851,-0.812274,0.000000,0.457280,1.000000,4155.000000
-2.579133,0.586167,-3.634232,2.647413,2.647413,-3.939039,-6.236811,-4.869090,-3.423212,-2.536928,-2.141462,1.000000,4265.000000
7.875000,8.000000,-1.875000,-6.213365,-6.213365,3.200000,0.287500,1.000000,2.787500,3.660000,4.141667,-1.000000,4000.000000
2.827764,5.269923,-0.257069,-2.750000,-2.750000,5.012854,3.071980,3.221937,5.128535,6.210797,6.808055,-1.000000,3890.000000
-0.127714,0.893997,-2.426564,0.642673,0.642673,3.320562,2.426564,1.873137,3.735632,4.975734,5.789698,1.000000,3915.000000
-1.037614,4.669261,-1.556420,-1.532567,-1.532567,3.372244,3.968872,3.190661,4.701686,6.199740,7.047125,-1.000000,3855.000000
-2.531646,0.253165,-3.670886,2.464332,2.464332,-0.708861,1.506329,0.590717,1.860759,3.281013,4.244726,1.000000,3950.000000
0.375000,0.750000,-3.625000,1.265823,1.265823,-1.950000,0.625000,-0.458333,0.262500,1.840000,2.725000,1.000000,4000.000000
0.125156,1.877347,-1.376721,-0.125000,-0.125000,-1.301627,0.475594,-0.191907,0.056320,1.632040,2.632457,0.000000,3995.000000
-3.264812,0.483676,-4.111246,3.504380,3.504380,-3.579202,-2.877872,-3.208384,-3.555018,-2.142684,-1.104393,1.000000,4135.000000
-0.481348,1.925391,-1.925391,0.483676,0.483676,-2.599278,-3.345367,-3.225030,-3.844765,-2.806257,-1.656639,0.000000,4155.000000
-2.130177,0.118343,-2.130177,1.684717,1.684717,-2.911242,-5.041420,-4.370809,-5.195266,-4.397633,-3.353057,1.000000,4225.000000
-0.236407,0.709220,-1.654846,0.118343,0.118343,-1.938534,-4.609929,-3.877069,-4.887707,-4.539007,-3.404255,0.000000,4230.000000
-6.519337,2.762431,-7.403315,6.973995,6.973995,-5.988950,-9.425414,-9.524862,-10.408840,-10.528177,-9.558011,1.000000,4525.000000
0.677201,2.144469,-3.950339,-2.099447,-2.099447,-2.641083,-6.320542,-7.110610,-7.900677,-8.510158,-7.656132,-1.000000,4430.000000
1.698754,3.057758,-1.472254,-0.338600,-0.338600,-1.132503,-4.733862,-6.402416,-6.976217,-7.832389,-7.297093,0.000000,4415.000000
1.758499,4.454865,0.000000,-3.397508,-3.397508,2.532239,-0.644783,-3.110590,-3.317702,-4.361079,-3.989840,-1.000000,4265.000000
-2.456140,1.052632,-2.573099,0.234467,0.234467,2.502924,-0.233918,-2.908382,-3.040936,-4.210526,-4.202729,0.000000,4275.000000
0.476758,2.026222,-1.191895,-1.871345,-1.871345,2.884386,2.145411,-0.572110,-1.084625,-2.112038,-2.427493,-1.000000,4195.000000
2.948403,5.159705,-0.368550,-2.979738,-2.979738,4.275184,5.122850,2.735463,1.898034,1.051597,0.364455,-1.000000,4070.000000
-4.225352,1.525822,-8.098592,4.668304,4.668304,-1.103286,0.680751,-1.212833,-2.523474,-3.093897,-3.916276,1.000000,4260.000000
-4.225352,1.525822,-8.098592,0.000000,0.000000,-1.126761,0.762911,-0.727700,-2.529343,-2.788732,-3.728482,0.000000,4260.000000
-8.288483,0.000000,-10.226049,9.037559,9.037559,-7.728741,-6.695371,-8.030140,-9.913886,-10.157158,-11.155364,1.000000,4645.000000
-3.023983,3.023983,-5.839416,3.229279,3.229279,-8.112617,-9.051095,-9.794926,-11.788321,-12.392076,-13.319430,1.000000,4795.000000
1.443299,1.649485,-5.154639,1.147028,1.147028,-5.938144,-9.216495,-9.835052,-11.824742,-12.779382,-13.656358,1.000000,4850.000000
1.443299,1.649485,-5.154639,0.000000,0.000000,-3.505155,-8.319588,-8.879725,-10.798969,-12.206185,-12.986255,0.000000,4850.000000
6.997743,6.997743,0.000000,-8.659794,-8.659794,6.410835,0.744921,0.067720,-1.800226,-3.733634,-4.364183,-1.000000,4430.000000
-5.411255,0.000000,-6.493506,4.288939,4.288939,1.926407,-2.651515,-3.484848,-5.167749,-7.155844,-7.738095,1.000000,4620.000000
1.104972,3.093923,-1.325967,-2.056277,-2.056277,2.872928,0.121547,-1.458564,-2.591160,-4.645304,-5.491713,-1.000000,4525.000000
-0.766703,0.547645,-2.847755,0.883978,0.883978,0.722892,0.328587,-2.124863,-2.973713,-4.911282,-5.991238,1.000000,4565.000000
-0.977199,2.388708,-0.977199,0.876232,0.876232,-1.216069,0.206298,-2.699964,-3.327904,-5.085776,-6.482085,1.000000,4605.000000
-3.862213,10.020877,-4.488518,4.017373,4.017373,-3.528184,-2.557411,-5.727210,-6.471816,-8.050104,-9.728601,1.000000,4790.000000
7.674418,7.790698,-1.627907,-10.229645,-10.229645,5.976744,7.744186,5.054264,4.267442,2.706977,0.790698,-1.000000,4300.000000
-6.455142,9.299781,-6.455142,6.279070,6.279070,-0.087527,0.886214,-0.605398,-1.843545,-2.857768,-4.668126,1.000000,4570.000000
-1.092896,0.874317,-4.043716,0.109409,0.109409,-0.153005,0.174863,0.021858,-1.792350,-2.579235,-4.291439,0.000000,4575.000000
2.036199,2.828054,-1.583710,-3.387978,-3.387978,2.511312,2.714932,3.770739,1.657240,1.076923,-0.509050,-1.000000,4420.000000
2.036199,2.828054,-1.583710,0.000000,0.000000,0.837104,2.692308,4.012066,1.832579,1.253394,-0.154600,0.000000,4420.000000
-1.803833,0.901917,-3.043968,0.339367,0.339367,1.104848,1.927847,3.344607,1.668546,1.095829,-0.165351,0.000000,4435.000000
4.631829,5.700713,-1.306413,-5.073281,-5.073281,4.798100,6.627079,7.941409,7.119953,6.199525,5.340459,-1.000000,4210.000000
-2.743142,1.496259,-3.740648,-4.750594,-4.750594,7.206983,10.561097,11.928512,12.387780,11.077307,10.490440,-1.000000,4010.000000
-2.777778,10.763889,-4.050926,7.730673,7.730673,-0.949074,1.967593,3.078704,4.392361,3.018518,2.689043,1.000000,4320.000000
4.939759,5.060241,-0.481928,-3.935185,-3.935185,1.807229,4.602410,6.851406,8.536144,7.127711,6.835341,-1.000000,4150.000000
4.187192,4.187192,-1.477833,-2.168675,-2.168675,2.216749,6.330049,8.300492,10.221675,9.290641,9.064039,-1.000000,4060.000000
-2.986858,1.792115,-2.986858,3.078818,3.078818,-0.955795,2.234170,4.524094,6.200717,6.016726,5.535643,1.000000,4185.000000
5.012225,5.012225,-0.366748,-2.270012,-2.270012,1.735941,3.422983,6.177669,7.738386,8.498777,7.709861,-1.000000,4090.000000
0.707547,2.712264,-3.301887,3.667482,3.667482,-2.240566,-0.660377,1.847484,3.207547,4.641510,3.761792,1.000000,4240.000000
-0.702576,0.000000,-3.864169,0.707547,0.707547,-2.365340,-1.709602,0.320062,2.295082,3.915691,3.036690,1.000000,4270.000000
-0.702576,0.000000,-3.864169,0.000000,0.000000,-1.381733,-2.096019,0.273224,1.885246,3.564403,3.032787,0.000000,4270.000000
3.757576,4.363636,-3.636364,-3.395785,-3.395785,1.793939,1.139394,3.078788,4.981818,6.555151,6.597980,-1.000000,4125.000000
-0.841346,0.961538,-3.485577,0.848485,0.848485,1.274038,0.649038,1.546474,3.611779,4.995193,5.773237,1.000000,4160.000000
-0.119760,1.317365,-1.317365,0.360577,0.360577,0.598802,-0.059880,0.790419,2.724551,3.971257,5.325349,0.000000,4175.000000
3.598015,6.203474,-0.620347,-3.473054,-3.473054,3.027295,3.238213,3.771712,5.477667,7.315136,8.924731,-1.000000,4030.000000
3.598015,6.203474,-0.620347,0.000000,0.000000,1.836228,3.163772,3.101737,5.142680,6.729528,8.416046,0.000000,4030.000000
3.926702,4.450262,-0.654450,-5.210918,-5.210918,5.837697,7.879581,8.089005,9.941099,11.858639,13.525306,-1.000000,3820.000000
-23.867069,0.000000,-23.867069,29.973822,29.973822,-15.327291,-15.236656,-15.555555,-15.020141,-13.615307,-12.578047,1.000000,4965.000000
-4.136691,8.273381,-8.812949,11.983888,11.983888,-19.406475,-21.933453,-23.105516,-23.089029,-22.172663,-21.507793,1.000000,5560.000000
3.625954,6.679389,-4.675572,-5.755396,-5.755396,-9.866412,-15.314885,-17.022902,-17.609734,-17.076336,-16.199110,-1.000000,5240.000000
-4.315197,0.000000,-6.191370,1.717557,1.717557,-6.510319,-14.756098,-16.835522,-18.161350,-17.703566,-17.170107,1.000000,5330.000000
13.187954,14.849429,-1.349948,-9.662289,-9.662289,7.622015,-4.205607,-7.068190,-8.779855,-8.697820,-8.110073,-1.000000,4815.000000
4.446855,5.639913,-4.229935,-4.257529,-4.257529,10.867679,1.030369,-2.183659,-4.072668,-4.607375,-3.991323,-1.000000,4610.000000
-1.969365,1.531729,-2.844639,-0.867679,-0.867679,7.505470,2.778993,-0.846098,-2.959519,-3.641138,-3.176513,-1.000000,4570.000000
4.186047,6.511628,0.000000,-5.908096,-5.908096,9.883721,9.860465,5.426357,3.308140,2.297674,2.523256,-1.000000,4300.000000
3.730445,6.137184,-1.684717,-3.372093,-3.372093,8.062575,13.995187,8.920979,7.027678,5.598074,5.984757,-1.000000,4155.000000
1.595092,4.417178,-0.981595,-1.925391,-1.925391,6.552147,16.858896,10.977505,8.993865,7.538651,7.660532,-1.000000,4075.000000
3.366584,5.112219,-0.872818,-1.595092,-1.595092,5.286783,16.371571,12.527016,10.660848,9.281796,8.935993,-1.000000,4010.000000
3.250975,5.851756,0.000000,-4.114713,-4.114713,6.033810,16.905071,16.783701,14.895968,13.477243,13.112267,-1.000000,3845.000000
1.051248,4.204993,-3.022339,-1.040312,-1.040312,4.546649,14.362680,17.617170,15.492773,14.307490,13.762593,-1.000000,3805.000000
-3.461539,0.384615,-3.589744,2.496715,2.496715,0.692308,7.910256,14.529915,12.205129,11.358974,10.534188,1.000000,3900.000000
3.499327,5.921938,-0.538358,-4.743590,-4.743590,3.768506,10.323015,20.044863,17.240915,16.398384,15.594437,-1.000000,3715.000000
-7.320099,1.861042,-7.816377,8.479138,8.479138,-4.243176,0.260546,9.114971,7.915633,7.240695,6.575682,1.000000,4030.000000
1.960784,1.960784,-1.699346,-5.086849,-5.086849,0.784314,3.686275,11.938998,13.241830,12.554249,11.856209,-1.000000,3825.000000
-3.266332,1.507538,-3.266332,4.052288,4.052288,-2.261307,-1.155779,5.469012,8.768845,7.879397,7.357622,1.000000,3980.000000
-0.634518,2.030457,-1.522843,-1.005025,-1.005025,-1.065990,-0.697970,4.187817,9.758883,8.639594,8.346024,-1.000000,3940.000000
0.759494,1.518987,-1.265823,0.253807,0.253807,-0.126582,-1.265823,2.464135,9.645570,8.187342,7.873418,0.000000,3950.000000
0.000000,1.250000,-1.250000,1.265823,1.265823,-1.525000,-2.525000,0.166667,7.068750,6.675000,6.450000,1.000000,4000.000000
-0.372671,0.248447,-1.614907,0.625000,0.625000,-1.142857,-2.683230,-1.358178,4.496894,5.863354,5.610766,1.000000,4025.000000
0.882724,2.143758,-0.378310,-1.490683,-1.490683,0.277427,-0.807062,-0.428752,4.470366,7.399748,6.952501,-1.000000,3965.000000
4.183007,4.313725,-1.176471,-3.530895,-3.530895,3.346405,2.627451,2.640523,6.326797,11.116340,10.479302,-1.000000,3825.000000
-0.262812,1.708279,-0.394218,-0.522876,-0.522876,3.127464,3.403417,2.706964,5.558475,11.684626,10.779675,-1.000000,3805.000000
0.922266,2.766798,-2.239789,-0.262812,-0.262812,2.318841,3.056653,2.599912,4.762846,10.745718,10.750988,0.000000,3795.000000
1.355014,2.845528,0.000000,-2.766798,-2.766798,3.414634,5.623306,5.239386,6.551490,11.869919,13.464318,-1.000000,3690.000000
-4.221636,1.187335,-4.353562,2.710027,2.710027,-0.237467,2.335092,2.436236,3.067282,7.387863,10.259455,1.000000,3790.000000
2.412869,2.412869,-1.206434,-1.583113,-1.583113,0.857909,3.418231,3.780161,4.155496,7.399464,11.764969,-1.000000,3730.000000
-3.732304,8.751609,-3.732304,4.155496,4.155496,-2.754183,-0.875161,-0.068640,-0.244530,2.157014,7.361647,1.000000,3885.000000
0.780234,1.040312,-1.820546,-1.029601,-1.029601,-1.482445,-0.247074,0.650195,0.578674,2.423927,7.507586,-1.000000,3845.000000
-0.258732,1.034929,-1.940492,0.520156,0.520156,-1.086675,-1.177232,0.198361,0.084088,1.164295,5.489435,0.000000,3865.000000
1.055409,2.770448,-1.583113,-1.940492,-1.940492,0.870712,0.316623,1.846966,2.044855,2.627968,6.301671,-1.000000,3790.000000
-5.472637,2.985075,-5.721393,6.068602,6.068602,-3.457711,-4.937811,-3.847430,-3.644279,-3.378109,-0.866501,1.000000,4020.000000
-2.200489,0.000000,-3.911980,1.741294,1.741294,-4.107579,-5.867970,-5.264874,-4.834963,-5.017115,-3.154034,1.000000,4090.000000
1.741294,2.363184,-0.870647,-1.711491,-1.711491,-1.567164,-3.669154,-3.582090,-3.190299,-3.353234,-1.956882,-1.000000,4020.000000
0.124533,1.743462,-2.864259,-0.124378,-0.124378,-0.697385,-2.739726,-3.478622,-2.833126,-3.063512,-2.295558,0.000000,4015.000000
0.632111,1.137800,-1.390645,-1.494396,-1.494396,1.643489,-0.847029,-2.031184,-1.390645,-1.441214,-1.104088,-1.000000,3955.000000
-0.498753,1.745636,-2.244389,1.390645,1.390645,0.199501,-1.508728,-3.067332,-2.655860,-2.683292,-2.581047,1.000000,4010.000000
2.426564,2.426564,-2.298851,-2.369077,-2.369077,1.736909,0.957854,-0.527884,-0.338442,-0.117497,-0.353342,-1.000000,3915.000000
1.935484,3.870968,-0.387097,-1.021711,-1.021711,2.038710,2.077419,0.636559,0.529032,0.753548,0.559140,-1.000000,3875.000000
1.298701,5.454545,0.000000,-0.645161,-0.645161,1.844156,2.701299,1.567100,0.954545,1.433766,1.216450,-1.000000,3850.000000
-3.860523,0.249066,-4.483188,4.285714,4.285714,-2.042341,-0.958904,-2.233292,-3.132005,-2.699875,-2.768784,1.000000,4015.000000
-3.860523,0.249066,-4.483188,0.000000,0.000000,-2.017435,-0.971357,-1.760066,-2.895392,-2.625156,-2.673308,0.000000,4015.000000
-2.214022,0.246002,-3.936039,1.245330,1.245330,-2.484625,-2.250922,-2.673227,-3.769988,-3.709717,-3.583436,1.000000,4065.000000
0.738916,1.108374,-1.970443,-0.123001,-0.123001,-1.453202,-2.032020,-2.200328,-3.325123,-3.532020,-3.440066,0.000000,4060.000000
0.123305,0.863132,-0.739827,-0.123153,-0.123153,-0.320592,-1.812577,-1.767365,-2.755857,-3.383477,-3.131936,0.000000,4055.000000
