-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.328947,-3.125000,0.164745,0.164745,1.513158,4.769737,3.969298,2.606908,2.171053,1.299342,0.000000,30400.000000
2.671118,2.671118,-0.333890,-1.480263,-1.480263,1.702838,5.392321,5.297719,4.190317,3.626043,2.966054,-1.000000,29950.000000
-1.639344,0.327869,-1.803279,1.836394,1.836394,-0.098361,2.590164,3.289618,2.483607,1.659016,1.349727,1.000000,30500.000000
-1.639344,0.327869,-1.803279,0.000000,0.000000,-0.524590,1.721311,3.049180,2.704918,1.711475,1.409836,0.000000,30500.000000
-1.639344,0.327869,-1.803279,0.000000,0.000000,-0.426230,1.065574,3.049180,2.672131,1.750820,1.469945,0.000000,30500.000000
-1.428571,0.793651,-2.063492,3.278688,3.278688,-2.888889,-2.460317,-0.222222,-0.468254,-1.358730,-1.645503,1.000000,31500.000000
1.926164,2.247191,-0.481541,-1.111111,-1.111111,-1.027287,-1.621188,0.545746,0.674157,-0.064205,-0.476190,-1.000000,31150.000000
1.307190,1.960784,-0.816993,-1.765650,-1.765650,0.816993,0.196078,1.775599,2.418301,1.882353,1.241830,-1.000000,30600.000000
-0.164745,1.482702,-0.823723,-0.816993,-0.816993,1.548600,0.757825,1.998902,3.056013,2.879736,2.103240,-1.000000,30350.000000
0.983607,1.311475,-0.491803,0.494234,0.494234,1.049180,0.311475,1.060109,2.549180,2.347541,1.633880,0.000000,30500.000000
2.833333,3.500000,-0.833333,-1.639344,-1.639344,1.733333,1.850000,2.188889,4.008333,3.953333,3.266667,-1.000000,30000.000000
1.172529,2.177554,-0.167504,-0.500000,-0.500000,1.373534,2.328308,2.233389,4.036851,4.321608,3.802345,-1.000000,29850.000000
1.712329,2.739726,0.000000,-2.177554,-2.177554,2.671233,4.160959,4.223744,5.659246,6.397260,6.084475,-1.000000,29200.000000
1.712329,2.739726,0.000000,0.000000,0.000000,1.883562,3.715753,3.778539,4.982877,6.068493,6.090183,0.000000,29200.000000
0.173611,1.562500,-0.868056,-1.369863,-1.369863,2.118056,4.565972,4.861111,5.798611,7.305555,7.343750,-1.000000,28800.000000
2.867383,3.942652,-0.179211,-3.125000,-3.125000,3.906810,6.648746,7.646356,8.387096,10.250896,10.465950,-1.000000,27900.000000
-0.701754,0.350877,-1.403509,2.150538,2.150538,0.771930,3.473684,5.040936,5.500000,7.326316,7.847953,1.000000,28500.000000
1.428571,3.214286,-0.714286,-1.754386,-1.754386,1.714286,4.392857,6.321429,6.946429,8.492857,9.416667,-1.000000,28000.000000
-3.608248,0.000000,-3.608248,3.928571,3.928571,-2.199313,0.017182,1.981672,2.551546,3.835052,4.994273,1.000000,29100.000000
-1.689189,2.027027,-1.858108,1.718213,1.718213,-3.310811,-1.976351,0.056306,0.692568,1.689189,3.119369,1.000000,29600.000000
0.333890,0.500835,-1.001669,1.182432,1.182432,-3.071786,-3.138564,-1.457986,-0.559265,0.160267,1.741792,1.000000,29950.000000
2.413793,3.103448,-0.689655,-3.171953,-3.171953,0.448276,-0.258621,1.275862,2.534483,3.034483,4.637931,-1.000000,29000.000000
-0.347826,1.565217,-1.043478,-0.862069,-0.862069,1.843478,0.452174,1.727536,3.121739,3.693913,5.026087,-1.000000,28750.000000
0.000000,0.519931,-1.039861,0.347826,0.347826,1.317158,-0.017331,1.028307,2.478336,3.015598,4.165223,0.000000,28850.000000
-1.535836,0.170648,-1.706485,1.559792,1.559792,-0.443686,-1.382253,-0.796359,0.699659,1.290102,2.201365,1.000000,29300.000000
-0.170358,0.511073,-1.873935,0.170648,0.170648,-1.022146,-1.056218,-1.113004,0.161840,0.974446,1.669506,0.000000,29350.000000
-1.188455,0.679117,-1.188455,0.340715,0.340715,-1.052632,-1.069610,-1.539332,-0.466893,0.563667,1.041313,0.000000,29450.000000
0.170068,1.190476,-0.170068,-0.169779,-0.169779,-0.442177,-0.425170,-1.326531,-0.501701,0.585034,1.094104,0.000000,29400.000000
1.724138,2.586207,-0.862069,-1.360544,-1.360544,1.034483,0.913793,-0.011494,0.637931,1.765517,2.241379,-1.000000,29000.000000
2.338130,3.597122,-0.179856,-4.137931,-4.137931,4.316547,4.622302,4.064748,4.496403,5.769784,6.348921,-1.000000,27800.000000
-3.125000,0.347222,-4.166667,3.597122,3.597122,0.312500,0.590278,0.659722,0.659722,1.722222,2.471065,1.000000,28800.000000
-1.694915,0.508475,-2.033898,2.430556,2.430556,-2.033898,-1.627119,-1.502825,-1.788136,-0.915254,-0.011299,1.000000,29500.000000
-1.020408,1.870748,-1.700680,-0.338983,-0.338983,-1.700680,-1.071429,-0.850340,-1.420068,-0.741497,0.204082,0.000000,29400.000000
-1.510067,0.000000,-2.684564,1.360544,1.360544,-2.483222,-2.080537,-2.024609,-2.642617,-2.147651,-1.219239,1.000000,29800.000000
1.182432,2.195946,0.000000,-0.671141,-0.671141,-0.608108,-1.317568,-1.362613,-1.849662,-1.608108,-0.653153,-1.000000,29600.000000
1.909722,2.777778,-0.694444,-2.702703,-2.702703,2.152778,1.232639,1.111111,1.032986,0.958333,1.793981,-1.000000,28800.000000
-1.721170,0.516351,-2.065404,0.868056,0.868056,0.963855,0.223752,0.252438,0.258176,-0.020654,0.676994,1.000000,29050.000000
1.048951,1.923077,-0.349650,-1.549053,-1.549053,1.993007,1.520979,1.794872,1.940559,1.468531,2.027972,-1.000000,28600.000000
-0.694444,1.388889,-1.041667,0.699301,0.699301,0.590278,0.746528,1.076389,1.180556,0.708333,1.140046,1.000000,28800.000000
-1.873935,0.511073,-2.896082,1.909722,1.909722,-1.465077,-0.613288,-0.806360,-0.758092,-1.103918,-0.885860,1.000000,29350.000000
4.148148,6.222222,-2.222222,14.991482,14.991482,-11.377778,-12.103703,-12.869136,-13.133333,-13.303703,-13.437037,1.000000,33750.000000
0.148148,1.629630,-0.888889,0.000000,0.000000,-8.592592,-10.844444,-12.019753,-12.429629,-12.681481,-13.051852,0.000000,33750.000000
0.149477,1.345291,-1.345291,-0.888889,-0.888889,-4.872945,-8.834081,-10.423517,-10.941704,-11.246636,-11.848530,-1.000000,33450.000000
-2.616279,0.872093,-3.052325,2.840060,2.840060,-4.244186,-10.014535,-11.850775,-12.594477,-13.081395,-13.779070,1.000000,34400.000000
-0.580552,1.015965,-2.031930,0.145349,0.145349,-1.422351,-8.737301,-10.691824,-11.973875,-12.644412,-13.357523,0.000000,34450.000000
1.313869,2.627737,-0.291971,-0.580552,-0.580552,-0.554745,-6.613139,-9.109489,-10.744526,-11.632116,-12.233577,-1.000000,34250.000000
1.624815,2.658789,-0.590842,-1.167883,-1.167883,0.679468,-4.091580,-7.178730,-9.039882,-10.014771,-10.669621,-1.000000,33850.000000
-3.541076,0.000000,-4.249292,4.283604,4.283604,-2.407932,-6.133144,-9.877243,-11.940510,-12.968839,-13.649670,1.000000,35300.000000
-4.336043,0.948510,-4.878049,4.532578,4.532578,-5.284553,-8.008130,-12.502258,-14.688347,-15.869919,-16.689251,1.000000,36900.000000
-0.538358,1.076716,-3.095559,0.677507,0.677507,-4.468371,-6.527591,-11.736204,-14.004038,-15.590848,-16.572454,1.000000,37150.000000
2.013423,3.624161,-1.073825,0.269179,0.269179,-3.114094,-5.838926,-10.460850,-13.100671,-14.969128,-16.143177,0.000000,37250.000000
-1.703801,1.703801,-4.325033,2.416107,2.416107,-3.145478,-6.906946,-10.982962,-14.017038,-16.062910,-17.321974,1.000000,38150.000000
3.108108,3.918919,-0.540541,-3.014417,-3.014417,0.783784,-3.054054,-6.702703,-10.317568,-12.632432,-14.009009,-1.000000,37000.000000
-3.385417,1.562500,-4.036458,3.783784,3.783784,-2.109375,-5.546875,-8.437500,-12.467448,-14.838542,-16.315104,1.000000,38400.000000
2.785146,3.315650,-0.928382,-1.822917,-1.822917,0.000000,-2.931035,-5.260831,-9.767904,-12.206897,-14.018568,-1.000000,37700.000000
-4.411765,3.676471,-5.392157,8.222812,8.222812,-5.857843,-8.700980,-11.307190,-15.153186,-17.700981,-19.616013,1.000000,40800.000000
-4.411765,3.676471,-5.392157,0.000000,0.000000,-4.558824,-6.997549,-10.155229,-13.713235,-16.593138,-18.688726,0.000000,40800.000000
1.359703,3.708282,-2.224969,-0.857843,-0.857843,-2.027194,-4.919654,-8.224145,-11.501854,-14.778739,-17.074577,-1.000000,40450.000000
0.619579,3.593556,-1.982652,-0.247219,-0.247219,-0.817844,-3.828996,-7.013631,-9.851301,-13.521686,-15.931434,0.000000,40350.000000
-5.058824,0.235294,-5.529412,5.328377,5.328377,-3.576471,-7.435294,-10.454902,-12.864706,-16.682352,-19.031372,1.000000,42500.000000
-5.058824,0.235294,-5.529412,0.000000,0.000000,-2.776471,-6.200000,-9.160785,-11.835294,-15.392941,-17.956863,0.000000,42500.000000
2.197802,4.761905,-0.122100,-3.647059,-3.647059,0.976801,-1.965812,-4.566545,-7.619048,-11.028083,-13.919414,-1.000000,40950.000000
-0.729927,1.581509,-3.406326,0.366300,0.366300,0.924574,-1.326034,-3.974047,-7.025548,-10.136253,-13.284672,0.000000,41100.000000
-2.797203,0.000000,-3.729604,4.379562,4.379562,-2.121212,-4.417249,-7.070707,-9.935898,-12.592074,-15.905206,1.000000,42900.000000
-1.376147,0.688073,-3.899083,1.631702,1.631702,-3.188073,-4.598624,-7.576453,-10.332569,-12.688073,-16.185015,1.000000,43600.000000
-4.171123,1.283422,-5.775401,7.224771,7.224771,-7.893048,-9.754011,-12.449198,-15.037434,-17.458824,-20.552586,1.000000,46750.000000
-0.318810,1.062699,-2.550478,0.641711,0.641711,-5.887354,-9.001062,-11.746369,-14.176408,-16.854410,-19.783918,1.000000,47050.000000
1.462317,4.499437,-0.449944,-5.526036,-5.526036,1.124859,-2.778403,-5.466816,-8.127110,-11.001125,-13.903262,-1.000000,44450.000000
-1.312910,3.938731,-1.750547,2.812149,2.812149,-0.415755,-4.266958,-6.987600,-9.677243,-12.446389,-15.025529,1.000000,45700.000000
-1.927195,0.107066,-3.104925,2.188184,2.188184,-1.220557,-5.417559,-7.694504,-10.588865,-13.271949,-15.606709,1.000000,46700.000000
-1.053741,0.316122,-3.161222,1.605996,1.605996,-2.486828,-5.869336,-8.219178,-10.927292,-13.530031,-15.978223,1.000000,47450.000000
-1.053741,0.316122,-3.161222,0.000000,0.000000,-2.318230,-4.499473,-7.284861,-9.947313,-12.383562,-15.015806,0.000000,47450.000000
-1.365546,0.840336,-3.256303,0.316122,0.316122,-1.302521,-3.434874,-6.575630,-9.117647,-11.626050,-14.292717,0.000000,47600.000000
1.265823,1.582278,-1.265823,-0.420168,-0.420168,-0.168776,-2.078059,-5.189873,-7.784810,-10.367088,-13.016877,0.000000,47400.000000
-1.198257,1.742919,-3.485839,-3.164557,-3.164557,2.745098,1.623094,-1.597676,-3.877996,-6.675381,-9.342774,-1.000000,45900.000000
-5.038760,6.007752,-5.620155,12.418301,12.418301,-6.996124,-8.662790,-11.291989,-13.449613,-15.872093,-18.236435,1.000000,51600.000000
5.735141,6.360793,-0.104275,-7.073643,-7.073643,0.291971,-1.522419,-3.566215,-6.115746,-8.650678,-11.032326,-1.000000,47950.000000
-0.103950,0.623701,-2.702703,0.312826,0.312826,0.187110,-1.070686,-2.896743,-5.613306,-8.012474,-10.422730,0.000000,48100.000000
-0.305810,1.223242,-3.058104,1.975052,1.975052,-1.080530,-2.303772,-3.941556,-6.554536,-8.925586,-11.331974,1.000000,49050.000000
2.722513,3.664922,0.000000,-2.650357,-2.650357,2.387434,0.575916,-0.746946,-3.460733,-5.604188,-8.178011,-1.000000,47750.000000
3.879310,5.172414,-0.754310,-2.827225,-2.827225,3.125000,3.275862,2.090517,-0.231681,-2.375000,-4.849138,-1.000000,46400.000000
-4.835391,0.000000,-4.835391,4.741379,4.741379,-1.275720,-1.162551,-2.318244,-3.960905,-6.152263,-8.439643,1.000000,48600.000000
-4.835391,0.000000,-4.835391,0.000000,0.000000,-1.069959,-0.956790,-1.748971,-3.189300,-5.481482,-7.644033,0.000000,48600.000000
1.559252,3.846154,-0.415800,-1.028807,-1.028807,-0.436590,0.218295,-0.395010,-1.642412,-3.854470,-6.011781,-1.000000,48100.000000
4.086021,4.301075,-0.430108,-3.326403,-3.326403,2.451613,3.795699,3.003584,2.053763,-0.202151,-2.146953,-1.000000,46500.000000
-2.103050,0.946372,-2.208202,2.258065,2.258065,0.672976,0.651945,0.743077,-0.115668,-1.981073,-3.834560,1.000000,47550.000000
4.580153,4.580153,-1.635769,-3.575184,-3.575184,3.206107,3.925845,4.245729,3.456925,2.080698,0.098146,-1.000000,45850.000000
4.580153,4.580153,-1.635769,0.000000,0.000000,2.006543,3.435115,3.991276,3.609596,2.495093,0.490731,0.000000,45850.000000
-3.267974,1.851852,-4.575163,0.109051,0.109051,0.936819,2.636166,3.660131,3.518518,2.644880,0.784314,0.000000,45900.000000
0.984683,3.501094,-1.094092,-0.435730,-0.435730,1.028446,2.636761,4.084610,3.862144,3.277899,1.458789,0.000000,45700.000000
2.036199,3.846154,-1.583710,-3.282276,-3.282276,2.941176,5.622172,6.500754,7.019231,6.552036,5.030166,-1.000000,44200.000000
3.868699,5.978898,-1.172333,-3.506787,-3.506787,5.181712,8.065651,9.542790,10.345839,10.011724,8.980070,-1.000000,42650.000000
-5.444445,0.888889,-5.444445,5.509965,5.509965,-0.688889,1.622222,3.362963,4.294445,4.315556,3.577778,1.000000,45000.000000
-0.337079,4.382022,-0.449438,-1.111111,-1.111111,-0.202247,1.955056,3.842697,5.140450,5.379775,4.861423,-1.000000,44500.000000
-4.506438,0.107296,-4.935622,4.719101,4.719101,-4.313305,-2.618026,-1.001431,0.477468,0.622318,0.350501,1.000000,46600.000000
-3.818369,1.135191,-4.540764,3.969957,3.969957,-6.212590,-6.150671,-4.499484,-3.684211,-3.137255,-3.364293,1.000000,48450.000000
0.000000,1.551189,-2.275078,-0.206398,-0.206398,-3.660807,-5.439504,-4.336436,-3.443640,-2.862461,-3.074802,0.000000,48350.000000
5.092091,6.500542,-0.866739,-4.550155,-4.550155,1.430119,-0.866739,-0.130011,0.947996,1.642470,1.668472,-1.000000,46150.000000
2.099447,3.535912,-0.110497,-1.950163,-1.950163,3.779006,0.961326,1.436464,2.535912,3.474033,3.657459,-1.000000,45250.000000
0.434783,1.630435,-2.826087,1.657459,1.657459,1.826087,-0.619565,-0.289855,0.673913,1.795652,1.916667,1.000000,46000.000000
4.919909,5.263158,-1.372998,-5.000000,-5.000000,5.011442,4.496568,4.370709,5.663616,6.430206,6.994660,-1.000000,43700.000000
-1.880531,0.442478,-3.761062,3.432494,3.432494,0.132743,1.592920,0.811209,1.780973,2.654867,3.278023,1.000000,45200.000000
-1.849837,0.652884,-3.155604,1.659292,1.659292,-1.588683,0.141458,-0.819732,-0.168662,0.792165,1.472615,1.000000,45950.000000
1.659292,1.880531,-1.991150,-1.632209,-1.632209,0.022124,1.957965,0.722714,1.167035,2.123894,2.994100,-1.000000,45200.000000
-4.311251,0.841220,-4.626709,5.199115,5.199115,-4.269190,-2.881178,-3.995794,-3.722398,-2.940063,-1.980372,1.000000,47550.000000
0.855615,2.352941,-1.390374,-1.682440,-1.682440,-1.326203,-1.582888,-1.989305,-2.160428,-1.249198,-0.648841,-1.000000,46750.000000
3.162486,4.252999,-0.109051,-1.925134,-1.925134,0.894220,-0.196292,0.399855,-0.239913,0.449291,1.148673,-1.000000,45850.000000
-0.875274,1.641138,-1.969365,-0.327154,-0.327154,1.115974,0.032823,0.831510,0.071116,0.525164,1.305616,0.000000,45700.000000
1.895206,2.898551,-1.114827,-1.859956,-1.859956,2.876254,1.839465,2.794500,1.850613,2.140468,2.913415,-1.000000,44850.000000
-3.297872,0.531915,-3.829787,4.793757,4.793757,-2.063830,-2.606383,-1.851064,-2.670213,-2.489362,-1.847518,1.000000,47000.000000
3.399123,3.837719,-0.767544,-2.978723,-2.978723,0.438596,0.800439,0.745614,0.471491,0.333333,1.107456,-1.000000,45600.000000
-0.647948,1.511879,-1.295896,1.535088,1.535088,-0.885529,-0.485961,-1.072714,-0.653348,-1.144708,-0.586753,1.000000,46300.000000
6.164383,6.392694,0.000000,-5.399568,-5.399568,3.904109,4.703197,4.216134,4.880137,4.310502,4.722222,-1.000000,43800.000000
0.113766,1.251422,-3.640501,0.342466,0.342466,3.139932,4.061433,3.663254,4.459613,3.777019,4.050057,0.000000,43950.000000
-1.235955,0.449438,-1.460674,1.251422,1.251422,0.741573,2.089888,2.157303,2.932584,2.386517,2.614232,1.000000,44500.000000
1.136364,1.931818,-0.454545,-1.123595,-1.123595,1.159091,2.625000,3.363636,3.596591,3.531818,3.511364,-1.000000,44000.000000
-5.579399,0.536481,-5.901288,5.909091,5.909091,-4.356223,-2.939914,-2.203147,-2.371245,-1.905579,-2.210300,1.000000,46600.000000
-1.052632,0.842105,-3.473684,1.931330,1.931330,-4.610526,-4.400000,-3.838597,-4.078948,-3.553684,-3.947368,1.000000,47500.000000
8.139535,8.488372,-0.348837,-9.473684,-9.473684,4.930233,5.174418,5.883721,5.697674,6.400000,5.879845,-1.000000,43000.000000
-0.115875,1.853998,-0.926999,0.348837,0.348837,3.939745,3.916570,4.835844,5.000000,5.710313,5.314794,0.000000,43150.000000
-2.047781,0.910125,-2.047781,1.853998,1.853998,2.025028,1.649602,2.502844,3.117179,3.376564,3.378839,1.000000,43950.000000
-2.980132,0.000000,-3.642384,3.071672,3.071672,-1.589404,-1.600441,-0.632818,0.055188,0.026490,0.493010,1.000000,45300.000000
0.000000,0.331126,-1.766004,0.000000,0.000000,-2.560706,-1.269316,-0.691685,-0.016556,-0.048565,0.515085,0.000000,45300.000000
1.122334,4.152637,-0.448934,-1.655629,-1.655629,-0.224467,0.527497,0.935279,1.593715,1.571268,2.210999,-1.000000,44550.000000
-1.535088,0.000000,-1.644737,2.356902,2.356902,-1.447368,-1.546053,-1.593567,-0.959430,-0.802632,-0.215643,1.000000,45600.000000
2.581369,3.142536,-0.785634,-2.302632,-2.302632,1.144781,0.897868,0.568649,1.127946,1.611672,1.844370,-1.000000,44550.000000
0.677201,1.467269,-1.467269,-0.561167,-0.561167,1.264108,0.948081,0.835214,1.523702,2.103837,2.114372,-1.000000,44300.000000
1.485714,2.400000,-0.685714,-1.241535,-1.241535,1.828571,1.360000,2.095238,2.577143,3.186286,3.215238,-1.000000,43750.000000
-0.915332,1.487414,-1.144165,-0.114286,-0.114286,1.556064,1.636156,2.173913,2.562929,3.167048,3.215103,0.000000,43700.000000
-1.114827,0.445931,-1.449275,2.631579,2.631579,-1.382386,-0.590858,-0.393906,-0.306577,0.280936,0.483092,1.000000,44850.000000
2.622577,3.762828,-0.228050,-2.229654,-2.229654,0.547320,1.653364,1.854808,1.767389,2.303307,2.786013,-1.000000,43850.000000
-2.983425,0.110497,-3.977901,3.192702,3.192702,-2.143646,-1.502762,-1.495396,-1.497238,-0.914917,-0.390424,1.000000,45250.000000
-2.983425,0.110497,-3.977901,0.000000,0.000000,-1.480663,-1.513812,-1.826888,-1.337017,-0.954696,-0.441989,0.000000,45250.000000
0.000000,1.995565,-0.332594,-0.331492,-0.331492,-0.532151,-1.064302,-1.189948,-0.881375,-0.603104,-0.118256,0.000000,45100.000000
1.901566,1.901566,-0.894855,-0.886918,-0.886918,0.290828,-0.380313,-0.074571,0.027964,0.080537,0.563013,-1.000000,44700.000000
