-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.214575,0.809717,-1.619433,1.229508,1.229508,-1.457490,-2.672065,-4.264507,-5.607287,-6.461538,-6.477733,1.000000,12350.000000
0.406504,0.406504,-1.626016,-0.404858,-0.404858,-0.162602,-1.788618,-3.279133,-4.776423,-5.691057,-5.880759,0.000000,12300.000000
0.408163,0.408163,-1.224490,-0.406504,-0.406504,0.163265,-1.102041,-2.312925,-3.979592,-4.963265,-5.333333,0.000000,12250.000000
0.408163,0.408163,-1.224490,0.000000,0.000000,0.163265,-0.775510,-1.823129,-3.530612,-4.604082,-5.156463,0.000000,12250.000000
0.408163,0.408163,-1.224490,0.000000,0.000000,0.244898,-0.571429,-1.469388,-3.020408,-4.228571,-4.979592,0.000000,12250.000000
-0.816327,0.408163,-0.816327,0.000000,0.000000,0.081633,-0.285714,-1.224490,-2.591837,-3.853061,-4.734694,0.000000,12250.000000
-0.816327,0.000000,-2.040816,0.000000,0.000000,0.000000,0.122449,-0.925170,-2.163265,-3.510204,-4.421769,0.000000,12250.000000
-0.406504,0.000000,-0.813008,0.408163,0.408163,-0.325203,-0.284553,-1.111111,-2.113821,-3.560976,-4.512195,0.000000,12300.000000
0.406504,0.406504,-1.219512,0.000000,0.000000,-0.243902,-0.243902,-0.867209,-1.727642,-3.186992,-4.200542,0.000000,12300.000000
0.408163,0.408163,-1.224490,-0.406504,-0.406504,0.163265,0.204082,-0.326531,-1.061224,-2.383673,-3.496599,0.000000,12250.000000
0.409836,1.229508,-0.819672,-0.408163,-0.408163,0.491803,0.491803,0.245902,-0.491803,-1.655738,-2.800546,0.000000,12200.000000
0.000000,0.406504,-1.219512,0.819672,0.819672,-0.243902,-0.325203,-0.271003,-1.056911,-2.097561,-3.292683,1.000000,12300.000000
1.239669,1.239669,-0.826446,-1.626016,-1.626016,1.074380,1.198347,1.267218,0.661157,-0.181818,-1.460055,-1.000000,12100.000000
1.239669,1.239669,-0.826446,0.000000,0.000000,0.743802,1.074380,1.184573,0.764463,0.066116,-1.198347,0.000000,12100.000000
0.000000,0.413223,-1.652893,0.000000,0.000000,0.495868,0.950413,1.129477,0.805785,0.231405,-0.895317,0.000000,12100.000000
1.673640,1.673640,-0.418410,-1.239669,-1.239669,1.338912,1.966527,2.175732,2.092050,1.539749,0.557880,-1.000000,11950.000000
-0.826446,0.000000,-2.479339,1.255230,1.255230,-0.247934,0.578512,0.798898,0.971074,0.413223,-0.440771,1.000000,12100.000000
0.000000,0.413223,-1.239669,0.000000,0.000000,-0.247934,0.413223,0.716253,0.888430,0.479339,-0.192837,0.000000,12100.000000
-0.414938,0.414938,-0.414938,-0.413223,-0.413223,0.082988,0.622407,1.023513,1.224066,0.962656,0.414938,0.000000,12050.000000
0.836820,1.673640,0.000000,-0.829876,-0.829876,0.669456,1.213389,1.701534,1.966527,1.790795,1.352859,-1.000000,11950.000000
-1.639344,0.000000,-2.049180,2.092050,2.092050,-0.983607,-0.860656,-0.409836,-0.184426,-0.196721,-0.614754,1.000000,12200.000000
-1.214575,0.000000,-2.429150,1.229508,1.229508,-1.781376,-2.024292,-1.565452,-1.376518,-1.214575,-1.646424,1.000000,12350.000000
0.408163,0.408163,-0.816327,-0.809717,-0.809717,-0.734694,-1.102041,-0.789116,-0.571429,-0.424490,-0.748299,-1.000000,12250.000000
-2.800000,0.000000,-2.800000,2.040816,2.040816,-2.000000,-2.760000,-2.666667,-2.460000,-2.336000,-2.560000,1.000000,12500.000000
-1.968504,1.181102,-2.362205,1.600000,1.600000,-2.362205,-3.818898,-3.963255,-3.818898,-3.716535,-3.910761,1.000000,12700.000000
1.190476,1.587302,-1.190476,-0.787402,-0.787402,-0.952381,-2.539683,-2.989418,-2.916667,-2.873016,-2.962963,-1.000000,12600.000000
2.032520,2.032520,-0.813008,-2.380952,-2.380952,1.382114,0.000000,-0.623306,-0.528455,-0.504065,-0.447154,-1.000000,12300.000000
1.244813,2.074689,-0.414938,-2.032520,-2.032520,3.153527,2.033195,1.410788,1.431535,1.493776,1.549101,-1.000000,12050.000000
-0.823045,0.411523,-1.234568,0.829876,0.829876,1.728395,1.275720,0.603567,0.534979,0.625514,0.685871,1.000000,12150.000000
0.000000,0.000000,-1.666667,-1.234568,-1.234568,1.833333,2.583333,1.805556,1.687500,1.800000,1.888889,-1.000000,12000.000000
2.127660,2.127660,-0.425532,-2.083333,-2.083333,2.553191,4.382979,3.858156,3.659575,3.795745,3.886525,-1.000000,11750.000000
-2.916667,0.833333,-2.916667,2.127660,2.127660,-0.083333,1.916667,1.638889,1.375000,1.550000,1.638889,1.000000,12000.000000
0.851064,1.276596,-0.851064,-2.083333,-2.083333,1.531915,3.659575,3.602837,3.382979,3.523404,3.659575,-1.000000,11750.000000
0.000000,1.282051,0.000000,-0.425532,-0.425532,1.196581,3.418803,3.846154,3.653846,3.760684,3.945869,0.000000,11700.000000
0.425532,0.425532,-0.851064,0.427350,0.427350,0.340426,2.170213,3.290780,3.063830,3.148936,3.361702,0.000000,11750.000000
0.425532,0.425532,-1.276596,0.000000,0.000000,0.340426,1.446808,3.035461,2.978723,2.995745,3.219858,0.000000,11750.000000
0.429185,0.429185,-1.287554,-0.851064,-0.851064,0.600858,1.759657,3.519313,3.669528,3.656652,3.934192,-1.000000,11650.000000
2.183406,2.183406,-0.436681,-1.716738,-1.716738,1.834061,3.013100,4.861718,5.196507,5.240175,5.502183,-1.000000,11450.000000
-0.429185,0.000000,-1.287554,1.746725,1.746725,0.000000,0.815451,2.575107,3.218884,3.278970,3.505007,1.000000,11650.000000
-0.429185,0.858369,-1.287554,0.000000,0.000000,-0.171674,0.515021,1.974249,3.090129,3.124464,3.333333,0.000000,11650.000000
-0.862069,0.000000,-1.293103,-0.429185,-0.429185,0.000000,0.818965,1.839080,3.275862,3.448276,3.606322,0.000000,11600.000000
-1.298701,0.432900,-1.731602,-0.431034,-0.431034,0.259740,0.865801,1.847042,3.376623,3.705628,3.838384,0.000000,11550.000000
-0.431034,0.000000,-1.293103,0.432900,0.432900,0.086207,0.301724,1.149425,2.650862,3.086207,3.247126,0.000000,11600.000000
-1.287554,0.000000,-1.716738,0.431034,0.431034,-0.343348,-0.171674,0.429185,1.845494,2.506438,2.675250,0.000000,11650.000000
-0.425532,0.000000,-1.276596,0.858369,0.858369,-1.021277,-1.021277,-0.567376,0.574468,1.565957,1.702128,1.000000,11750.000000
0.000000,0.000000,-1.265823,0.851064,0.851064,-1.434599,-1.772152,-1.350211,-0.590717,0.590717,0.815752,1.000000,11850.000000
0.000000,0.000000,-0.423729,-0.421941,-0.421941,-0.593220,-1.228814,-1.045198,-0.381356,0.830508,1.158192,0.000000,11800.000000
0.000000,0.000000,-0.843882,0.423729,0.423729,-0.590717,-1.308017,-1.406470,-0.886076,0.270042,0.661041,0.000000,11850.000000
0.000000,0.000000,-0.840336,0.421941,0.421941,-0.588235,-1.512605,-1.708683,-1.407563,-0.352941,0.196078,0.000000,11900.000000
-0.418410,0.000000,-2.092050,0.420168,0.420168,-0.669456,-1.673640,-2.008368,-1.841004,-1.020921,-0.223152,0.000000,11950.000000
-2.074689,0.000000,-2.074689,0.836820,0.836820,-1.161826,-2.116183,-2.655602,-2.531120,-2.024896,-1.092669,1.000000,12050.000000
0.416667,0.416667,-1.666667,-0.414938,-0.414938,-0.416667,-1.333333,-2.055556,-2.125000,-1.716667,-0.777778,0.000000,12000.000000
1.265823,1.265823,-0.421941,-1.250000,-1.250000,0.843882,0.126582,-0.590717,-0.843882,-0.540084,0.365682,-1.000000,11850.000000
0.423729,0.847458,-0.423729,-0.421941,-0.421941,1.101695,0.677966,-0.084746,-0.381356,-0.237288,0.593220,0.000000,11800.000000
0.000000,0.000000,-1.265823,0.423729,0.423729,0.506329,0.337553,-0.393812,-0.759494,-0.708861,-0.070323,0.000000,11850.000000
-0.420168,0.000000,-1.680672,0.421941,0.421941,-0.168067,-0.042017,-0.644258,-1.113445,-1.075630,-0.686275,0.000000,11900.000000
-0.420168,0.000000,-1.680672,0.000000,0.000000,-0.336134,0.042017,-0.448179,-1.008403,-1.109244,-0.798319,0.000000,11900.000000
-0.836820,0.418410,-1.255230,0.420168,0.420168,-0.585774,-0.292887,-0.669456,-1.213389,-1.456067,-1.241283,0.000000,11950.000000
-1.234568,1.234568,-1.234568,1.673640,1.673640,-1.646091,-1.728395,-2.030178,-2.633745,-2.930041,-2.866941,1.000000,12150.000000
-1.229508,0.409836,-1.229508,0.411523,0.411523,-1.475410,-1.926229,-2.185792,-2.807377,-3.180328,-3.210382,0.000000,12200.000000
-1.229508,0.409836,-1.229508,0.000000,0.000000,-0.983607,-1.803279,-1.994536,-2.561476,-3.032787,-3.087432,0.000000,12200.000000
0.000000,0.408163,-1.632653,0.409836,0.409836,-0.816327,-2.000000,-2.149660,-2.673469,-3.232653,-3.414966,0.000000,12250.000000
1.255230,2.510460,-1.255230,-2.448980,-2.448980,1.673640,0.543933,0.362622,-0.083682,-0.635983,-0.934449,-1.000000,11950.000000
-2.448980,0.000000,-3.265306,2.510460,2.510460,-0.653061,-1.551020,-1.904762,-2.285714,-2.873469,-3.210884,1.000000,12250.000000
-0.409836,0.409836,-1.229508,-0.408163,-0.408163,-0.245902,-0.860656,-1.366120,-1.700820,-2.295082,-2.691257,0.000000,12200.000000
-0.406504,0.813008,-2.032520,0.819672,0.819672,-0.894309,-1.341463,-2.032520,-2.317073,-2.861789,-3.333333,1.000000,12300.000000
0.000000,0.000000,-1.612903,0.813008,0.813008,-1.451613,-1.733871,-2.607527,-2.862903,-3.370968,-3.911290,1.000000,12400.000000
3.375527,3.375527,-1.265823,-4.435484,-4.435484,2.953587,2.742616,1.912799,1.645570,1.198312,0.661041,-1.000000,11850.000000
-1.659751,0.000000,-1.659751,1.687764,1.687764,0.912863,0.954357,0.359613,0.020747,-0.348548,-0.899032,1.000000,12050.000000
0.836820,1.255230,-0.836820,-0.829876,-0.829876,1.338912,1.589958,1.255230,0.857741,0.552301,0.013947,-1.000000,11950.000000
0.000000,0.421941,-2.531646,-0.836820,-0.836820,1.434599,2.151899,2.081575,1.624473,1.400844,0.928270,-1.000000,11850.000000
0.000000,0.421941,-2.531646,0.000000,0.000000,0.506329,1.814346,2.053446,1.561181,1.417722,1.012658,0.000000,11850.000000
-0.843882,0.000000,-2.109705,0.000000,0.000000,0.506329,1.729958,1.997187,1.561181,1.417722,1.082982,0.000000,11850.000000
2.145923,2.145923,-0.429185,-1.687764,-1.687764,1.545064,2.961373,3.462089,3.240343,3.072961,2.818312,-1.000000,11650.000000
-0.858369,0.429185,-1.716738,0.000000,0.000000,1.030043,2.489270,3.147353,3.154506,2.969957,2.789700,0.000000,11650.000000
-1.271186,0.423729,-2.118644,1.287554,1.287554,-0.338983,0.762712,1.610170,1.800847,1.576271,1.468927,1.000000,11800.000000
1.287554,1.287554,-1.287554,-1.271186,-1.271186,0.600858,1.416309,2.575107,3.004292,2.763948,2.732475,-1.000000,11650.000000
1.762115,1.762115,-2.202643,-2.575107,-2.575107,2.378855,3.656388,4.933921,5.462555,5.303965,5.301028,-1.000000,11350.000000
-0.440529,0.881057,-0.440529,0.000000,0.000000,1.850220,3.039648,4.405286,5.110132,5.145374,5.139501,0.000000,11350.000000
-0.877193,0.000000,-1.315789,0.440529,0.440529,0.964912,2.105263,3.479532,4.298245,4.526316,4.517544,0.000000,11400.000000
-0.877193,0.000000,-0.877193,0.000000,0.000000,0.263158,1.710526,2.953216,3.947368,4.350877,4.327486,0.000000,11400.000000
-0.436681,0.000000,-0.873362,0.438596,0.438596,-0.524017,0.917031,1.950509,3.144105,3.737991,3.711790,0.000000,11450.000000
-0.436681,0.000000,-0.873362,0.000000,0.000000,-0.349345,0.567686,1.717613,2.925764,3.563319,3.595342,0.000000,11450.000000
-0.869565,0.000000,-1.304348,0.436681,0.436681,-0.521739,0.000000,0.956522,2.152174,2.886956,3.057971,0.000000,11500.000000
-0.438596,0.877193,-0.438596,-0.869565,-0.869565,0.350877,0.657895,1.520468,2.697368,3.508772,3.830409,-1.000000,11400.000000
0.438596,0.877193,-0.438596,0.000000,0.000000,0.350877,0.307018,1.257310,2.302632,3.228070,3.684211,0.000000,11400.000000
0.440529,0.440529,-0.881057,-0.438596,-0.438596,0.616740,0.484582,1.409692,2.290749,3.365639,3.979442,0.000000,11350.000000
0.440529,0.440529,-0.881057,0.000000,0.000000,0.440529,0.484582,1.116006,2.070485,3.154185,3.803231,0.000000,11350.000000
0.442478,0.442478,-0.884956,-0.440529,-0.440529,0.530973,0.884956,1.356932,2.190265,3.274336,4.011799,0.000000,11300.000000
0.446429,0.892857,-1.785714,-0.884956,-0.884956,1.071429,1.607143,1.994048,2.767857,3.839286,4.642857,-1.000000,11200.000000
1.818182,1.818182,-2.272727,-1.785714,-1.785714,2.181818,3.090909,3.363636,4.250000,5.254546,6.181818,-1.000000,11000.000000
0.913242,2.283105,-0.913242,-0.454545,-0.454545,1.917808,3.105023,3.409437,4.315069,5.205480,6.270928,0.000000,10950.000000
-1.351351,0.000000,-3.153153,1.369863,1.369863,0.090090,1.396396,1.861862,2.567568,3.513514,4.579579,1.000000,11100.000000
0.909091,1.818182,-2.272727,-0.900901,-0.900901,0.454545,1.863636,2.575758,3.204545,4.072727,5.151515,-1.000000,11000.000000
-0.454545,0.000000,-2.272727,0.000000,0.000000,0.090909,1.500000,2.333333,2.909091,3.727273,4.787879,0.000000,11000.000000
-0.909091,0.454545,-1.818182,0.000000,0.000000,0.090909,1.136364,2.090909,2.545455,3.418182,4.393939,0.000000,11000.000000
0.917431,0.917431,-1.376147,-0.909091,-0.909091,0.917431,1.651376,2.691132,3.142202,4.018349,4.892966,-1.000000,10900.000000
-0.456621,0.000000,-1.826484,0.458716,0.458716,0.182648,0.821918,1.917808,2.488585,3.214612,4.140030,0.000000,10950.000000
-0.904977,0.452489,-1.357466,0.913242,0.913242,-0.633484,-0.316742,0.723982,1.425339,2.063349,2.895928,1.000000,11050.000000
-0.900901,0.000000,-1.801802,0.452489,0.452489,-0.900901,-0.855856,0.090090,0.833333,1.405405,2.177177,0.000000,11100.000000
0.913242,0.913242,-2.283105,-1.351351,-1.351351,0.365297,0.456621,1.187215,2.009132,2.484018,3.302892,-1.000000,10950.000000
-0.913242,0.456621,-1.369863,0.000000,0.000000,0.456621,0.456621,0.943683,1.780822,2.228311,3.028919,0.000000,10950.000000
0.921659,1.843318,-4.147465,-0.913242,-0.913242,1.198157,1.152074,1.566820,2.442396,2.986175,3.671275,-1.000000,10850.000000
0.930233,0.930233,-1.860465,-0.921659,-0.921659,1.581395,1.860465,2.170543,3.046512,3.720930,4.356589,-1.000000,10750.000000
-0.465116,0.465116,-2.790698,0.000000,0.000000,0.930233,1.627907,1.891473,2.744186,3.479070,4.077519,0.000000,10750.000000
0.934579,0.934579,-1.401869,-0.465116,-0.465116,0.934579,1.822430,2.180685,2.897196,3.700935,4.221184,0.000000,10700.000000
-0.465116,0.000000,-1.860465,0.467290,0.467290,0.093023,1.209302,1.581395,2.139535,2.958139,3.457364,0.000000,10750.000000
-0.462963,0.000000,-1.388889,0.465116,0.465116,-0.462963,0.601852,0.925926,1.412037,2.240741,2.808642,0.000000,10800.000000
0.934579,0.934579,-0.934579,-0.925926,-0.925926,0.373832,1.214953,1.682243,2.079439,2.897196,3.566978,-1.000000,10700.000000
-0.921659,0.000000,-3.225806,1.401869,1.401869,-0.829493,-0.414747,0.184332,0.506912,1.271889,1.966206,1.000000,10850.000000
0.000000,0.000000,-1.382488,0.000000,0.000000,-0.552995,-0.506912,0.092166,0.437788,1.069124,1.797235,0.000000,10850.000000
-0.458716,0.458716,-1.376147,0.460829,0.460829,-0.733945,-1.009174,-0.366972,-0.045872,0.440367,1.162079,0.000000,10900.000000
1.401869,1.401869,-0.934579,-1.834862,-1.834862,0.934579,0.700935,1.339564,1.635514,2.074766,2.819315,-1.000000,10700.000000
-1.860465,0.930233,-1.860465,0.467290,0.467290,0.558140,0.232558,0.682171,1.046512,1.395349,2.108527,0.000000,10750.000000
0.476190,2.380952,0.000000,-2.325581,-2.325581,2.285714,2.380952,2.698413,3.214286,3.542857,4.253968,-1.000000,10500.000000
-1.408451,0.469484,-1.408451,1.428571,1.428571,0.469484,0.892019,1.064163,1.596244,1.953052,2.550861,1.000000,10650.000000
0.471698,0.471698,-0.943396,-0.469484,-0.469484,0.377358,1.226415,1.320755,1.933962,2.301887,2.798742,0.000000,10600.000000
0.000000,0.000000,-0.471698,0.000000,0.000000,0.188679,1.037736,1.163522,1.768868,2.113208,2.562893,0.000000,10600.000000
0.938967,0.938967,-0.938967,0.471698,0.471698,-0.469484,0.516432,0.625978,1.103286,1.502347,1.877934,0.000000,10650.000000
-1.401869,0.000000,-1.401869,0.469484,0.469484,-0.560748,-0.093458,0.124611,0.443925,0.915888,1.246106,0.000000,10700.000000
0.000000,0.000000,-0.467290,0.000000,0.000000,-0.467290,-0.233645,0.124611,0.327103,0.803738,1.152648,0.000000,10700.000000
-0.467290,0.000000,-0.934579,0.000000,0.000000,-0.280374,-0.420561,0.093458,0.210280,0.728972,1.074766,0.000000,10700.000000
0.467290,0.467290,-0.934579,0.000000,0.000000,-0.093458,-0.420561,0.031153,0.140187,0.635514,0.950156,0.000000,10700.000000
-1.843318,0.921659,-2.764977,1.401869,1.401869,-1.105991,-1.705069,-1.259601,-1.198157,-0.829493,-0.491551,1.000000,10850.000000
0.000000,0.000000,-0.458716,0.460829,0.460829,-1.192661,-1.788991,-1.681957,-1.582569,-1.357798,-0.978593,0.000000,10900.000000
-0.456621,0.000000,-1.826484,0.458716,0.458716,-1.187215,-1.963470,-2.070015,-1.917808,-1.808219,-1.445966,0.000000,10950.000000
-0.460829,0.921659,-0.460829,-0.913242,-0.913242,0.000000,-0.829493,-1.198157,-0.967742,-0.940092,-0.552995,-1.000000,10850.000000
0.000000,1.401869,0.000000,-1.382488,-1.382488,1.401869,0.654206,0.186916,0.373832,0.392523,0.763240,-1.000000,10700.000000
-1.388889,0.000000,-1.388889,0.934579,0.934579,0.370370,-0.138889,-0.709877,-0.509259,-0.518519,-0.246914,1.000000,10800.000000
-0.930233,0.465116,-0.930233,-0.462963,-0.462963,0.558140,0.372093,-0.093023,-0.093023,-0.055814,0.108527,0.000000,10750.000000
0.467290,0.467290,-0.934579,-0.465116,-0.465116,0.560748,0.841121,0.404984,0.303738,0.411215,0.498442,0.000000,10700.000000
-0.467290,0.000000,-0.934579,0.000000,0.000000,0.280374,0.841121,0.467290,0.210280,0.392523,0.420561,0.000000,10700.000000
-0.467290,0.000000,-0.934579,0.000000,0.000000,0.280374,0.841121,0.529595,0.210280,0.355140,0.373832,0.000000,10700.000000
-0.934579,0.000000,-1.401869,0.000000,0.000000,0.093458,0.700935,0.560748,0.186916,0.355140,0.358255,0.000000,10700.000000
0.000000,0.467290,-1.401869,0.000000,0.000000,0.000000,0.514019,0.560748,0.280374,0.299065,0.342679,0.000000,10700.000000
-1.395349,0.000000,-1.860465,0.467290,0.467290,-0.372093,-0.139535,0.124031,-0.139535,-0.204651,-0.108527,0.000000,10750.000000
-1.388889,0.000000,-1.851852,0.465116,0.465116,-0.648148,-0.648148,-0.277778,-0.509259,-0.703704,-0.555556,0.000000,10800.000000
0.465116,0.465116,-1.860465,-0.462963,-0.462963,-0.093023,-0.139535,0.217054,0.023256,-0.223256,-0.108527,0.000000,10750.000000
