-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.211009,5.045872,-0.917431,-3.964758,-3.964758,-0.275229,2.889908,4.006116,5.206422,7.009174,6.911315,-1.000000,109000.000000
4.285714,4.761905,0.000000,-3.669725,-3.669725,3.047619,5.523809,7.301587,8.452381,10.552381,10.714286,-1.000000,105000.000000
0.956938,1.913876,-0.478469,-0.476190,-0.476190,3.349282,4.688995,7.240829,8.133971,10.296651,10.909091,0.000000,104500.000000
0.956938,1.913876,-0.478469,0.000000,0.000000,2.679426,3.540670,6.475279,7.559809,9.473684,10.446571,0.000000,104500.000000
0.956938,1.913876,-0.478469,0.000000,0.000000,0.956938,2.631579,5.805423,6.937799,8.612440,10.031898,0.000000,104500.000000
-0.471698,0.943396,-0.943396,1.435407,1.435407,-1.037736,0.754717,3.522012,4.952830,6.339622,8.191824,1.000000,106000.000000
-0.938967,1.877934,-1.408451,0.471698,0.471698,-1.220657,0.187793,2.284820,4.037559,5.295774,7.292645,0.000000,106500.000000
0.943396,2.358490,-0.471698,-0.469484,-0.469484,-0.471698,0.707547,1.981132,4.174528,5.188679,7.201258,0.000000,106000.000000
1.449275,1.932367,-0.966184,-2.358490,-2.358490,1.739130,2.705314,3.607085,6.062802,7.227053,9.066023,-1.000000,103500.000000
-1.428571,0.000000,-2.857143,1.449275,1.449275,0.380952,0.428571,1.555556,4.071429,5.219048,6.809524,1.000000,105000.000000
1.449275,1.449275,-1.449275,-1.428571,-1.428571,1.352657,1.352657,2.576489,4.855072,6.260870,7.648953,-1.000000,103500.000000
1.960784,2.450980,-0.490196,-1.449275,-1.449275,1.960784,2.549020,3.725490,5.588235,7.294117,8.611111,-1.000000,102000.000000
1.500000,1.500000,-1.300000,-1.960784,-1.960784,2.800000,4.150000,5.433333,6.775000,8.900000,10.050000,-1.000000,100000.000000
1.500000,1.500000,-1.300000,0.000000,0.000000,2.100000,3.700000,4.900000,5.950000,8.240000,9.500000,0.000000,100000.000000
0.303951,0.810537,-2.228977,-1.300000,-1.300000,2.168186,4.478217,5.281999,6.570415,9.005066,10.307328,-1.000000,98700.000000
1.351351,1.871102,0.000000,-2.532928,-2.532928,3.305613,6.174636,7.130977,8.596674,10.910603,12.487872,-1.000000,96200.000000
0.513875,1.233299,-1.644399,1.143451,1.143451,1.171634,4.028777,5.392258,6.844810,8.785200,10.592669,1.000000,97300.000000
2.725367,2.935010,-0.104822,-1.952724,-1.952724,2.222222,4.989518,6.855346,8.443397,9.983229,12.162824,-1.000000,95400.000000
-1.840491,0.000000,-2.760736,2.515723,2.515723,-0.736196,1.830266,3.776414,5.260736,6.519427,8.773006,1.000000,97800.000000
-3.940887,0.492611,-4.236453,3.783231,3.783231,-3.802956,-2.226601,-0.203612,0.832512,2.143842,4.364532,1.000000,101500.000000
-0.947867,1.421801,-0.947867,3.940887,3.940887,-5.687204,-5.744076,-4.018957,-3.156398,-1.918483,-0.003160,1.000000,105500.000000
1.923077,2.884615,-0.480769,-1.421801,-1.421801,-3.038461,-4.192307,-2.794872,-1.807692,-0.638462,0.974359,-1.000000,104000.000000
-0.478469,2.392344,-1.435407,0.480769,0.480769,-1.760766,-4.220096,-3.355662,-2.277512,-1.152153,0.044657,0.000000,104500.000000
1.470588,1.960784,-1.470588,-2.392344,-2.392344,1.470588,-1.676471,-1.084967,-0.004902,1.035294,2.022876,-1.000000,102000.000000
-1.449275,0.483092,-3.381643,1.470588,1.470588,0.386473,-2.637681,-2.615137,-1.502415,-0.815459,0.206119,1.000000,103500.000000
-3.738318,0.934579,-5.140187,3.381643,3.381643,-2.616822,-4.813084,-5.582554,-4.677570,-4.134580,-3.180685,1.000000,107000.000000
-0.469484,2.347418,-0.938967,-0.467290,-0.467290,-1.690141,-3.502347,-4.857590,-4.230047,-3.628169,-2.757433,0.000000,106500.000000
1.428571,2.857143,-0.476190,-1.408451,-1.408451,-0.190476,-1.209524,-3.180952,-2.909524,-2.232381,-1.384127,-1.000000,105000.000000
-3.669725,1.834862,-3.669725,3.809524,3.809524,-2.568807,-3.807339,-6.183486,-6.220183,-5.655046,-4.972477,1.000000,109000.000000
1.428571,2.380952,-0.476190,-3.669725,-3.669725,1.428571,0.190476,-2.209524,-2.647619,-2.041905,-1.622222,-1.000000,105000.000000
-0.947867,1.895735,-2.843602,0.476190,0.476190,0.663507,-0.284360,-2.085308,-3.014218,-2.525119,-2.199052,0.000000,105500.000000
-0.467290,0.934579,-0.934579,1.421801,1.421801,-0.654206,-1.401869,-2.853583,-4.140187,-3.872897,-3.507788,1.000000,107000.000000
-0.471698,1.886792,-0.943396,-0.934579,-0.934579,0.471698,-0.330189,-1.270440,-2.952830,-2.966038,-2.550314,-1.000000,106000.000000
-0.934579,0.000000,-2.803738,0.943396,0.943396,-0.841121,-0.794393,-1.619938,-3.532710,-3.742056,-3.383178,1.000000,107000.000000
0.938967,1.408451,-0.938967,-0.467290,-0.467290,-0.093897,-0.046948,-0.845070,-2.713615,-3.233803,-2.866980,0.000000,106500.000000
3.414634,4.390244,-0.975610,-3.755868,-3.755868,3.219512,3.414634,2.829268,1.390244,0.503415,0.809756,-1.000000,102500.000000
-1.951220,0.487805,-2.439024,0.000000,0.000000,2.341463,3.024390,2.731707,1.643902,0.522927,0.679675,0.000000,102500.000000
0.990099,1.980198,-0.990099,-1.463415,-1.463415,2.871287,4.158416,4.026402,3.430693,2.055445,2.009901,-1.000000,101000.000000
-1.463415,0.000000,-1.463415,1.485149,1.485149,0.487805,2.000000,2.536585,2.146342,0.659512,0.484553,1.000000,102500.000000
-0.487805,0.487805,-1.951220,0.000000,0.000000,-0.292683,1.756098,2.471545,2.195122,0.807805,0.403252,0.000000,102500.000000
1.500000,2.000000,-0.300000,-2.439024,-2.439024,1.700000,3.750000,4.566667,4.475000,3.480000,2.796667,-1.000000,100000.000000
-0.497512,0.000000,-1.990050,0.500000,0.500000,0.796020,2.587065,3.648425,3.781095,3.092537,2.235489,0.000000,100500.000000
-2.427185,0.000000,-3.689320,2.487562,2.487562,-1.262136,-0.194175,1.003236,1.189320,0.885437,-0.148867,1.000000,103000.000000
-3.286385,0.469484,-3.286385,3.398058,3.398058,-3.755868,-3.521127,-2.472614,-1.924883,-2.103286,-3.226917,1.000000,106500.000000
0.000000,2.843602,-0.947867,-0.938967,-0.938967,-2.274882,-2.701422,-1.516588,-0.900474,-1.023697,-2.094787,-1.000000,105500.000000
0.000000,0.943396,-1.415094,0.473934,0.473934,-1.603774,-2.830189,-1.949686,-1.415094,-1.471698,-2.248428,0.000000,106000.000000
-1.860465,1.395349,-2.790698,1.415094,1.415094,-1.674419,-3.720930,-3.286822,-2.744186,-2.716279,-3.296124,1.000000,107500.000000
-0.460829,0.921659,-0.921659,0.930233,0.930233,-1.566820,-3.917051,-4.024578,-3.479263,-3.465438,-3.784946,1.000000,108500.000000
-2.242152,0.896861,-3.587444,2.764977,2.764977,-3.318386,-5.695067,-6.337818,-5.964126,-5.721973,-5.964126,1.000000,111500.000000
1.834862,2.752294,-0.917431,-2.242152,-2.242152,-0.458716,-2.935780,-4.036697,-3.623853,-3.357798,-3.577982,-1.000000,109000.000000
-3.539823,0.884956,-4.424779,3.669725,3.669725,-2.743363,-5.221239,-6.814159,-6.703540,-6.566372,-6.769911,1.000000,113000.000000
0.888889,0.888889,-0.888889,-0.442478,-0.442478,-1.422222,-3.733333,-5.807407,-6.044445,-5.937778,-6.103703,0.000000,112500.000000
0.000000,2.242152,-1.793722,-0.888889,-0.888889,0.000000,-2.107623,-4.334828,-4.955157,-4.860987,-5.052317,-1.000000,111500.000000
-1.327434,2.212389,-1.327434,1.345291,1.345291,-1.061947,-2.831858,-4.985251,-5.951327,-5.982301,-5.988201,1.000000,113000.000000
0.000000,2.608696,-3.478261,1.769912,1.769912,-1.739130,-3.695652,-5.913043,-7.217391,-7.269565,-7.289855,1.000000,115000.000000
-5.371901,0.000000,-7.024794,5.217391,5.217391,-5.289256,-7.231405,-9.421488,-11.053719,-11.355371,-11.501377,1.000000,121000.000000
-5.371901,0.000000,-7.024794,0.000000,0.000000,-3.884298,-6.115703,-8.292011,-10.289256,-10.892562,-11.101929,0.000000,121000.000000
0.000000,1.239669,-2.066116,0.000000,0.000000,-2.314049,-5.082644,-7.300275,-9.462810,-10.396694,-10.661157,0.000000,121000.000000
1.250000,1.250000,-1.250000,-0.826446,-0.826446,-0.333333,-3.583333,-5.777778,-7.979167,-9.216666,-9.611111,-1.000000,120000.000000
-0.414938,0.829876,-1.659751,0.416667,0.416667,0.165975,-3.029046,-5.338866,-7.614108,-9.128631,-9.557400,0.000000,120500.000000
-0.414938,0.829876,-1.659751,0.000000,0.000000,0.082988,-2.406639,-4.536653,-6.763485,-8.531120,-9.142462,0.000000,120500.000000
2.118644,2.542373,-0.847458,-2.074689,-2.074689,1.694915,0.127119,-1.920904,-4.046610,-6.067797,-6.906780,-1.000000,118000.000000
0.425532,1.276596,-1.276596,-0.423729,-0.423729,1.531915,1.063830,-0.992908,-3.021277,-5.106383,-6.184397,0.000000,117500.000000
-1.673640,1.255230,-1.673640,1.702128,1.702128,-0.251046,-0.083682,-2.203626,-4.100419,-6.125523,-7.405858,1.000000,119500.000000
1.282051,2.564103,-0.854701,-2.092050,-2.092050,1.282051,2.222222,0.341880,-1.559829,-3.623932,-5.128205,-1.000000,117000.000000
-1.666667,2.916667,-2.083333,2.564103,2.564103,-1.333333,-0.416667,-1.777778,-3.437500,-5.366667,-7.013889,1.000000,120000.000000
1.250000,2.916667,-0.833333,0.000000,0.000000,-1.000000,-0.500000,-1.361111,-2.916667,-4.716667,-6.527778,0.000000,120000.000000
0.000000,1.694915,-0.847458,-1.666667,-1.666667,0.762712,0.932203,0.677966,-0.868644,-2.593220,-4.463277,-1.000000,118000.000000
0.854701,2.136752,-0.427350,-0.847458,-0.847458,1.196581,1.538462,1.766382,0.213675,-1.401709,-3.233618,-1.000000,117000.000000
-0.425532,0.000000,-1.702128,0.427350,0.427350,0.851064,0.851064,1.475177,0.148936,-1.412766,-3.219858,0.000000,117500.000000
2.608696,2.608696,-0.434783,-2.127660,-2.127660,2.173913,2.565217,3.333333,2.413043,1.043478,-0.681159,-1.000000,115000.000000
2.608696,2.608696,-0.434783,0.000000,0.000000,1.304348,2.304348,2.985507,2.521739,1.304348,-0.260870,0.000000,115000.000000
0.440529,0.881057,-1.762115,-1.304348,-1.304348,1.850220,3.303965,3.906021,3.964758,2.819383,1.365639,-1.000000,113500.000000
2.272727,3.636364,-0.454545,-3.083700,-3.083700,3.818182,5.727273,6.606061,7.136364,6.036364,4.696970,-1.000000,110000.000000
-1.376147,0.458716,-1.376147,-0.909091,-0.909091,3.211009,5.963303,6.880734,7.844037,7.009174,5.764526,-1.000000,109000.000000
0.452489,1.357466,-0.904977,1.376147,1.376147,0.995475,3.665158,4.826546,5.904977,5.466063,4.464555,1.000000,110500.000000
1.388889,3.240741,-0.462963,-2.262444,-2.262444,2.037037,4.953704,6.635802,7.754630,7.740741,6.898148,-1.000000,108000.000000
1.895735,2.843602,-0.947867,-2.314815,-2.314815,2.938389,6.255924,8.404424,9.573460,10.066351,9.336493,-1.000000,105500.000000
1.435407,2.392344,0.000000,-0.947867,-0.947867,2.870813,6.076555,8.484848,9.880383,10.794258,10.159490,-1.000000,104500.000000
-1.415094,1.415094,-2.830189,1.435407,1.435407,0.849057,3.490566,6.257862,7.641510,8.886792,8.506289,1.000000,106000.000000
0.938967,1.877934,-0.938967,0.471698,0.471698,-0.375587,2.206573,4.913928,6.478873,7.830986,7.793427,0.000000,106500.000000
-0.930233,0.930233,-2.325581,0.938967,0.938967,-1.395349,0.558140,3.162791,5.000000,6.325582,6.635659,1.000000,107500.000000
-0.930233,0.930233,-2.325581,0.000000,0.000000,-1.023256,0.000000,2.511628,4.534883,5.823256,6.511628,0.000000,107500.000000
-0.921659,0.460829,-1.382488,0.930233,0.930233,-1.198157,-1.059908,1.044547,3.064516,4.423963,5.391705,1.000000,108500.000000
0.938967,1.408451,-0.469484,-1.843318,-1.843318,0.751174,0.563380,2.253521,4.507042,5.859155,7.104851,-1.000000,106500.000000
-2.293578,0.458716,-2.293578,2.347418,2.347418,-1.100917,-1.880734,-0.458716,1.605505,3.009174,4.281345,1.000000,109000.000000
1.395349,1.395349,-0.465116,-1.376147,-1.376147,0.279070,-0.558140,0.465116,2.441860,4.055814,5.317830,-1.000000,107500.000000
1.395349,1.395349,-0.465116,0.000000,0.000000,0.279070,-0.372093,0.093023,1.953488,3.683721,4.899225,0.000000,107500.000000
1.421801,2.369668,0.000000,-1.860465,-1.860465,1.611374,1.611374,1.706161,3.341232,5.118484,6.429700,-1.000000,105500.000000
-1.851852,2.314815,-1.851852,2.369668,2.369668,-0.462963,-0.555556,-0.709877,0.509259,2.351852,3.580247,1.000000,108000.000000
2.870813,3.827751,-0.478469,-3.240741,-3.240741,2.009569,2.583732,2.232855,3.373206,5.186603,6.539075,-1.000000,104500.000000
-0.478469,1.435407,-1.435407,0.000000,0.000000,1.435407,2.296651,2.009569,2.870813,4.593301,6.108453,0.000000,104500.000000
0.000000,0.961538,-1.442308,-0.478469,-0.478469,1.250000,2.451923,2.403846,2.908654,4.557693,6.185897,0.000000,104000.000000
2.970297,3.960396,0.000000,-2.884615,-2.884615,3.366337,4.752475,5.214521,5.519802,7.029703,8.729373,-1.000000,101000.000000
-1.890547,0.497512,-1.890547,-0.495050,-0.495050,2.388060,4.676617,5.373134,5.621891,6.885572,8.723051,0.000000,100500.000000
-1.463415,0.487805,-2.439024,1.990050,1.990050,0.000000,2.000000,3.056911,3.170732,4.312195,6.032520,1.000000,102500.000000
-1.442308,1.923077,-1.442308,1.463415,1.463415,-1.538462,0.192308,1.346154,1.490385,2.384615,3.990385,1.000000,104000.000000
2.941176,2.941176,0.000000,-1.923077,-1.923077,0.000000,1.617647,2.973856,3.308824,3.941176,5.506536,-1.000000,102000.000000
-2.392344,0.478469,-4.306220,2.450980,2.450980,-1.722488,-0.909091,0.255183,0.837321,1.244019,2.583732,1.000000,104500.000000
-0.480769,1.923077,-2.403846,-0.478469,-0.478469,-0.576923,-0.817308,0.576923,1.225962,1.538462,2.644231,0.000000,104000.000000
4.104104,5.605606,-0.400400,-3.942308,-3.942308,2.982983,2.792793,4.097431,5.050050,5.281281,6.353020,-1.000000,99900.000000
0.701403,1.202405,-1.903808,-0.100100,-0.100100,2.244489,2.424850,3.687375,4.769539,5.058116,5.951904,0.000000,99800.000000
0.000000,0.909091,-0.202020,-0.801603,-0.801603,2.464647,2.747475,3.952862,5.186869,5.644444,6.319865,-1.000000,99000.000000
-0.502513,1.005025,-0.904523,0.505050,0.505050,0.944724,2.080402,3.028476,4.206030,4.912563,5.433836,0.000000,99500.000000
-2.926829,0.000000,-3.024390,3.015075,3.015075,-2.302439,-0.712195,-0.344715,0.960976,1.705366,2.136585,1.000000,102500.000000
0.492611,0.985222,-1.477833,-0.975610,-0.975610,-1.024631,0.167488,0.440066,1.586207,2.510345,2.847291,-1.000000,101500.000000
1.000000,2.000000,-0.200000,-1.477833,-1.477833,0.500000,1.270000,1.646667,2.735000,3.748000,4.123333,-1.000000,100000.000000
-1.881188,0.495050,-2.475248,1.000000,1.000000,-0.099010,0.168317,0.442244,1.396040,2.463366,2.943894,1.000000,101000.000000
0.497512,0.995025,-0.796020,-0.495050,-0.495050,0.597015,0.268657,0.908789,1.651741,2.654726,3.323383,0.000000,100500.000000
0.500000,2.000000,-0.800000,-0.497512,-0.497512,0.600000,0.370000,1.380000,1.760000,2.908000,3.640000,0.000000,100000.000000
0.000000,1.000000,-0.700000,0.000000,0.000000,0.300000,0.380000,1.213333,1.535000,2.548000,3.423333,0.000000,100000.000000
0.201410,0.704935,-0.100705,-0.700000,-0.700000,0.866062,1.037261,1.611279,1.988922,2.940584,3.877140,-1.000000,99300.000000
0.915565,1.424212,-0.101729,-1.007049,-1.007049,1.342828,1.993896,2.394032,2.736521,3.613428,4.621906,-1.000000,98300.000000
1.438849,1.644399,-1.130524,-1.017294,-1.017294,1.726619,2.816033,2.953066,3.602261,4.341213,5.313464,-1.000000,97300.000000
0.414079,0.931677,-0.724638,-0.719424,-0.719424,1.759834,2.950310,3.188406,4.151139,4.625259,5.734990,-1.000000,96600.000000
-0.103520,1.863354,-0.621118,0.000000,0.000000,1.055901,2.443064,2.960663,3.845756,4.298137,5.307108,0.000000,96600.000000
-0.408163,0.204082,-1.428571,1.449275,1.449275,-0.653061,0.775510,1.367347,2.056123,2.542857,3.479592,1.000000,98000.000000
-0.901804,0.701403,-1.503006,1.836735,1.836735,-2.144289,-1.162325,-0.407482,0.105210,0.525050,1.356045,1.000000,99800.000000
1.000000,1.500000,-1.100000,0.200401,0.200401,-1.800000,-1.410000,-0.573333,-0.320000,0.284000,0.970000,0.000000,100000.000000
-1.576355,1.477833,-2.955665,1.500000,1.500000,-2.285714,-2.719212,-2.108374,-1.916256,-1.158621,-0.735632,1.000000,101500.000000
-0.492611,2.463054,-0.492611,0.000000,0.000000,-1.320197,-2.571429,-2.108374,-1.837438,-1.198030,-0.834154,0.000000,101500.000000
-2.403846,0.000000,-2.403846,2.463054,2.463054,-2.538461,-4.461538,-4.205128,-3.995192,-3.573077,-3.233974,1.000000,104000.000000
0.478469,1.435407,-1.435407,0.480769,0.480769,-2.105263,-4.325359,-4.440191,-4.191388,-3.938756,-3.681021,0.000000,104500.000000
0.480769,4.326923,0.000000,-0.478469,-0.478469,-0.865385,-3.221154,-3.756410,-3.514423,-3.496154,-3.121795,0.000000,104000.000000
-4.128440,0.917431,-4.587156,4.807693,4.807693,-4.036697,-6.522936,-7.620795,-7.642202,-7.739450,-7.305810,1.000000,109000.000000
0.460829,1.382488,-1.382488,-0.458716,-0.458716,-2.304147,-4.995392,-6.672811,-6.894009,-6.997235,-6.694316,0.000000,108500.000000
0.465116,1.395349,-0.930233,-0.921659,-0.921659,-0.744186,-3.227907,-5.296124,-5.679070,-5.845582,-5.717829,-1.000000,107500.000000
-2.283105,0.456621,-4.109589,1.860465,1.860465,-1.643836,-4.109589,-6.343988,-7.013699,-7.181735,-7.211568,1.000000,109500.000000
-0.458716,1.376147,-0.458716,-0.456621,-0.456621,-0.275229,-2.844037,-5.198777,-6.197248,-6.407340,-6.648318,0.000000,109000.000000
-1.801802,1.351351,-2.702703,1.834862,1.834862,-1.711712,-3.738739,-6.042042,-7.391892,-7.787387,-8.120120,1.000000,111000.000000
2.803738,4.205607,-0.467290,-3.603604,-3.603604,1.682243,0.373832,-1.881620,-3.602804,-4.134580,-4.464174,-1.000000,107000.000000
-2.293578,0.917431,-2.293578,1.869159,1.869159,0.091743,-1.009174,-3.009174,-4.926606,-5.563303,-5.935780,1.000000,109000.000000
-2.293578,0.917431,-2.293578,0.000000,0.000000,0.000000,-0.596330,-2.446483,-4.435780,-5.269725,-5.629970,0.000000,109000.000000
-1.818182,0.454545,-2.272727,0.917431,0.917431,-0.727273,-0.954545,-2.727273,-4.727273,-5.785455,-6.169697,1.000000,110000.000000
0.456621,0.913242,-0.913242,-0.454545,-0.454545,-0.547945,-0.456621,-1.796043,-3.703196,-5.008219,-5.528158,0.000000,109500.000000
0.000000,0.456621,-1.369863,0.000000,0.000000,-0.091324,-0.365297,-1.308980,-3.114155,-4.661187,-5.284627,0.000000,109500.000000
