-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.230483,2.416357,-0.743494,-2.712477,-2.712477,1.226766,4.832714,6.864932,8.011152,8.074349,8.630731,-1.000000,26900.000000
1.503759,2.631579,-0.375940,-1.115242,-1.115242,1.842105,4.812030,6.979950,8.693609,8.887218,9.179198,-1.000000,26600.000000
1.923077,4.038462,-0.769231,-2.255639,-2.255639,3.076923,6.038462,8.512820,10.605769,10.838462,11.057693,-1.000000,26000.000000
1.923077,4.038462,-0.769231,0.000000,0.000000,2.423077,4.653846,7.653846,10.105769,10.400000,10.673077,0.000000,26000.000000
1.923077,4.038462,-0.769231,0.000000,0.000000,1.153846,3.423077,6.756410,9.057693,9.992308,10.288462,0.000000,26000.000000
-0.378072,0.945180,-1.512287,1.730769,1.730769,-0.907372,1.020794,4.108381,6.285444,7.697543,8.109641,1.000000,26450.000000
3.682171,3.682171,0.000000,-2.457467,-2.457467,0.968992,2.984496,5.697674,7.965117,9.844961,10.381137,-1.000000,25800.000000
-2.063790,0.187617,-3.564728,3.294574,3.294574,-1.763602,-0.600375,1.713571,3.958724,5.973733,6.485303,1.000000,26650.000000
0.191571,0.766284,-0.766284,-2.063790,-2.063790,0.383142,1.206897,2.962963,5.526820,7.823755,8.378034,-1.000000,26100.000000
0.759013,0.759013,-1.328273,0.957854,0.957854,-0.303605,-0.246679,1.265022,3.927894,6.026566,7.058824,1.000000,26350.000000
0.190114,0.570342,-0.570342,-0.189753,-0.189753,-0.228137,-0.285171,0.988593,3.469582,5.467680,6.888466,0.000000,26300.000000
1.158301,1.930502,-0.386100,-1.520913,-1.520913,1.389961,0.984556,2.187902,4.314672,6.316602,8.082368,-1.000000,25900.000000
2.982107,2.982107,-0.596421,-2.895753,-2.895753,3.220676,3.658052,4.625580,6.640159,8.771372,10.781975,-1.000000,25150.000000
2.982107,2.982107,-0.596421,0.000000,0.000000,2.465209,3.320080,4.174950,5.755467,8.103379,10.324718,0.000000,25150.000000
2.044990,2.044990,-0.613497,-2.783300,-2.783300,3.844581,5.644172,6.284935,7.811861,10.372189,12.528971,-1.000000,24450.000000
1.237113,2.061856,-0.824742,-0.817996,-0.817996,3.010309,5.608247,6.432990,7.896907,10.375257,12.487972,-1.000000,24250.000000
-0.204918,4.098361,-1.024590,0.618557,0.618557,1.147541,4.385246,5.177596,6.639344,8.811476,10.901639,1.000000,24400.000000
0.621118,1.035197,-0.414079,-1.024590,-1.024590,1.366460,4.430642,5.755693,7.060041,9.118012,11.290545,-1.000000,24150.000000
-0.823045,0.000000,-2.057613,0.621118,0.621118,0.041152,3.045268,4.636488,5.874485,7.572016,9.910837,1.000000,24300.000000
-2.620968,0.604839,-2.822581,2.057613,2.057613,-1.693548,0.342742,2.204301,3.165323,4.693548,7.063172,1.000000,24800.000000
0.804829,0.804829,-1.207243,0.201613,0.201613,-1.408451,-0.442656,1.569417,2.545272,3.951710,6.190476,0.000000,24850.000000
2.053388,2.053388,-0.821355,-2.012072,-2.012072,0.574949,0.965092,3.258042,4.188912,5.601643,7.624915,-1.000000,24350.000000
-0.206186,0.412371,-1.030928,-0.410678,-0.410678,1.072165,1.010309,3.024055,4.257732,5.509278,7.402062,0.000000,24250.000000
-0.613497,0.817996,-2.044990,0.824742,0.824742,0.368098,-0.102249,1.731425,3.087934,4.253579,5.821404,1.000000,24450.000000
-2.200000,0.000000,-3.000000,2.249489,2.249489,-1.680000,-2.080000,-0.866667,0.620000,1.536000,2.933333,1.000000,25000.000000
1.419878,1.622718,-0.202840,-1.400000,-1.400000,-0.446247,-0.527383,0.094659,1.683570,2.612576,3.921569,-1.000000,24650.000000
1.443299,1.443299,-0.824742,-1.622718,-1.622718,1.113402,1.051546,1.292096,3.041237,3.917526,5.216495,-1.000000,24250.000000
-1.224490,1.224490,-1.428571,1.030928,1.030928,0.285714,0.163265,0.081633,1.551020,2.612245,3.741497,1.000000,24500.000000
1.037344,1.659751,0.000000,-1.632653,-1.632653,1.659751,1.742739,1.452282,2.821577,4.000000,5.082988,-1.000000,24100.000000
4.575163,4.575163,-0.217865,-4.771784,-4.771784,4.967320,6.034858,6.100218,7.233116,8.679739,9.665940,-1.000000,22950.000000
-4.883227,1.273885,-4.883227,2.614379,2.614379,1.358811,2.781316,3.198868,3.917197,5.418259,6.397735,1.000000,23550.000000
-4.259635,1.014199,-4.868154,4.670913,4.670913,-2.839756,-1.683570,-1.338742,-0.973631,0.527383,1.386072,1.000000,24650.000000
4.025424,4.449152,-0.423729,-4.259635,-4.259635,0.720339,2.415254,2.895480,3.103814,4.483051,5.557909,-1.000000,23600.000000
0.000000,1.059322,-1.059322,0.000000,0.000000,0.296610,2.055085,2.697740,2.775424,4.059322,5.218926,0.000000,23600.000000
-4.705883,0.000000,-5.490196,8.050847,8.050847,-5.176471,-5.352941,-4.771242,-4.676471,-3.827451,-2.686275,1.000000,25500.000000
-1.541426,2.119461,-2.312139,1.764706,1.764706,-4.971098,-6.493256,-6.140013,-6.001927,-5.549133,-4.438022,1.000000,25950.000000
-0.965251,2.123552,-2.895753,-0.192678,-0.192678,-3.822394,-5.675676,-5.559845,-5.530888,-5.366796,-4.240669,0.000000,25900.000000
0.590551,1.574803,-1.771654,-1.930502,-1.930502,-0.511811,-3.464567,-3.398950,-3.425197,-3.464567,-2.519685,-1.000000,25400.000000
-4.690432,0.562852,-5.065666,4.921260,4.921260,-2.889306,-7.035647,-7.379612,-7.514071,-7.767354,-7.023139,1.000000,26650.000000
-1.113173,0.927644,-3.153989,1.125704,1.125704,-2.894249,-6.586271,-7.928262,-8.144712,-8.423005,-7.983921,1.000000,26950.000000
-0.558659,1.303538,-2.793296,-0.371058,-0.371058,-1.862197,-5.009311,-7.039106,-7.430168,-7.694600,-7.572936,0.000000,26850.000000
-1.286765,0.367647,-3.308824,1.303538,1.303538,-2.169118,-5.294117,-7.512255,-8.097426,-8.470589,-8.602942,1.000000,27200.000000
-0.371747,1.486989,-2.044610,-1.102941,-1.102941,0.037175,-3.011153,-5.885997,-6.579926,-7.040892,-7.366791,-1.000000,26900.000000
0.374532,2.247191,-0.936330,-0.743494,-0.743494,0.823970,-1.123595,-4.531835,-5.458801,-5.985019,-6.479401,-1.000000,26700.000000
-0.377358,0.943396,-1.320755,-0.749064,-0.749064,1.245283,0.000000,-2.918239,-4.462264,-5.018868,-5.515723,-1.000000,26500.000000
1.335878,1.717557,-0.763359,-1.132075,-1.132075,1.908397,1.240458,-1.132316,-3.072519,-3.725191,-4.185750,-1.000000,26200.000000
3.174603,3.769841,-0.793651,-3.816794,-3.816794,4.365079,4.980159,2.936508,0.962302,0.230159,-0.277778,-1.000000,25200.000000
-5.075188,1.127820,-5.075188,5.555555,5.555555,-1.353383,-0.093985,-1.729323,-3.956767,-4.691730,-5.219298,1.000000,26600.000000
2.666667,2.666667,-0.380952,-1.315789,-1.315789,-0.380952,1.085714,0.253968,-2.266667,-3.146667,-3.707937,-1.000000,26250.000000
0.767754,1.343570,0.000000,-0.761905,-0.761905,0.038388,1.516315,1.164427,-0.921305,-2.241843,-2.808701,-1.000000,26050.000000
2.348337,3.326810,-0.587084,-1.919386,-1.919386,1.487280,2.994129,3.039791,1.409002,-0.187867,-0.815395,-1.000000,25550.000000
-1.351351,0.193050,-2.509653,1.369863,1.369863,0.656371,1.100386,1.647362,0.279923,-1.281853,-1.956242,1.000000,25900.000000
1.380671,1.775148,-0.197239,-2.123552,-2.123552,1.854043,2.682446,3.839579,2.800789,0.994083,0.315582,-1.000000,25350.000000
0.395257,1.581028,-0.197628,-0.197239,-0.197239,1.304348,2.332016,3.689065,3.339921,1.383399,0.625823,0.000000,25300.000000
3.469388,4.693878,-0.204082,-3.162055,-3.162055,3.346939,4.857143,6.408163,6.510204,4.946939,3.843537,-1.000000,24500.000000
1.237113,1.443299,-1.443299,-1.020408,-1.020408,3.340206,5.134021,6.790378,7.257732,6.144330,4.859107,-1.000000,24250.000000
1.237113,1.443299,-1.443299,0.000000,0.000000,1.979381,4.742268,5.979382,6.917526,6.078351,4.859107,0.000000,24250.000000
-2.429150,0.000000,-3.238866,1.855670,1.855670,-0.404858,2.064777,3.454791,4.827935,4.323887,2.975708,1.000000,24700.000000
0.203252,0.813008,-0.813008,-0.404858,-0.404858,-0.569106,1.808943,3.306233,4.837399,4.910569,3.462060,0.000000,24600.000000
1.878914,2.713988,-0.417537,-2.642277,-2.642277,1.670146,3.695198,5.400139,7.056367,7.498956,6.409186,-1.000000,23950.000000
1.878914,2.713988,-0.417537,0.000000,0.000000,1.419624,3.027140,4.773834,6.450940,7.164927,6.464858,0.000000,23950.000000
2.127660,2.978723,0.000000,-1.878914,-1.878914,2.723404,3.978723,6.297873,7.702127,8.808511,8.340425,-1.000000,23500.000000
-1.260504,0.210084,-2.731092,1.276596,1.276596,0.672269,2.016807,4.173669,5.693277,7.168067,7.002801,1.000000,23800.000000
-1.265823,0.632911,-2.953587,-0.420168,-0.420168,0.337553,1.772152,3.895921,5.506329,7.122363,7.468354,0.000000,23700.000000
-1.467505,2.306080,-1.467505,0.632911,0.632911,-0.377358,0.859539,2.627533,4.287212,5.928721,6.561845,1.000000,23850.000000
2.136752,3.846154,-0.213675,-1.886792,-1.886792,1.068376,2.435897,3.988604,5.694445,7.376069,8.247863,-1.000000,23400.000000
-0.211416,3.171247,-0.422833,1.068376,1.068376,0.126850,1.099366,2.255109,4.249472,5.640592,6.786469,1.000000,23650.000000
0.856531,1.284797,-1.713062,-1.268499,-1.268499,1.027837,1.820128,2.997859,4.892934,6.389721,7.865810,-1.000000,23350.000000
2.114165,3.805497,-0.845666,1.284797,1.284797,-0.295983,0.126850,1.226216,3.012685,4.524313,6.074700,1.000000,23650.000000
-0.838574,0.419287,-2.306080,0.845666,0.845666,-1.132075,-0.754717,0.195667,1.687631,3.203354,4.751922,1.000000,23850.000000
0.000000,0.631579,-0.421053,-0.419287,-0.419287,-0.421053,-0.421053,0.477193,1.736842,3.225263,4.757895,0.000000,23750.000000
0.000000,0.631579,-0.421053,0.000000,0.000000,-0.336842,-0.315789,0.336842,1.284211,2.981053,4.273684,0.000000,23750.000000
1.716738,2.789700,-0.214592,-1.894737,-1.894737,1.545064,1.394850,1.874106,2.800429,4.403433,5.772532,-1.000000,23300.000000
0.215054,1.720430,-0.215054,-0.214592,-0.214592,1.419355,1.419355,1.706093,2.580645,4.111828,5.505376,0.000000,23250.000000
2.197802,2.197802,-0.439560,-2.150538,-2.150538,2.681319,3.164835,3.589744,4.450550,5.819780,7.274725,-1.000000,22750.000000
2.031603,3.160271,-0.225734,-2.637363,-2.637363,4.018059,5.395034,5.854025,6.805869,8.072235,9.571106,-1.000000,22150.000000
-0.446429,1.339286,-1.116071,1.128668,1.128668,1.651786,3.660714,4.345238,5.200893,6.241071,7.931548,1.000000,22400.000000
0.904977,1.357466,-0.452489,-1.339286,-1.339286,1.945701,4.502263,5.248869,6.040724,7.095023,8.717949,-1.000000,22100.000000
-2.643172,0.000000,-3.303965,2.714932,2.714932,-1.233480,1.321586,2.173275,2.819383,3.806167,5.323054,1.000000,22700.000000
-1.541850,0.881057,-2.202643,0.000000,0.000000,-1.277533,0.814978,1.835536,2.544053,3.488987,4.831131,0.000000,22700.000000
-1.525054,0.000000,-2.178649,1.101322,1.101322,-1.655773,-0.631808,0.595497,1.209150,2.135076,3.311547,1.000000,22950.000000
0.000000,1.739130,-0.652174,0.217865,0.217865,-1.347826,-1.173913,0.188406,0.880435,1.695652,2.666667,0.000000,23000.000000
0.000000,1.739130,-0.652174,0.000000,0.000000,-0.565217,-1.304348,0.086957,0.706522,1.400000,2.326087,0.000000,23000.000000
-5.906313,0.407332,-6.109980,6.739130,6.739130,-5.336049,-7.006110,-5.987780,-5.478615,-5.010183,-4.236252,1.000000,24550.000000
0.809717,0.809717,-1.012146,0.610998,0.610998,-4.291498,-6.781376,-6.329285,-5.880567,-5.465587,-4.790823,1.000000,24700.000000
-1.200000,0.800000,-3.400000,1.214575,1.214575,-3.800000,-6.760000,-7.120000,-6.690000,-6.432000,-5.833333,1.000000,25000.000000
0.804829,1.207243,-0.804829,-0.600000,-0.600000,-1.730382,-5.211267,-6.264252,-5.885312,-5.649899,-5.184440,-1.000000,24850.000000
0.804829,1.207243,-0.804829,0.000000,0.000000,-0.241449,-4.104628,-5.848424,-5.583501,-5.480886,-5.164319,0.000000,24850.000000
0.203666,2.851324,-1.221996,-1.207243,-1.207243,0.977597,-2.179226,-4.344874,-4.246436,-4.187373,-4.012220,-1.000000,24550.000000
-3.200000,0.000000,-3.200000,1.832994,1.832994,-0.600000,-3.020000,-5.466667,-5.740000,-5.728000,-5.600000,1.000000,25000.000000
0.409836,2.663934,-2.663934,-2.400000,-2.400000,1.352459,-0.040984,-2.527322,-3.288934,-3.245902,-3.217213,-1.000000,24400.000000
1.271186,3.389831,0.000000,-3.278688,-3.278688,3.728814,3.601695,1.115819,-0.042373,0.025424,0.077684,-1.000000,23600.000000
-1.479915,0.422833,-2.959831,0.211864,0.211864,2.494714,3.657505,1.338971,-0.179704,-0.135307,-0.155039,0.000000,23650.000000
2.183406,3.275109,0.000000,-3.171247,-3.171247,4.410480,6.331878,4.716157,3.013100,3.004367,2.998544,-1.000000,22900.000000
-0.438596,2.412281,-1.315789,-0.436681,-0.436681,2.938596,5.964912,5.204679,3.475877,3.271930,3.296784,0.000000,22800.000000
-1.724138,0.215517,-3.017241,1.754386,1.754386,0.129310,3.362069,3.462644,1.918103,1.396552,1.487069,1.000000,23200.000000
0.216920,1.301518,-1.518438,-0.646552,-0.646552,0.303688,3.253796,4.150398,2.722343,1.934924,2.060738,-1.000000,23050.000000
2.222222,3.333333,0.000000,-2.386117,-2.386117,1.733333,4.733333,6.548148,5.322222,4.284444,4.429630,-1.000000,22500.000000
0.000000,2.857143,-1.318681,1.111111,1.111111,0.483516,2.791209,4.849817,4.175824,3.050550,3.150183,1.000000,22750.000000
0.438596,1.535088,-2.412281,0.219780,0.219780,0.263158,1.600877,4.064328,3.969298,2.833333,2.770468,0.000000,22800.000000
3.401361,3.401361,-1.814059,-3.289474,-3.289474,2.630385,3.990930,6.712018,7.301587,6.312925,6.009070,-1.000000,22050.000000
3.529412,4.470588,-0.705882,-3.628118,-3.628118,4.800000,6.800000,9.600000,10.929412,10.098824,9.607843,-1.000000,21250.000000
-3.174603,0.907029,-3.174603,3.764706,3.764706,0.589569,2.199547,4.777022,6.689342,6.095238,5.442177,1.000000,22050.000000
-0.227273,1.590909,-2.045455,-0.226757,-0.226757,0.136364,2.022727,4.242424,6.352273,6.209091,5.492424,0.000000,22000.000000
-2.483070,0.902935,-2.483070,0.681818,0.681818,-1.128668,1.038375,2.678706,5.056433,5.390519,4.687735,1.000000,22150.000000
1.146789,2.064220,0.000000,-1.580135,-1.580135,0.229358,2.018349,3.532110,6.009174,6.871560,6.314985,-1.000000,21800.000000
0.000000,1.605505,-1.605505,0.000000,0.000000,0.733945,1.444954,2.981651,5.309633,6.651376,6.223242,0.000000,21800.000000
-0.460829,0.691244,-0.691244,-0.458716,-0.458716,0.875576,1.543779,2.857143,5.069124,6.903226,6.651306,0.000000,21700.000000
1.385681,1.616628,-0.692841,-0.230415,-0.230415,0.785219,1.270208,2.709777,4.642032,6.614319,6.735951,0.000000,21650.000000
-0.913242,0.913242,-1.369863,1.154734,1.154734,-0.593607,-0.296804,1.263318,2.739726,4.885845,5.395738,1.000000,21900.000000
-0.904977,0.226244,-2.036199,0.913242,0.913242,-1.221720,-1.176471,0.015083,1.289593,3.411765,4.313725,1.000000,22100.000000
1.376147,1.834862,-0.917431,-1.357466,-1.357466,0.137615,0.435780,1.009174,2.270642,4.275229,5.565749,-1.000000,21800.000000
-0.456621,0.456621,-1.141553,0.458716,0.458716,-0.136986,-0.091324,0.365297,1.404110,3.260274,4.916286,0.000000,21900.000000
0.461894,1.616628,-0.461894,-1.141553,-1.141553,1.016166,0.900693,1.185527,2.286374,3.916859,5.681293,-1.000000,21650.000000
0.696056,1.856148,-0.696056,-0.461894,-0.461894,1.160093,1.090487,1.268368,2.470998,3.758701,5.684455,0.000000,21550.000000
-1.357466,2.036199,-2.941176,2.552204,2.552204,-1.357466,-1.289593,-1.236802,-0.328054,0.760181,2.616893,1.000000,22100.000000
-1.777778,0.444444,-3.777778,1.809955,1.809955,-2.488889,-2.733333,-2.622222,-2.222222,-1.226667,0.444444,1.000000,22500.000000
0.671141,1.565996,-0.671141,-0.666667,-0.666667,-1.431767,-1.789709,-1.879195,-1.599553,-0.796421,0.745712,-1.000000,22350.000000
1.116071,1.116071,-0.669643,0.223714,0.223714,-0.982143,-1.674107,-1.979167,-1.897321,-1.107143,0.200893,0.000000,22400.000000
2.500000,2.727273,-0.454545,-1.785714,-1.785714,1.227273,0.159091,-0.242424,-0.295455,0.545455,1.568182,-1.000000,22000.000000
-0.450450,0.000000,-1.801802,0.909091,0.909091,0.405405,-0.698198,-1.021021,-1.159910,-0.540541,0.322823,1.000000,22200.000000
-0.894855,0.671141,-1.118568,0.675676,0.675676,-0.402685,-1.118568,-1.521253,-1.577181,-1.333333,-0.536913,1.000000,22350.000000
0.223714,2.460850,-1.118568,0.000000,0.000000,-0.402685,-0.917226,-1.327368,-1.510067,-1.360179,-0.730798,0.000000,22350.000000
1.583710,1.809955,-0.452489,-1.118568,-1.118568,0.452489,0.407240,-0.075415,-0.373303,-0.361991,0.271493,-1.000000,22100.000000
0.000000,0.678733,-0.904977,0.000000,0.000000,0.542986,0.656109,-0.015083,-0.384615,-0.488688,0.165913,0.000000,22100.000000
-0.675676,1.126126,-0.675676,0.452489,0.452489,0.090090,0.247748,-0.435435,-0.743243,-0.909910,-0.435435,0.000000,22200.000000
1.144165,2.517163,-0.457666,-1.576577,-1.576577,1.235698,1.556064,1.174676,0.858124,0.787185,0.976354,-1.000000,21850.000000
0.000000,1.149425,-0.229885,-0.457666,-0.457666,1.149425,1.747126,1.593870,1.333333,1.195402,1.325670,0.000000,21750.000000
-1.569507,0.000000,-2.242152,2.528736,2.528736,-1.165919,-0.807175,-0.717489,-1.020179,-1.246637,-1.240658,1.000000,22300.000000
0.427350,2.136752,-1.068376,4.932735,4.932735,-4.700855,-4.871795,-4.857550,-5.352564,-5.675214,-5.797721,1.000000,23400.000000
-1.464435,2.092050,-1.882845,2.136752,2.136752,-5.271966,-6.150628,-6.345886,-6.956067,-7.297071,-7.510460,1.000000,23900.000000
0.626305,1.461378,-1.252610,0.209205,0.209205,-3.716075,-5.678497,-6.137787,-6.701461,-7.131524,-7.327766,0.000000,23950.000000
0.626305,1.461378,-1.252610,0.000000,0.000000,-1.878914,-5.010438,-5.692415,-6.273487,-6.755741,-7.063326,0.000000,23950.000000
-0.415800,0.207900,-3.950104,0.417537,0.417537,-0.831601,-4.594594,-5.627166,-6.164241,-6.744283,-7.165627,0.000000,24050.000000
-1.626016,0.406504,-2.845528,2.286902,2.286902,-2.073171,-5.711382,-7.032520,-7.642276,-8.390244,-8.909214,1.000000,24600.000000
-0.608519,0.608519,-1.014199,0.203252,0.203252,-1.663286,-4.908722,-6.558486,-7.312373,-8.162271,-8.708587,0.000000,24650.000000
1.635992,1.635992,-1.022495,-0.811359,-0.811359,-0.449898,-3.067485,-5.221540,-6.155419,-6.977505,-7.600545,-1.000000,24450.000000
