-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
3.587444,3.587444,-0.896861,-2.192982,-2.192982,4.663677,6.322870,5.231689,4.035874,3.569507,3.288490,-1.000000,1115.000000
-0.881057,3.524229,-2.202643,1.793722,1.793722,1.057269,4.185022,3.406755,2.334802,1.709251,1.600587,1.000000,1135.000000
-0.438596,0.877193,-1.315789,0.440529,0.440529,0.087719,3.421053,3.011696,1.995614,1.298246,1.228070,0.000000,1140.000000
-0.438596,0.877193,-1.315789,0.000000,0.000000,-0.526316,2.543860,2.923977,2.017544,1.315789,1.301170,0.000000,1140.000000
-0.438596,0.877193,-1.315789,0.000000,0.000000,-0.526316,1.754386,2.777778,2.039474,1.350877,1.213450,0.000000,1140.000000
0.000000,1.754386,-0.877193,0.000000,0.000000,-0.087719,1.140351,2.631579,2.171053,1.385965,1.067251,0.000000,1140.000000
0.884956,2.654867,-1.769912,-0.877193,-0.877193,0.707965,1.106195,3.333333,3.075221,2.371681,1.917404,-1.000000,1130.000000
0.442478,1.327434,-2.212389,0.000000,0.000000,0.530973,0.752212,3.067847,3.075221,2.424779,1.917404,0.000000,1130.000000
-1.304348,0.000000,-2.173913,1.769912,1.769912,-1.043478,-1.217391,0.753623,1.260870,0.695652,0.188406,1.000000,1150.000000
0.434783,1.739130,-1.304348,0.000000,0.000000,-0.869565,-1.130435,0.289855,1.195652,0.747826,0.246377,0.000000,1150.000000
1.315789,1.315789,-0.438596,-0.869565,-0.869565,0.000000,-0.043860,0.760234,1.973684,1.736842,1.154971,-1.000000,1140.000000
2.232143,2.232143,-0.446429,-1.754386,-1.754386,1.607143,1.607143,1.875000,3.593750,3.517857,3.005952,-1.000000,1120.000000
0.000000,2.242152,-0.448430,-0.446429,-0.446429,1.793722,1.838565,2.002990,3.789238,3.928251,3.467862,0.000000,1115.000000
0.000000,2.242152,-0.448430,0.000000,0.000000,1.165919,1.614350,1.644245,3.228699,3.784753,3.408072,0.000000,1115.000000
-1.333333,1.777778,-1.777778,0.896861,0.896861,-0.177778,0.577778,0.651852,1.844444,2.720000,2.459259,1.000000,1125.000000
-7.377049,3.688524,-7.377049,8.444445,8.444445,-6.639344,-6.598361,-6.612022,-6.045082,-5.098361,-5.218579,1.000000,1220.000000
3.797468,6.751055,-1.265823,-2.868852,-2.868852,-2.784810,-3.375527,-3.572433,-3.481013,-2.227848,-2.264416,-1.000000,1185.000000
4.980843,8.812261,-1.149425,10.126582,10.126582,-8.812261,-10.919540,-11.596424,-11.839081,-10.819923,-10.804598,1.000000,1305.000000
-1.556420,2.723735,-5.447471,-1.532567,-1.532567,-4.747082,-8.482491,-9.468223,-10.038911,-9.291829,-9.079118,-1.000000,1285.000000
2.290076,4.961832,-2.290076,1.945525,1.945525,-3.740458,-9.007633,-10.330789,-11.106871,-10.778625,-10.445292,1.000000,1310.000000
-7.046980,9.060403,-8.389262,13.740458,13.740458,-11.744967,-17.651007,-19.597315,-20.587248,-20.805368,-20.536913,1.000000,1490.000000
-0.673401,1.010101,-3.030303,-0.335570,-0.335570,-7.407407,-14.915825,-17.732883,-19.141415,-19.865320,-19.551065,0.000000,1485.000000
2.076125,2.422145,-0.346021,-2.693603,-2.693603,-2.906574,-10.276816,-14.002307,-15.847751,-16.885813,-16.701269,-1.000000,1445.000000
1.423488,2.491103,-1.067616,-2.768166,-2.768166,1.565836,-5.658363,-10.344009,-12.508897,-13.864769,-13.938315,-1.000000,1405.000000
-3.135889,7.665505,-4.181185,2.135231,2.135231,1.184669,-5.470383,-10.894309,-13.310104,-14.843205,-15.261324,1.000000,1435.000000
-19.230770,2.472528,-20.329670,26.829268,26.829268,-16.593407,-22.170330,-27.252747,-29.780220,-31.307692,-32.069595,1.000000,1820.000000
7.267442,8.720930,-2.616279,-5.494505,-5.494505,-9.011628,-14.534883,-20.697674,-23.982557,-25.953489,-27.180233,-1.000000,1720.000000
0.884956,3.244838,-3.539823,-1.453488,-1.453488,-4.719764,-10.973452,-17.246805,-21.194691,-23.551622,-25.073746,-1.000000,1695.000000
-4.225352,9.295774,-5.070423,4.719764,4.719764,-4.845070,-12.225352,-18.497652,-22.985916,-25.566196,-27.323944,1.000000,1775.000000
2.388060,8.059702,-0.298507,-5.633803,-5.633803,3.701493,-4.805970,-11.442786,-16.820896,-19.844776,-21.920399,-1.000000,1675.000000
-0.588235,1.764706,-4.705883,1.492537,1.492537,0.764706,-4.970588,-10.862745,-16.397058,-19.705883,-21.921568,1.000000,1700.000000
-3.621170,2.506964,-4.178273,5.588235,5.588235,-3.732590,-8.272981,-13.314763,-18.941504,-22.473537,-24.828226,1.000000,1795.000000
-3.494624,5.645161,-5.913979,3.621170,3.621170,-5.322581,-9.247312,-14.354838,-19.771505,-23.612904,-26.164875,1.000000,1860.000000
7.386364,7.670455,-1.136364,-5.376344,-5.376344,-0.113636,-2.073864,-7.689394,-13.380682,-17.886364,-20.795454,-1.000000,1760.000000
-1.396648,0.000000,-4.748603,1.704545,1.704545,-0.502793,-1.731844,-7.448790,-12.974860,-17.832403,-20.912477,1.000000,1790.000000
5.074627,6.567164,-0.895522,-6.424581,-6.424581,6.029851,4.149254,-0.358209,-5.641791,-10.913433,-14.417911,-1.000000,1675.000000
-1.492537,5.074627,-2.089552,0.000000,0.000000,4.597015,3.880597,0.398010,-4.179104,-9.588059,-13.333333,0.000000,1675.000000
-1.449275,5.217391,-2.318841,2.985075,2.985075,0.000000,1.043478,-1.429952,-5.739130,-10.794203,-14.695652,1.000000,1725.000000
0.579710,4.927536,-1.449275,0.000000,0.000000,-0.405797,0.753623,-0.193237,-4.463768,-9.379710,-13.584541,0.000000,1725.000000
2.967359,3.857567,-2.373887,-2.318841,-2.318841,0.712166,3.204748,3.165183,-1.083086,-5.899110,-10.474777,-1.000000,1685.000000
1.479290,4.142012,-1.183432,0.296736,0.296736,0.591716,2.840237,2.347140,-0.784024,-5.065089,-9.654832,0.000000,1690.000000
-1.166181,0.874636,-4.956268,1.479290,1.479290,-0.408163,0.874636,0.835763,-1.559767,-5.212828,-9.815354,1.000000,1715.000000
2.352941,2.647059,-1.176471,-0.874636,-0.874636,0.176471,0.823529,1.745098,0.058824,-3.447059,-7.872549,-1.000000,1700.000000
0.877193,0.877193,-2.046784,0.588235,0.588235,-0.584795,-0.058480,0.896686,0.365497,-3.017544,-7.251462,1.000000,1710.000000
-1.420455,1.420455,-2.840909,2.923977,2.923977,-2.556818,-3.068182,-1.647727,-1.562500,-4.750000,-8.683712,1.000000,1760.000000
2.564103,2.564103,-1.139601,-0.284091,-0.284091,-1.538462,-2.336182,-1.158594,-1.467237,-3.874644,-7.407407,0.000000,1755.000000
0.281690,3.098592,-1.971831,1.139601,1.139601,-1.971831,-2.873240,-2.347418,-2.422535,-4.304225,-7.342723,1.000000,1775.000000
-0.271739,1.086957,-5.434783,3.661972,3.661972,-3.913043,-5.679348,-5.869565,-5.475543,-6.826087,-9.646739,1.000000,1840.000000
-6.585366,4.878049,-8.536586,11.413043,11.413043,-10.439024,-13.756098,-14.569106,-14.487804,-15.112195,-17.658537,1.000000,2050.000000
3.921569,4.411765,-5.392157,-0.487805,-0.487805,-7.254902,-11.593137,-13.333333,-13.174020,-13.509804,-16.062092,0.000000,2040.000000
10.182768,16.187990,-2.610966,-6.127451,-6.127451,0.469974,-4.647520,-6.840731,-6.945170,-7.665796,-9.843342,-1.000000,1915.000000
8.683474,9.523809,-1.960784,-6.788512,-6.788512,7.899159,2.689076,0.354809,-0.196078,-0.795518,-2.717087,-1.000000,1785.000000
-0.289855,5.797101,-0.289855,-3.361345,-3.361345,10.318841,6.405797,3.845411,2.884058,2.724638,1.207729,-1.000000,1725.000000
-0.576369,2.593660,-2.593660,0.579710,0.579710,6.051873,5.936599,3.285303,2.219020,2.040346,1.258405,1.000000,1735.000000
2.034884,3.779070,-2.325581,-0.864553,-0.864553,3.255814,6.627907,4.321705,2.906977,3.034884,2.693799,-1.000000,1720.000000
-6.217617,4.922280,-6.735751,12.209302,12.209302,-7.823834,-4.067358,-6.200346,-7.629534,-7.699482,-8.290155,1.000000,1930.000000
-6.217617,4.922280,-6.735751,0.000000,0.000000,-6.321243,-3.264249,-5.457685,-6.968912,-7.419689,-7.927461,0.000000,1930.000000
1.767677,5.555555,-5.050505,2.590674,2.590674,-6.111111,-5.000000,-6.902357,-8.674242,-9.515152,-9.772727,1.000000,1980.000000
9.016394,9.016394,-0.273224,-7.575758,-7.575758,2.622951,1.584700,1.165756,-0.901639,-1.945355,-2.276867,-1.000000,1830.000000
-4.724410,0.262467,-4.986876,4.098361,4.098361,0.524934,-3.123360,-2.309711,-4.225722,-5.564304,-5.721785,1.000000,1905.000000
-4.724410,0.262467,-4.986876,0.000000,0.000000,0.262467,-3.175853,-1.784777,-3.661417,-5.081365,-5.363080,0.000000,1905.000000
4.155125,5.540166,0.000000,-5.249344,-5.249344,4.432133,2.299169,3.767313,1.925208,0.465374,-0.101570,-1.000000,1805.000000
2.240896,3.641457,-6.162465,-1.108033,-1.108033,3.417367,3.781512,4.724556,3.305322,1.725490,0.877684,-1.000000,1785.000000
-2.645503,0.000000,-6.084656,5.882353,5.882353,-1.693122,-1.164021,-1.657848,-1.957672,-3.576720,-4.497355,1.000000,1890.000000
-12.037037,10.648149,-15.277778,14.285714,14.285714,-11.620370,-11.481482,-13.580247,-13.287037,-14.750000,-15.864198,1.000000,2160.000000
-14.795009,0.000000,-17.290552,29.861111,29.861111,-25.525846,-28.716578,-31.336899,-31.354723,-32.762924,-33.868092,1.000000,2805.000000
5.474452,7.299270,-3.832117,-2.317291,-2.317291,-16.934307,-24.069344,-27.384428,-27.965328,-29.671534,-31.003649,-1.000000,2740.000000
6.753813,12.418301,-2.396514,-16.240875,-16.240875,3.616558,-7.973856,-11.648511,-13.006536,-14.997822,-16.797386,-1.000000,2295.000000
-9.056603,6.415094,-9.622642,15.468410,15.468410,-4.528302,-17.207546,-21.182390,-23.528301,-24.966038,-26.779875,1.000000,2650.000000
3.773585,4.150943,-2.452830,0.000000,0.000000,-0.830189,-14.396227,-18.842768,-22.377359,-23.622641,-25.566038,0.000000,2650.000000
-0.383142,3.065134,-2.107280,-1.509434,-1.509434,-0.804598,-10.383142,-15.862069,-19.856321,-21.141762,-23.250319,-1.000000,2610.000000
-0.383142,3.065134,-2.107280,0.000000,0.000000,-1.800766,-7.298851,-14.125159,-18.275862,-19.862068,-22.107279,0.000000,2610.000000
-16.387960,9.030100,-19.063545,14.559387,14.559387,-9.632107,-15.050167,-22.787067,-26.546824,-28.508362,-30.568562,1.000000,2990.000000
6.866197,12.323944,-2.816901,-5.016722,-5.016722,-3.521127,-7.218310,-16.338028,-20.721830,-23.619719,-25.575117,-1.000000,2840.000000
-0.665188,10.643016,-5.543237,-20.598591,-20.598591,18.004435,17.272728,6.400591,1.031042,-3.423503,-5.535846,-1.000000,2255.000000
-4.436860,0.000000,-4.436860,29.933481,29.933481,-6.996587,-9.317406,-15.779295,-20.537542,-24.286690,-25.961319,1.000000,2930.000000
5.960265,11.754967,-2.980132,3.071672,3.071672,-7.052980,-11.092715,-15.607064,-21.100994,-24.907286,-26.793598,1.000000,3020.000000
-0.163132,5.872757,-4.567700,1.490066,1.490066,-7.928222,-9.885807,-14.061990,-20.489397,-24.261011,-26.536161,1.000000,3065.000000
0.000000,1.976936,-4.777595,-0.978793,-0.978793,-5.733114,-7.726524,-10.697419,-17.718287,-21.799011,-24.728170,-1.000000,3035.000000
13.537906,15.703971,-1.083032,-8.731466,-8.731466,7.003610,1.534296,-0.685921,-8.285198,-12.801444,-16.648617,-1.000000,2770.000000
9.904762,12.380953,-0.190476,-5.234657,-5.234657,10.590476,7.200000,4.342857,-1.847619,-6.925714,-11.142858,-1.000000,2625.000000
-6.055046,7.522936,-10.091743,3.809524,3.809524,4.366972,3.688073,0.477064,-3.761468,-9.174312,-13.253822,1.000000,2725.000000
-6.055046,7.522936,-10.091743,0.000000,0.000000,1.871560,2.715596,1.529052,-2.036697,-8.080734,-12.030581,0.000000,2725.000000
0.740741,9.259259,-1.666667,-0.917431,-0.917431,0.333333,3.148148,2.592592,0.370370,-5.940741,-10.024692,-1.000000,2700.000000
6.088561,9.409595,0.000000,0.370370,0.370370,-0.479705,4.446495,2.361624,1.014760,-5.099631,-9.138991,0.000000,2710.000000
-3.710247,0.706714,-7.067138,4.428044,4.428044,-3.250883,-0.335689,-1.460542,-3.224382,-7.816255,-11.931684,1.000000,2830.000000
3.846154,13.553114,-8.058608,-3.533569,-3.533569,0.329670,2.252747,2.442003,0.302198,-3.084249,-7.728938,-1.000000,2730.000000
3.846154,13.553114,-8.058608,0.000000,0.000000,0.366300,1.025641,1.807082,1.098901,-1.699634,-6.813187,0.000000,2730.000000
15.604396,16.483517,-2.857143,-16.666666,-16.666666,16.703297,17.890110,20.512821,20.494505,18.637363,12.476191,-1.000000,2275.000000
-1.511879,4.967603,-3.023758,1.758242,1.758242,11.274298,13.887689,18.603312,17.688986,16.855291,11.123110,1.000000,2315.000000
0.645161,4.301075,-1.720430,0.431965,0.431965,6.451613,12.107527,16.358423,16.569893,15.526882,11.247312,0.000000,2325.000000
0.851064,5.531915,-2.978723,1.075269,1.075269,2.085106,9.319149,13.219858,14.776596,13.634043,10.836880,1.000000,2350.000000
-6.122449,0.000000,-6.938776,4.255319,4.255319,-4.367347,3.734694,6.925170,8.989796,9.248980,7.217687,1.000000,2450.000000
8.515284,8.515284,-0.436681,-6.530612,-6.530612,2.445415,9.192140,12.227075,15.403930,16.253275,15.291121,-1.000000,2290.000000
7.126437,8.045977,-2.988506,-5.021834,-5.021834,6.574713,12.505747,16.337164,21.321838,21.526436,21.409962,-1.000000,2175.000000
-2.961276,2.505695,-3.416857,0.919540,0.919540,4.419135,8.587699,13.971147,18.542141,19.662870,19.377373,1.000000,2195.000000
11.224490,13.775510,0.000000,-10.706150,-10.706150,12.959184,17.678572,25.034014,30.051020,32.683674,32.363945,-1.000000,1960.000000
5.053192,9.042553,-2.393617,-4.081633,-4.081633,11.702127,18.164894,27.358156,32.433510,35.968086,37.260639,-1.000000,1880.000000
3.899721,7.520891,-0.835655,-4.521276,-4.521276,11.476323,21.086351,30.027855,35.250698,40.077995,42.172703,-1.000000,1795.000000
-3.664922,0.523560,-5.759162,6.406685,6.406685,1.989529,11.675393,19.406631,24.856022,30.921467,32.321117,1.000000,1910.000000
8.192090,9.322034,-0.847458,-7.329843,-7.329843,5.254237,17.372881,24.858757,32.316383,38.655369,41.205273,-1.000000,1770.000000
-0.831025,1.385042,-4.986150,1.977401,1.977401,1.495845,12.077562,19.021236,27.202215,33.274239,36.980610,1.000000,1805.000000
-0.552486,1.104972,-2.209945,0.277008,0.277008,0.441989,8.232044,15.303867,24.323204,30.132597,34.429096,0.000000,1810.000000
6.705539,6.705539,-1.166181,-5.248619,-5.248619,5.072886,10.874636,19.514091,28.338192,34.262390,39.689018,-1.000000,1715.000000
-3.621170,0.557103,-7.520891,4.664723,4.664723,-0.891365,3.816156,12.256268,20.069637,26.105850,32.609100,1.000000,1795.000000
6.562500,7.187500,-2.500000,-10.863510,-10.863510,9.062500,12.750000,22.916666,30.859375,38.912498,46.000000,-1.000000,1600.000000
-1.524390,2.134146,-1.524390,2.500000,2.500000,4.390244,8.048780,17.032520,24.344513,32.878048,39.634148,1.000000,1640.000000
-6.647399,1.734104,-6.647399,5.487805,5.487805,-1.965318,1.560694,8.169557,14.985549,23.664740,29.797688,1.000000,1730.000000
-0.291545,6.705539,-1.457726,-0.867052,-0.867052,-1.107872,1.982507,6.880466,14.358601,22.448980,28.367348,-1.000000,1715.000000
-1.977401,0.564972,-2.542373,3.206997,3.206997,-4.463277,-1.977401,2.033898,9.265536,16.519773,22.495293,1.000000,1770.000000
3.448276,5.747127,0.000000,-1.694915,-1.694915,-1.206897,-0.459770,2.049809,9.468390,16.022989,22.911877,-1.000000,1740.000000
-1.983003,1.983003,-1.983003,1.436782,1.436782,-1.189802,-2.096317,-0.132200,6.260623,12.192635,19.357885,1.000000,1765.000000
6.325301,6.626506,-0.903614,-5.949008,-5.949008,4.216867,3.192771,5.301205,10.602409,16.710844,24.769075,-1.000000,1660.000000
-0.301205,2.710843,-3.313253,0.000000,0.000000,3.554217,2.861446,4.759036,8.704820,15.228915,22.680723,0.000000,1660.000000
2.769231,5.538462,-0.615385,-2.108434,-2.108434,4.000000,4.030769,5.846154,9.353847,16.012308,23.097435,-1.000000,1625.000000
5.647840,6.976744,-0.332226,-7.384615,-7.384615,9.169436,11.694352,13.111850,15.780731,23.083057,29.977852,-1.000000,1505.000000
-9.880239,3.892215,-9.880239,10.963455,10.963455,-2.754491,0.838323,1.397206,3.473054,9.293413,15.019960,1.000000,1670.000000
2.431611,4.559270,-2.127660,-1.497006,-1.497006,-1.458967,1.854103,2.269504,4.331307,8.996961,14.569403,-1.000000,1645.000000
-5.172414,2.586207,-5.172414,5.775076,5.775076,-5.919540,-3.563218,-3.218391,-1.522989,1.781609,7.289272,1.000000,1740.000000
-1.416431,1.416431,-3.116147,1.436782,1.436782,-5.665722,-4.957507,-4.702549,-3.328612,-0.589235,4.730878,1.000000,1765.000000
-2.479339,0.000000,-3.581267,2.832861,2.832861,-4.848485,-7.162534,-6.538108,-5.867769,-4.165289,0.909091,1.000000,1815.000000
5.172414,5.172414,-2.011494,-4.132231,-4.132231,0.057471,-3.304598,-2.126437,-1.997126,-0.540230,4.090038,-1.000000,1740.000000
-0.852273,1.136364,-2.556818,1.149425,1.149425,0.227273,-3.835227,-3.125000,-3.252841,-1.943182,1.600379,1.000000,1760.000000
-0.286533,2.292264,-2.005731,-0.852273,-0.852273,1.146132,-2.521490,-2.177650,-2.335243,-1.214900,1.432665,-1.000000,1745.000000
-1.114206,1.949861,-2.785515,2.865330,2.865330,-1.337047,-4.289693,-4.809657,-5.055710,-4.222841,-2.098422,1.000000,1795.000000
0.568182,1.704545,-1.420455,-1.949861,-1.949861,0.000000,-0.937500,-2.840909,-2.713068,-2.340909,-0.975379,-1.000000,1760.000000
0.857143,2.285714,-1.428571,-0.568182,-0.568182,0.685714,0.085714,-2.342857,-1.842857,-1.908571,-0.809524,-1.000000,1750.000000
-0.852273,2.840909,-1.136364,0.571429,0.571429,0.113636,0.170455,-2.518939,-2.315341,-2.579545,-1.600379,1.000000,1760.000000
0.284900,1.424501,-0.854701,-0.284091,-0.284091,0.512821,0.541311,-1.880342,-1.923077,-2.210826,-1.396011,0.000000,1755.000000
0.552486,1.657459,-1.657459,3.133903,3.133903,-2.375691,-2.265193,-4.180479,-4.792818,-5.149171,-4.576427,1.000000,1810.000000
9.609610,12.012012,-0.300300,-8.011049,-8.011049,4.984985,5.345345,4.804805,3.273273,3.267267,3.523524,-1.000000,1665.000000
-4.297994,0.000000,-4.584527,4.804805,4.804805,0.114613,0.544413,0.286533,-1.518625,-1.226361,-1.337154,1.000000,1745.000000
-4.297994,0.000000,-4.584527,0.000000,0.000000,-0.057307,0.458453,0.668577,-1.275072,-1.191977,-1.461318,0.000000,1745.000000
-3.978780,3.978780,-7.427056,8.022923,8.022923,-6.100796,-6.259947,-6.295314,-8.010610,-8.169762,-8.479222,1.000000,1885.000000
-1.295337,0.000000,-3.108808,2.387268,2.387268,-7.046632,-7.746114,-7.910190,-9.365285,-9.979275,-10.379966,1.000000,1930.000000
