-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.392344,2.870813,-2.870813,2.955665,2.955665,-2.009569,-1.818182,-1.422647,-5.880383,-9.929187,-14.197767,1.000000,1045.000000
6.000000,6.500000,-0.100000,-4.306220,-4.306220,1.600000,2.300000,3.166667,-0.355000,-4.996000,-9.096666,-1.000000,1000.000000
-0.696517,0.995025,-2.487562,0.500000,0.500000,1.194030,1.492537,2.520730,0.268657,-4.537313,-8.331675,0.000000,1005.000000
-0.696517,0.995025,-2.487562,0.000000,0.000000,0.895522,0.945274,2.454395,1.238806,-3.641791,-7.177446,0.000000,1005.000000
-0.696517,0.995025,-2.487562,0.000000,0.000000,0.696517,0.646766,1.956882,1.616915,-2.746269,-6.205638,0.000000,1005.000000
0.000000,0.000000,-2.487562,0.000000,0.000000,-0.099502,0.895522,1.359867,1.850746,-1.727363,-5.303483,0.000000,1005.000000
-10.666667,0.000000,-11.111111,11.940298,11.940298,-8.533334,-9.111111,-8.888889,-8.355556,-10.848000,-14.382222,1.000000,1125.000000
-1.315789,4.385965,-3.070175,1.333333,1.333333,-7.368421,-9.078947,-9.473684,-9.057017,-10.757895,-14.429825,1.000000,1140.000000
-3.361345,0.420168,-6.722689,4.385965,4.385965,-8.151260,-11.470589,-12.549020,-12.142858,-13.230252,-16.876751,1.000000,1190.000000
-3.658537,2.032520,-4.471545,3.361345,3.361345,-7.479675,-12.601626,-14.336043,-14.390244,-15.073171,-18.360434,1.000000,1230.000000
3.361345,5.042017,-1.680672,-3.252033,-3.252033,-1.260504,-8.445378,-10.280112,-11.113445,-11.438656,-14.380953,-1.000000,1190.000000
3.448276,4.310345,-2.586207,-2.521008,-2.521008,1.896552,-4.698276,-7.270115,-8.254311,-8.517241,-10.965517,-1.000000,1160.000000
-2.164502,2.597403,-2.164502,-0.431034,-0.431034,2.597403,-2.987013,-5.974026,-7.337662,-7.670996,-9.497835,0.000000,1155.000000
-2.164502,2.597403,-2.164502,0.000000,0.000000,1.991342,-1.688312,-5.194805,-6.926407,-7.186147,-8.502165,0.000000,1155.000000
4.977376,4.977376,-0.452489,-4.329004,-4.329004,4.343892,3.665158,-0.361991,-2.398190,-2.895928,-3.831071,-1.000000,1105.000000
4.186047,4.186047,-2.325581,-2.714932,-2.714932,5.116279,7.209302,2.604651,0.767442,-0.260465,-0.784496,-1.000000,1075.000000
-0.454545,0.909091,-3.636364,2.325581,2.325581,1.636364,4.545455,0.878788,-1.250000,-2.272727,-2.666667,1.000000,1100.000000
5.263158,5.701755,-0.877193,3.636364,3.636364,-2.192982,0.877193,-1.871345,-4.100877,-5.333333,-5.745614,1.000000,1140.000000
2.232143,3.571429,-4.017857,-1.754386,-1.754386,-1.071429,2.053571,0.565476,-1.941964,-3.428571,-3.750000,-1.000000,1120.000000
-5.579399,2.575107,-5.579399,4.017857,4.017857,-3.862661,-2.446352,-2.403434,-5.085837,-6.712446,-7.224607,1.000000,1165.000000
-0.429185,2.145923,-1.716738,0.000000,0.000000,-2.317597,-2.660944,-1.487840,-4.570816,-6.077253,-7.024321,0.000000,1165.000000
-6.800000,0.000000,-8.400000,7.296137,7.296137,-6.560000,-8.560000,-7.520000,-10.060000,-11.792000,-12.760000,1.000000,1250.000000
2.439024,4.878049,-1.626016,-1.600000,-1.600000,-3.577236,-6.463415,-5.528455,-7.682927,-9.609756,-10.813008,-1.000000,1230.000000
-2.380952,1.190476,-3.968254,2.439024,2.439024,-3.650794,-7.857143,-7.407407,-8.869047,-11.000000,-12.407408,1.000000,1260.000000
1.181102,2.362205,-2.755906,0.793651,0.793651,-2.755906,-7.283464,-7.926509,-8.543307,-10.897637,-12.480315,1.000000,1270.000000
4.081633,4.489796,-3.265306,-3.543307,-3.543307,1.795918,-2.653061,-4.353742,-4.285714,-7.036735,-8.598639,-1.000000,1225.000000
1.673640,1.673640,-1.255230,-2.448980,-2.448980,3.430962,0.585774,-1.757322,-1.589958,-4.050209,-5.871687,-1.000000,1195.000000
0.854701,2.991453,-1.282051,-2.092050,-2.092050,4.615385,2.991453,0.427350,0.641026,-1.435897,-3.376068,-1.000000,1170.000000
4.524887,7.239819,-5.882353,-5.555555,-5.555555,7.963801,8.914027,6.033183,6.176471,4.723982,2.564103,-1.000000,1105.000000
0.456621,3.196347,-2.283105,-0.904977,-0.904977,5.753425,9.269406,6.940639,6.529680,6.009132,3.744292,-1.000000,1095.000000
-1.401869,2.803738,-2.803738,-2.283105,-2.283105,5.327103,10.934580,9.408100,8.457944,8.728972,6.246106,-1.000000,1070.000000
0.000000,1.382488,-1.843318,1.401869,1.401869,1.843318,7.880184,7.803380,6.612903,7.078341,5.038403,1.000000,1085.000000
0.961538,3.365385,-2.403846,-4.147465,-4.147465,3.750000,10.721154,11.826923,10.673077,11.326923,9.695513,-1.000000,1040.000000
1.449275,1.932367,-1.932367,-0.480769,-0.480769,2.898551,9.082126,11.819646,10.628019,11.265700,10.322062,0.000000,1035.000000
-13.692946,7.468880,-13.692946,16.425121,16.425121,-9.792531,-6.846473,-3.734440,-4.564315,-4.514523,-4.688797,1.000000,1205.000000
11.403509,11.842105,-0.877193,-5.394191,-5.394191,-3.421053,-2.280702,1.608187,1.162281,0.754386,1.140351,-1.000000,1140.000000
0.909091,2.272727,-4.545455,-3.508772,-3.508772,0.363636,0.409091,4.393939,4.840909,4.200000,4.742424,-1.000000,1100.000000
0.000000,0.909091,-4.090909,0.000000,0.000000,1.454545,-0.227273,3.606061,4.659091,4.000000,4.621212,0.000000,1100.000000
-4.761905,2.164502,-6.493506,5.000000,5.000000,-1.298701,-4.545455,-1.933622,-0.173160,-0.952381,-0.461760,1.000000,1155.000000
0.884956,3.982301,-0.884956,-2.164502,-2.164502,-0.442478,-2.123894,-0.589971,1.880531,1.327434,1.445428,-1.000000,1130.000000
3.669725,5.045872,0.000000,-3.539823,-3.539823,2.293578,1.651376,2.232416,5.275229,5.100917,4.862385,-1.000000,1090.000000
-1.801802,2.702703,-2.702703,1.834862,1.834862,0.630631,0.045045,-0.120120,2.747748,3.243243,2.822823,1.000000,1110.000000
0.000000,3.070175,-3.508772,2.702703,2.702703,-1.315789,-1.710526,-2.923977,-0.350877,0.526316,0.073099,1.000000,1140.000000
-2.164502,0.432900,-3.030303,1.315789,1.315789,-2.597403,-1.948052,-3.896104,-2.099567,-0.658009,-1.226551,1.000000,1155.000000
-0.854701,3.846154,-2.991453,1.298701,1.298701,-3.162393,-3.504273,-4.700855,-3.782051,-1.914530,-2.307692,1.000000,1170.000000
-10.526316,1.127820,-13.533834,13.675214,13.675214,-11.203008,-13.684211,-14.862155,-14.962406,-13.218045,-13.421053,1.000000,1330.000000
2.298851,2.298851,-2.681992,-1.879699,-1.879699,-6.513410,-10.459770,-12.107280,-12.911878,-11.386973,-11.238825,-1.000000,1305.000000
-4.379562,6.569343,-4.744525,4.980843,4.980843,-7.591241,-12.737226,-14.671533,-16.313869,-15.182482,-14.890511,1.000000,1370.000000
2.621723,2.996255,-2.621723,-2.554744,-2.554744,-2.471910,-9.101124,-10.936330,-13.258427,-12.734082,-12.122347,-1.000000,1335.000000
0.378788,3.030303,-2.272727,-1.123595,-1.123595,0.909091,-6.628788,-9.343434,-11.420455,-11.590909,-10.732324,-1.000000,1320.000000
4.800000,7.200000,-2.000000,-5.303030,-5.303030,5.280000,-0.120000,-3.680000,-5.740000,-6.560000,-5.506667,-1.000000,1250.000000
0.403226,3.225806,-2.419355,-0.800000,-0.800000,5.080645,1.733871,-2.150538,-4.354839,-5.661290,-4.771505,-1.000000,1240.000000
0.816327,3.673469,-2.448980,-1.209677,-1.209677,4.000000,3.673469,-0.272109,-2.428571,-4.326530,-3.619048,-1.000000,1225.000000
0.000000,2.857143,-2.040816,0.000000,0.000000,2.204082,4.244898,0.108844,-1.653061,-3.934694,-3.714286,0.000000,1225.000000
-3.861004,1.158301,-5.405406,5.714286,5.714286,-3.706564,-0.424710,-4.453024,-6.621622,-8.509652,-8.854568,1.000000,1295.000000
3.600000,3.600000,-1.200000,-3.474904,-3.474904,-0.240000,2.520000,-0.160000,-2.820000,-4.640000,-5.506667,-1.000000,1250.000000
3.600000,3.600000,-1.200000,0.000000,0.000000,-0.080000,2.080000,0.586667,-2.220000,-4.112000,-5.360000,0.000000,1250.000000
-1.960784,2.745098,-2.352941,2.000000,2.000000,-1.254902,-0.666667,-0.679739,-3.450980,-5.254902,-6.941176,1.000000,1275.000000
1.984127,5.158730,0.000000,-1.176471,-1.176471,0.476190,-0.079365,1.058201,-1.884921,-3.412699,-5.423280,-1.000000,1260.000000
4.564315,6.224066,-1.659751,-4.365079,-4.365079,3.568465,3.526971,5.864454,2.904564,0.995851,-0.802213,-1.000000,1205.000000
4.564315,6.224066,-1.659751,0.000000,0.000000,2.821577,3.153527,5.172891,3.381743,1.211618,-0.428769,0.000000,1205.000000
5.194805,5.194805,0.000000,-4.149378,-4.149378,5.627706,6.883117,8.860029,8.051948,5.783550,4.083694,-1.000000,1155.000000
-2.127660,3.829787,-3.404255,1.731602,1.731602,2.127660,4.638298,5.900709,6.361702,4.238298,2.695035,1.000000,1175.000000
3.913043,3.913043,-1.304348,-2.127660,-2.127660,2.434783,6.260870,7.130435,8.652174,6.486957,5.260870,-1.000000,1150.000000
-1.282051,0.427350,-3.418803,1.739130,1.739130,0.085470,3.376068,4.444445,6.794872,4.803419,3.361823,1.000000,1170.000000
0.840336,2.521008,-3.781512,1.709402,1.709402,-1.848740,1.134454,2.352941,4.411765,3.378151,1.764706,1.000000,1190.000000
4.824562,6.578948,-0.877193,-4.201681,-4.201681,2.192982,4.605263,6.257310,8.267544,8.017544,6.345029,-1.000000,1140.000000
6.341464,8.292683,-0.487805,-10.087719,-10.087719,10.731708,13.902439,16.878048,18.731707,19.687805,18.032520,-1.000000,1025.000000
-0.473934,1.895735,-2.369668,2.926829,2.926829,5.781991,8.720379,12.480253,14.028436,15.905213,14.360189,1.000000,1055.000000
2.392344,2.392344,-0.478469,-0.947867,-0.947867,4.401914,8.229665,11.961722,13.803827,16.535885,15.183414,-1.000000,1045.000000
0.961538,3.846154,-0.961538,-0.478469,-0.478469,2.019231,7.163462,11.153846,13.341346,15.980769,15.576923,0.000000,1040.000000
0.961538,3.846154,-0.961538,0.000000,0.000000,0.096154,6.057693,9.807693,12.379807,14.961538,15.352564,0.000000,1040.000000
3.465347,3.465347,-1.188119,-2.884615,-2.884615,2.772277,7.574257,11.320132,14.653465,16.950495,18.349834,-1.000000,1010.000000
-2.266010,0.000000,-2.266010,0.495050,0.495050,1.477833,5.714286,9.162561,13.054187,15.113300,17.307060,0.000000,1015.000000
1.303912,2.306921,-1.404213,-1.773399,-1.773399,2.347041,5.887663,9.742561,13.600802,15.895687,18.846540,-1.000000,997.000000
-2.634146,0.975610,-3.024390,2.808425,2.808425,-0.741463,1.385366,5.573984,9.400000,11.851707,14.608130,1.000000,1025.000000
3.850051,4.863222,-0.202634,-3.707317,-3.707317,2.006079,3.738602,8.503883,12.279635,15.132726,17.946640,-1.000000,987.000000
16.963226,16.963226,-3.202847,-14.589665,-14.589665,15.468565,19.300119,24.412811,28.896797,32.986950,36.010281,-1.000000,843.000000
1.543943,2.731591,-2.612827,-0.118624,-0.118624,11.496437,16.912113,22.121931,26.567696,31.325417,34.220112,0.000000,842.000000
-4.596413,3.587444,-6.726458,5.938242,5.938242,2.892377,8.643497,13.198804,17.718611,22.156950,25.097160,1.000000,892.000000
5.612829,5.612829,-1.030928,-2.130045,-2.130045,1.649485,9.095075,13.241695,18.379152,23.088202,26.380299,-1.000000,873.000000
1.149425,1.149425,-3.218391,-0.343643,-0.343643,-0.689655,7.517241,11.563218,17.149426,21.765518,25.398468,0.000000,870.000000
1.149425,1.149425,-3.218391,0.000000,0.000000,-0.068966,5.908046,10.375479,15.396552,19.903448,24.038315,0.000000,870.000000
-23.008850,0.000000,-23.893805,29.885057,29.885057,-17.964602,-17.442478,-14.578171,-11.243362,-8.145133,-4.781711,1.000000,1130.000000
11.650485,18.446602,-2.427185,-8.849558,-8.849558,-7.320388,-9.106796,-6.381877,-3.305825,0.093204,3.605178,-1.000000,1030.000000
-2.739726,10.502283,-3.652968,6.310679,6.310679,-8.767123,-13.863013,-11.604261,-9.479452,-6.250228,-3.016743,1.000000,1095.000000
-4.761905,9.090909,-9.523809,5.479452,5.479452,-8.571428,-16.883118,-15.532468,-14.116883,-11.120346,-8.329004,1.000000,1155.000000
-4.761905,9.090909,-9.523809,0.000000,0.000000,-3.636364,-14.181818,-14.695527,-13.554112,-11.189610,-8.675324,0.000000,1155.000000
-2.542373,6.355932,-5.084746,2.164502,2.164502,-4.830509,-13.135593,-15.570621,-14.855932,-12.969492,-10.836158,1.000000,1180.000000
-6.425703,2.811245,-6.827309,5.508474,5.508474,-6.345382,-14.835341,-18.650602,-18.497992,-17.272289,-15.384204,1.000000,1245.000000
0.398406,3.585657,-4.382470,0.803213,0.803213,-4.541832,-12.470119,-18.077024,-18.290836,-17.724302,-15.925631,1.000000,1255.000000
7.860262,8.296944,-0.436681,-8.764940,-8.764940,4.454148,-1.659389,-9.286754,-9.982533,-9.802620,-7.877729,-1.000000,1145.000000
-7.630522,9.236948,-10.441767,8.733624,8.733624,-2.489960,-6.546185,-14.420348,-16.269075,-16.340563,-15.089692,1.000000,1245.000000
5.128205,5.555555,-1.282051,-6.024096,-6.024096,3.589744,-0.213675,-7.065527,-10.239316,-10.584616,-9.589744,-1.000000,1170.000000
7.339449,9.174312,-4.587156,-6.837607,-6.837607,8.348624,7.660551,0.966361,-3.224771,-3.856881,-3.198777,-1.000000,1090.000000
6.965174,6.965174,-1.194030,-7.798165,-7.798165,12.537313,15.870646,10.381426,4.860696,4.135324,4.374793,-1.000000,1005.000000
4.936975,4.936975,-0.840336,-5.273632,-5.273632,14.747899,20.189075,17.100840,10.514706,9.563025,9.527311,-1.000000,952.000000
5.222222,5.555555,-1.333333,-5.462185,-5.462185,13.711111,24.299999,24.088888,17.216667,15.404445,15.392592,-1.000000,900.000000
-2.622951,3.169399,-5.464481,1.666667,1.666667,6.273224,19.366119,20.488161,15.693989,13.075410,12.990892,1.000000,915.000000
1.216814,2.212389,-0.995575,-1.202186,-1.202186,3.451327,17.046461,21.025074,17.168142,14.039823,13.845870,-1.000000,904.000000
3.647059,6.352941,-0.705882,-5.973451,-5.973451,6.376471,19.717648,26.792156,24.476471,20.461176,20.333334,-1.000000,850.000000
-2.998847,2.652826,-3.114187,2.000000,2.000000,2.329873,14.163783,22.091503,22.018454,17.545559,17.308727,1.000000,867.000000
-0.578035,2.427746,-1.618497,-0.230681,-0.230681,1.757225,10.034682,20.138729,22.271677,17.919075,17.021194,0.000000,865.000000
5.924170,5.924170,-1.658768,-2.427746,-2.427746,2.606635,8.909952,20.473934,23.619669,20.862558,19.257504,-1.000000,844.000000
1.458080,4.131227,-2.308627,-2.488152,-2.488152,3.256379,8.444715,20.129606,25.516403,23.611179,21.595787,-1.000000,823.000000
1.858736,4.832714,-2.106568,-1.944107,-1.944107,4.237918,8.141264,18.810410,26.220570,25.734819,23.106155,-1.000000,807.000000
-3.510896,1.089588,-3.510896,2.354399,2.354399,0.847458,4.128329,13.502825,21.325666,22.629539,19.624697,1.000000,826.000000
0.612745,3.553921,-0.122549,-1.210654,-1.210654,0.882353,4.375000,11.388889,20.735294,23.867647,20.980392,-1.000000,816.000000
3.726708,3.726708,-0.993789,-1.348039,-1.348039,1.291925,4.434783,9.888199,20.055901,23.945341,22.480331,-1.000000,805.000000
-0.245700,1.597052,-0.982801,1.118012,1.118012,-0.049140,2.174447,6.412776,16.081081,21.513514,20.806715,1.000000,814.000000
-0.488998,1.589242,-0.488998,0.491400,0.491400,-0.268949,1.283619,4.368378,12.842299,19.564793,19.991850,0.000000,818.000000
0.247525,2.227723,-0.618812,-1.222494,-1.222494,0.519802,1.806931,4.471947,12.153465,19.326733,21.221123,-1.000000,808.000000
3.439491,3.439491,-0.636943,-2.846535,-2.846535,2.675159,3.770701,6.556263,12.509554,20.937580,24.411890,-1.000000,785.000000
0.645161,5.161290,-1.290323,-1.273885,-1.273885,3.225806,4.219355,6.726882,11.412903,20.407742,24.490322,-1.000000,775.000000
-0.898588,2.053915,-0.898588,0.516129,0.516129,1.797176,3.119384,5.109114,8.844672,17.396662,22.777065,0.000000,779.000000
6.456044,7.554945,0.000000,-6.546855,-6.546855,6.456044,9.258242,11.355311,14.567307,22.725275,29.697802,-1.000000,728.000000
-4.800000,3.333333,-4.800000,3.021978,3.021978,1.786667,5.040000,7.048889,9.860000,17.018667,24.093334,1.000000,750.000000
-1.329787,1.728723,-1.861702,0.266667,0.266667,0.638298,3.909575,5.762411,8.583776,14.085107,21.976950,0.000000,752.000000
-5.256410,0.512821,-5.384615,3.723404,3.723404,-2.846154,-0.141026,1.418803,3.820513,7.989744,15.888889,1.000000,780.000000
-3.250000,0.750000,-3.500000,2.564103,2.564103,-4.750000,-2.812500,-1.308333,0.575000,3.840000,11.137500,1.000000,800.000000
-0.617284,0.617284,-2.345679,1.250000,1.250000,-3.901235,-4.111111,-2.502058,-0.913580,1.595062,7.934156,1.000000,810.000000
2.250000,2.250000,-1.125000,-1.234568,-1.234568,-1.450000,-3.012500,-1.500000,-0.093750,2.105000,7.845833,-1.000000,800.000000
-0.990099,1.361386,-2.227723,1.000000,1.000000,-1.039604,-3.688119,-2.541254,-1.435644,0.638614,4.975247,1.000000,808.000000
0.500000,1.250000,-0.375000,-0.990099,-0.990099,0.450000,-2.412500,-1.608333,-0.725000,1.070000,4.483333,-1.000000,800.000000
-1.608911,0.618812,-2.103961,1.000000,1.000000,-0.346535,-3.019802,-2.632013,-1.800743,-0.405941,2.285479,1.000000,808.000000
-2.573529,0.122549,-2.696079,0.990099,0.990099,-1.176471,-2.892157,-3.602941,-2.708333,-1.549020,0.510621,1.000000,816.000000
0.873908,2.122347,-0.749064,-1.838235,-1.838235,0.699126,-0.436954,-1.856013,-1.042447,-0.034956,1.764461,-1.000000,801.000000
-0.620347,0.496278,-0.992556,0.624220,0.624220,0.024814,-0.384615,-2.291150,-1.718362,-0.947891,0.744417,1.000000,806.000000
1.123595,1.373283,-0.374532,-0.620347,-0.620347,0.674157,0.499376,-1.464836,-1.129838,-0.544320,0.898876,-1.000000,801.000000
-0.869565,0.621118,-0.993789,0.499376,0.499376,0.099379,0.062112,-1.739130,-1.677019,-1.127950,-0.012422,0.000000,805.000000
2.046036,3.580563,-0.127877,-2.857143,-2.857143,2.173913,2.647059,1.611253,0.984655,1.652174,2.638534,-1.000000,782.000000
-0.635324,1.143583,-2.795426,0.639386,0.639386,1.168996,1.829733,1.279119,0.209657,0.808132,1.647607,1.000000,787.000000
-0.635324,1.143583,-2.795426,0.000000,0.000000,0.686150,1.562897,1.575604,0.222363,0.660737,1.317238,0.000000,787.000000
-2.985075,1.119403,-6.716418,2.160102,2.160102,-1.368159,-0.534826,-0.373134,-1.716418,-1.472637,-0.990879,1.000000,804.000000
-1.739130,0.372671,-1.739130,0.124378,0.124378,-1.490683,-0.695652,-0.455487,-1.677019,-1.639752,-1.188406,0.000000,805.000000
0.634518,2.030457,-0.126904,-2.111801,-2.111801,0.786802,1.091371,1.505922,0.824873,0.329949,0.862944,-1.000000,788.000000
-2.377972,0.125156,-3.379224,1.395939,1.395939,-0.300375,-0.325407,0.100125,-0.256571,-1.096370,-0.638298,1.000000,799.000000
