-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.384615,1.153846,-1.538462,-0.383142,-0.383142,3.615385,7.153846,6.230769,5.730769,5.907692,6.576923,0.000000,130000.000000
1.158301,1.544402,0.000000,-0.384615,-0.384615,2.316602,6.409266,6.409266,5.810811,6.007722,6.615187,0.000000,129500.000000
0.775194,0.775194,-0.775194,-0.386100,-0.386100,1.395349,5.581395,6.563307,5.968992,6.108527,6.614987,0.000000,129000.000000
0.775194,0.775194,-0.775194,0.000000,0.000000,0.465116,4.457365,6.304910,5.775194,5.782946,6.201550,0.000000,129000.000000
0.775194,0.775194,-0.775194,0.000000,0.000000,0.232558,3.255814,5.943152,5.542635,5.503876,5.878553,0.000000,129000.000000
-0.763359,0.381679,-1.526718,1.550388,1.550388,-1.145038,0.839695,3.842239,3.778626,3.709924,4.058524,1.000000,131000.000000
0.384615,1.153846,-0.384615,-0.763359,-0.763359,-0.307692,0.807692,3.897436,4.423077,4.261539,4.615385,-1.000000,130000.000000
-1.879699,0.000000,-3.383459,2.307692,2.307692,-1.954887,-1.804511,0.952381,2.030075,1.834587,2.105263,1.000000,133000.000000
0.378788,1.136364,-1.136364,-0.751880,-0.751880,-0.757576,-1.287879,1.136364,2.727273,2.545455,2.689394,-1.000000,132000.000000
-0.749064,0.000000,-1.872659,1.136364,1.136364,-1.198502,-2.172285,-0.549313,1.479401,1.348315,1.423221,1.000000,133500.000000
-1.465201,1.098901,-2.564103,2.247191,2.247191,-2.564103,-3.846154,-3.003663,-0.897436,-0.835165,-0.818071,1.000000,136500.000000
0.370370,1.481481,-1.851852,-1.098901,-1.098901,-0.740741,-2.370370,-2.197531,-0.148148,0.296296,0.209877,-1.000000,135000.000000
1.886792,3.018868,-0.754717,-1.851852,-1.851852,1.056604,-0.264151,-0.603774,1.264151,2.143396,2.025157,-1.000000,132500.000000
1.886792,3.018868,-0.754717,0.000000,0.000000,1.132075,0.000000,-0.729560,0.849057,2.098113,1.987421,0.000000,132500.000000
-1.140684,0.000000,-1.901141,-0.754717,-0.754717,1.596958,0.950570,0.076046,1.121673,2.737643,2.674271,-1.000000,131500.000000
1.556420,1.945525,-0.389105,-2.281369,-2.281369,2.723735,3.112840,2.334630,2.957198,4.762646,4.902724,-1.000000,128500.000000
2.380952,2.777778,0.000000,-1.945525,-1.945525,3.333333,4.841270,4.179894,4.424603,6.253968,6.772487,-1.000000,126000.000000
1.612903,2.016129,-0.403226,-1.587302,-1.587302,3.629032,5.806452,5.591398,5.564516,7.290323,8.225806,-1.000000,124000.000000
1.229508,2.049180,-2.049180,-1.612903,-1.612903,3.606557,6.721312,6.939891,6.762295,8.344262,9.672132,-1.000000,122000.000000
-4.296875,0.390625,-4.687500,4.918033,4.918033,-1.796875,1.289062,1.875000,1.660156,2.750000,4.322917,1.000000,128000.000000
0.784314,1.960784,-0.784314,-0.390625,-0.390625,-1.568627,0.980392,2.091503,1.960784,2.698039,4.392157,0.000000,127500.000000
-0.781250,0.781250,-1.171875,0.392157,0.392157,-1.640625,0.039062,1.588542,1.503906,1.906250,3.554688,0.000000,128000.000000
-1.550388,0.775194,-1.937984,0.781250,0.781250,-1.627907,-1.007752,0.594315,0.717054,0.852713,2.338501,1.000000,129000.000000
-1.532567,0.766284,-2.681992,1.162791,1.162791,-1.455939,-2.298851,-0.638570,-0.383142,-0.444444,0.830140,1.000000,130500.000000
-2.298851,0.766284,-2.681992,0.000000,0.000000,-1.072797,-2.375479,-0.791826,-0.325671,-0.444444,0.472542,0.000000,130500.000000
-2.573529,0.735294,-4.044117,4.214560,4.214560,-3.823529,-5.772059,-4.828432,-4.172794,-4.294117,-3.737745,1.000000,136000.000000
-1.818182,0.363636,-2.545455,1.102941,1.102941,-3.490909,-5.963636,-5.745454,-4.945455,-5.105454,-4.860606,1.000000,137500.000000
0.364964,1.459854,-0.729927,-0.363636,-0.363636,-1.970803,-4.671533,-5.182482,-4.452555,-4.525548,-4.525548,0.000000,137000.000000
1.858736,2.230483,-0.743494,-1.824818,-1.824818,0.446097,-1.970260,-3.320942,-2.583643,-2.587361,-2.763321,-1.000000,134500.000000
1.923077,3.076923,0.000000,-3.345725,-3.345725,3.846154,1.576923,-0.051282,0.653846,0.815385,0.589744,-1.000000,130000.000000
-1.893939,1.893939,-2.651515,1.538462,1.538462,1.666667,0.378788,-1.388889,-1.041667,-0.681818,-0.883838,1.000000,132000.000000
-0.746269,0.373134,-2.238806,1.515152,1.515152,-0.373134,-0.671642,-2.462687,-2.555970,-2.044776,-2.251244,1.000000,134000.000000
1.915709,3.065134,-0.383142,-2.611940,-2.611940,1.302682,2.107280,0.485313,-0.019157,0.505747,0.408685,-1.000000,130500.000000
-4.727273,0.000000,-4.727273,5.363985,5.363985,-3.418182,-2.581818,-3.878788,-4.927273,-4.450909,-4.496970,1.000000,137500.000000
1.090909,1.090909,-1.090909,0.000000,0.000000,-2.327273,-2.072727,-3.418182,-4.709091,-4.334546,-4.290909,0.000000,137500.000000
0.362319,2.898551,-0.362319,0.363636,0.363636,-1.811594,-2.282609,-3.260870,-4.710145,-4.637681,-4.468599,0.000000,138000.000000
-1.798561,1.438849,-2.158273,0.724638,0.724638,-1.798561,-2.877698,-3.429257,-4.928058,-5.208633,-4.940048,1.000000,139000.000000
2.941176,3.308824,-0.367647,-2.158273,-2.158273,1.176471,-0.808824,-0.955882,-2.389706,-3.014706,-2.769608,-1.000000,136000.000000
1.102941,1.838235,-0.735294,0.000000,0.000000,0.955882,-0.698529,-0.686275,-1.875000,-2.911765,-2.671569,0.000000,136000.000000
-0.366300,1.098901,-1.831502,0.367647,0.367647,0.439560,-0.586081,-0.757021,-1.923077,-3.120879,-2.954823,0.000000,136500.000000
-1.798561,0.359712,-2.877698,1.831502,1.831502,-1.223022,-1.870504,-2.398082,-3.273381,-4.561151,-4.640288,1.000000,139000.000000
0.363636,1.090909,-1.090909,-1.079137,-1.079137,-0.363636,-0.545455,-1.333333,-1.872727,-3.185455,-3.539394,-1.000000,137500.000000
-0.729927,0.729927,-0.729927,-0.363636,-0.363636,0.145985,0.291971,-0.973236,-1.222628,-2.452555,-3.077859,0.000000,137000.000000
0.740741,0.740741,-1.111111,-1.459854,-1.459854,1.481481,1.592593,0.518519,0.407407,-0.622222,-1.580247,-1.000000,135000.000000
-6.597222,1.041667,-7.291667,6.666667,6.666667,-3.819444,-4.305555,-5.115741,-5.399305,-6.388889,-7.442130,1.000000,144000.000000
-0.689655,1.379310,-1.724138,0.694444,0.694444,-3.655172,-4.482759,-5.172414,-5.741379,-6.551724,-7.701149,1.000000,145000.000000
-1.365188,1.023891,-1.706485,1.034483,1.034483,-3.412969,-4.948805,-5.574516,-6.399317,-7.003413,-8.179749,1.000000,146500.000000
-0.668896,1.337793,-2.006689,2.047781,2.047781,-3.678930,-5.953177,-6.622074,-7.859532,-8.321071,-9.453734,1.000000,149500.000000
-0.332226,0.664452,-3.654485,0.668896,0.668896,-2.259136,-5.614618,-6.666667,-7.940199,-8.398671,-9.424142,1.000000,150500.000000
-2.258065,0.322581,-4.516129,2.990033,2.990033,-3.677419,-7.161290,-8.623656,-9.806452,-10.425806,-11.473118,1.000000,155000.000000
0.321543,1.286174,-1.929260,0.322581,0.322581,-2.636656,-6.398714,-8.167203,-9.340836,-10.212218,-11.157557,0.000000,155500.000000
0.645161,1.612903,-2.258065,-0.321543,-0.321543,-1.225806,-4.967742,-7.182796,-8.370968,-9.470967,-10.290322,0.000000,155000.000000
1.644737,2.631579,-0.657895,-1.935484,-1.935484,1.052632,-2.105263,-4.649123,-5.855263,-7.289474,-8.015351,-1.000000,152000.000000
-1.618123,1.941748,-3.883495,1.644737,1.644737,-0.064725,-2.427185,-5.393743,-6.828479,-8.271845,-8.985976,1.000000,154500.000000
0.980392,2.941176,-0.326797,-0.970874,-0.970874,0.653595,-0.882353,-3.747277,-5.408497,-6.771242,-7.603486,-1.000000,153000.000000
1.277955,2.555911,-0.958466,2.287582,2.287582,-1.469649,-2.364217,-5.154419,-6.932908,-8.230032,-9.233227,1.000000,156500.000000
1.277955,2.555911,-0.958466,0.000000,0.000000,-1.277955,-1.725240,-4.345048,-6.373802,-7.654952,-8.828541,0.000000,156500.000000
1.273885,3.503185,-2.229299,0.319489,0.319489,-0.955414,-1.560510,-3.800425,-6.003185,-7.273885,-8.694267,0.000000,157000.000000
1.960784,2.614379,-0.326797,-2.547771,-2.547771,1.437909,1.176471,-0.501089,-2.990196,-4.444445,-5.904140,-1.000000,153000.000000
-1.948052,2.597403,-2.272727,0.653595,0.653595,0.909091,0.454545,-0.714286,-3.051948,-4.636364,-5.995671,1.000000,154000.000000
-1.948052,2.597403,-2.272727,0.000000,0.000000,0.584416,0.357143,-0.324675,-2.564935,-4.220779,-5.519481,0.000000,154000.000000
2.302632,2.302632,-1.315789,-1.298701,-1.298701,1.315789,1.480263,1.228070,-0.805921,-2.618421,-3.881579,-1.000000,152000.000000
-1.948052,0.000000,-5.844156,1.315789,1.315789,-0.389610,0.292208,0.108225,-1.542208,-3.415584,-4.621212,1.000000,154000.000000
-8.157100,1.208459,-8.459214,7.467533,7.467533,-5.800604,-6.012084,-6.243706,-7.462235,-9.413898,-10.684793,1.000000,165500.000000
-4.011461,0.859599,-4.584527,5.438066,5.438066,-8.309456,-9.627507,-10.334289,-11.361032,-13.214900,-14.584527,1.000000,174500.000000
0.000000,0.285714,-2.285714,0.286533,0.286533,-6.171429,-8.828571,-9.847619,-10.757143,-12.640000,-14.123810,0.000000,175000.000000
1.457726,2.332361,0.000000,-2.000000,-2.000000,-1.982507,-6.093295,-7.366375,-8.206997,-10.064140,-11.739552,-1.000000,171500.000000
2.127660,3.343465,-2.431611,-4.081633,-4.081633,3.465046,-1.641337,-2.917933,-3.844985,-5.568389,-7.406281,-1.000000,164500.000000
1.238390,3.405573,-0.928793,-1.823708,-1.823708,4.891641,0.712074,-0.825593,-1.718266,-3.157895,-5.159959,-1.000000,161500.000000
0.308642,0.925926,-0.925926,0.309598,0.309598,3.024691,0.895062,-0.761317,-1.805556,-3.012346,-4.927984,0.000000,162000.000000
2.531646,2.848101,-0.632911,-2.469136,-2.469136,3.481013,3.702532,1.814346,0.759494,-0.227848,-2.120253,-1.000000,158000.000000
2.531646,2.848101,-0.632911,0.000000,0.000000,1.772152,4.082278,1.877637,0.854430,0.063291,-1.687764,0.000000,158000.000000
-0.320513,0.320513,-3.205128,-1.265823,-1.265823,1.987180,5.544872,3.141026,2.275641,1.512820,-0.021368,-1.000000,156000.000000
0.641026,4.166667,-0.320513,0.000000,0.000000,1.282051,4.935897,3.269231,2.323718,1.653846,0.427350,0.000000,156000.000000
0.996678,3.322259,-1.328904,-3.525641,-3.525641,3.455149,7.176080,6.888151,5.980066,5.249169,4.241417,-1.000000,150500.000000
0.000000,6.050955,-0.636943,4.318937,4.318937,-0.955414,1.592357,2.590234,1.608280,0.929936,0.180467,1.000000,157000.000000
4.966887,4.966887,0.000000,-3.821656,-3.821656,2.052980,4.271523,6.622517,5.463576,4.834437,4.260486,-1.000000,151000.000000
1.351351,2.364865,-1.351351,-1.986755,-1.986755,3.040540,5.270270,8.513514,7.297297,6.851351,6.340090,-1.000000,148000.000000
0.334448,1.672241,-1.003345,1.013514,1.013514,1.137124,3.411371,6.711260,6.103679,5.645485,5.250836,1.000000,149500.000000
1.013514,3.040540,-0.675676,-1.003345,-1.003345,1.824324,3.513514,6.599099,6.976351,6.581081,6.159910,-1.000000,148000.000000
-0.980392,3.267974,-0.980392,3.378378,3.378378,-2.026144,-0.196078,2.156863,3.447712,3.006536,2.636166,1.000000,153000.000000
1.311475,1.311475,-1.311475,-0.326797,-0.326797,-1.508197,-0.229508,1.661202,3.803279,3.239344,2.918033,0.000000,152500.000000
1.311475,1.311475,-1.311475,0.000000,0.000000,-0.918033,-0.459016,1.136612,3.754098,3.121311,2.928962,0.000000,152500.000000
-1.298701,2.272727,-1.948052,0.983607,0.983607,-1.298701,-1.558442,-0.173160,2.370130,2.142857,1.915584,1.000000,154000.000000
1.948052,1.948052,-1.948052,0.000000,0.000000,-0.519481,-1.331169,-0.519481,1.704545,2.142857,1.937229,0.000000,154000.000000
-3.095975,0.619195,-3.095975,4.870130,4.870130,-4.086687,-5.634675,-4.994840,-3.436532,-2.414861,-2.693498,1.000000,161500.000000
1.238390,1.857585,-1.238390,0.000000,0.000000,-2.972136,-4.984520,-4.850361,-3.746130,-2.179567,-2.590299,0.000000,161500.000000
1.238390,1.857585,-1.238390,0.000000,0.000000,-1.857585,-4.148607,-4.623323,-3.839009,-1.993808,-2.497420,0.000000,161500.000000
0.638978,2.236422,-0.319489,-3.095975,-3.095975,1.597444,-0.638978,-1.554846,-0.926518,0.907348,0.692226,-1.000000,156500.000000
2.631579,2.631579,-0.986842,-2.875399,-2.875399,4.342105,2.565789,1.425439,1.677632,3.302632,3.629386,-1.000000,152000.000000
-0.653595,2.287582,-0.980392,0.657895,0.657895,2.549020,1.895425,0.588235,0.849673,2.052288,2.930283,1.000000,153000.000000
-1.298701,0.649351,-1.623377,0.653595,0.653595,0.909091,1.331169,0.064935,0.064935,0.935065,2.305195,1.000000,154000.000000
-2.250804,0.964630,-2.572347,0.974026,0.974026,-0.836013,0.546624,-0.578778,-0.916399,-0.270096,1.350482,1.000000,155500.000000
-1.577287,2.208202,-2.208202,1.929260,1.929260,-2.460568,-1.072555,-2.082019,-2.712934,-2.233438,-0.715037,1.000000,158500.000000
-3.048780,1.524390,-4.878049,3.470031,3.470031,-4.268293,-3.780488,-4.715447,-5.564024,-5.463415,-4.258130,1.000000,164000.000000
0.000000,1.215806,-0.303951,0.304878,0.304878,-3.161094,-3.890578,-4.539007,-5.623100,-5.592705,-4.761905,0.000000,164500.000000
0.625000,1.875000,-0.312500,-2.735562,-2.735562,0.312500,-1.281250,-1.541667,-2.687500,-2.887500,-2.322917,-1.000000,160000.000000
0.312500,2.187500,-1.250000,0.000000,0.000000,0.875000,-1.375000,-1.229167,-2.312500,-2.787500,-2.416667,0.000000,160000.000000
-0.613497,2.147239,-1.226994,1.875000,1.875000,-0.429448,-2.791411,-2.678937,-3.696319,-4.404908,-4.182004,1.000000,163000.000000
-1.488095,0.595238,-2.976191,3.067485,3.067485,-2.916667,-4.732143,-5.019841,-5.967262,-6.833333,-6.914682,1.000000,168000.000000
2.453988,3.680982,-0.920245,-2.976191,-2.976191,-0.122699,-1.196319,-2.044990,-2.776074,-3.828221,-3.957055,-1.000000,163000.000000
-2.686567,0.895522,-2.686567,2.760736,2.760736,-1.910448,-3.044776,-4.437811,-4.940299,-6.017910,-6.348258,1.000000,167500.000000
-3.768116,2.318841,-4.057971,2.985075,2.985075,-3.304348,-4.869565,-6.782609,-7.115942,-8.173913,-8.743961,1.000000,172500.000000
2.064897,2.654867,-2.359882,-1.739130,-1.739130,-0.825959,-2.536873,-4.621436,-5.014749,-6.076696,-6.863324,-1.000000,169500.000000
0.593472,1.483680,-0.593472,-0.589971,-0.589971,-0.178042,-1.691395,-3.402572,-4.020772,-5.032641,-5.954501,-1.000000,168500.000000
-2.601156,0.867052,-2.601156,2.670623,2.670623,-1.618497,-3.757226,-5.144509,-6.184971,-7.040462,-8.092485,1.000000,173000.000000
0.867052,2.601156,-0.867052,0.000000,0.000000,-0.982659,-3.005780,-4.412332,-5.852601,-6.566474,-7.668593,0.000000,173000.000000
-0.289855,0.579710,-3.188406,-0.289017,-0.289017,-0.695652,-2.000000,-3.478261,-5.260870,-5.831884,-6.927536,0.000000,172500.000000
2.052786,2.052786,-0.879765,-1.159420,-1.159420,0.586510,-0.410557,-1.876833,-3.739003,-4.340176,-5.425220,-1.000000,170500.000000
-0.294118,0.588235,-1.764706,-0.293255,-0.293255,1.058824,0.000000,-1.352941,-2.926471,-3.682353,-4.715686,0.000000,170000.000000
0.892857,2.083333,-1.190476,-1.176471,-1.176471,1.666667,1.488095,-0.039683,-1.324405,-2.380952,-3.283730,-1.000000,168000.000000
0.298507,2.388060,0.000000,-0.297619,-0.297619,1.313433,1.791045,0.557214,-0.626866,-1.946269,-2.696517,0.000000,167500.000000
1.197605,2.994012,-0.299401,-0.298507,-0.298507,0.958084,1.766467,1.137725,0.014970,-1.520958,-2.115768,0.000000,167000.000000
7.741935,8.387096,-2.258065,-7.185629,-7.185629,6.774194,8.709678,8.623656,7.645161,6.064516,5.483871,-1.000000,155000.000000
-4.024768,0.000000,-4.024768,4.193548,4.193548,1.424149,3.900929,3.983488,3.235294,2.030960,1.393189,1.000000,161500.000000
1.552795,1.863354,-1.863354,-0.309598,-0.309598,0.869565,3.478261,4.223602,3.447205,2.546584,1.697723,0.000000,161000.000000
2.893891,3.536978,-0.964630,-3.416149,-3.416149,2.893891,6.012862,7.395498,6.961415,6.212219,5.166131,-1.000000,155500.000000
-1.277955,0.319489,-2.236422,0.643087,0.643087,0.894569,4.313099,6.027689,6.166134,5.559105,4.387646,1.000000,156500.000000
0.634921,0.952381,-1.587302,0.638978,0.638978,0.571429,2.825397,4.846561,5.317461,4.863492,3.746032,1.000000,157500.000000
1.277955,1.277955,-0.958466,-0.634921,-0.634921,0.575080,2.619808,5.005325,5.623003,5.341853,4.504792,-1.000000,156500.000000
0.649351,0.974026,-1.298701,-1.597444,-1.597444,1.298701,3.376623,5.887446,7.045455,6.779221,6.222944,-1.000000,154000.000000
1.986755,1.986755,-0.993378,-1.948052,-1.948052,2.715232,4.337749,7.019867,8.625828,8.662251,8.267108,-1.000000,151000.000000
0.000000,0.986842,-0.657895,0.662252,0.662252,1.447368,2.664474,5.416667,7.236842,7.736842,7.478070,1.000000,152000.000000
0.330033,3.960396,-0.990099,-0.328947,-0.328947,0.990099,2.772277,4.928493,6.996700,7.788779,7.678768,0.000000,151500.000000
-0.974026,0.324675,-2.597403,1.650165,1.650165,-0.974026,0.616883,2.532468,4.788961,5.675324,5.714286,1.000000,154000.000000
1.320132,2.310231,-0.330033,-1.623377,-1.623377,0.330033,1.650165,3.498350,5.808581,7.115511,7.172717,-1.000000,151500.000000
-1.311475,0.327869,-1.639344,0.660066,0.660066,-0.131148,0.786885,2.163934,4.442623,6.019672,6.306011,1.000000,152500.000000
0.664452,1.328904,-0.996678,-1.311475,-1.311475,0.996678,1.727575,2.790698,5.099668,6.843854,7.508306,-1.000000,150500.000000
-0.993378,0.993378,-1.324503,0.332226,0.332226,0.596026,0.960265,2.273731,4.105960,6.000000,6.887417,0.000000,151000.000000
0.332226,0.996678,-0.996678,-0.331126,-0.331126,0.465116,0.897010,2.126246,3.803987,5.873754,6.854928,0.000000,150500.000000
3.832753,4.181185,-0.348432,-4.651163,-4.651163,4.250871,5.087108,6.295006,8.013937,10.216028,11.614402,-1.000000,143500.000000
-1.384083,1.384083,-1.384083,0.696864,0.696864,2.422145,3.910035,5.051903,6.470588,8.664360,10.311419,1.000000,144500.000000
-1.384083,1.384083,-1.384083,0.000000,0.000000,1.591696,3.391003,4.498270,5.692041,7.889273,9.665513,0.000000,144500.000000
-1.724138,0.689655,-2.068965,0.346021,0.346021,0.413793,2.586207,3.563218,4.982759,6.813793,8.724138,0.000000,145000.000000
1.393728,2.439024,-0.348432,-1.034483,-1.034483,0.487805,2.926829,4.041812,5.452961,7.191638,9.279907,-1.000000,143500.000000
-2.033898,0.338983,-2.372881,2.787457,2.787457,-1.694915,-0.135593,0.926554,2.135593,3.728814,5.740113,1.000000,147500.000000
