-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.125000,2.125000,-0.250000,-0.990099,-0.990099,3.625000,8.662500,10.266666,10.625000,11.595000,11.775000,-1.000000,800000.000000
0.993789,2.111801,-0.248447,0.625000,0.625000,1.838509,6.422360,8.886128,9.329192,10.211180,10.749482,1.000000,805000.000000
0.123305,0.986436,-0.369914,0.745342,0.745342,0.295931,4.414303,7.529799,8.045623,8.818743,9.683518,1.000000,811000.000000
0.123305,0.986436,-0.369914,0.000000,0.000000,-0.493218,3.033292,6.691328,7.478422,8.295931,9.346486,0.000000,811000.000000
0.123305,0.986436,-0.369914,0.000000,0.000000,-0.419235,1.874229,5.737772,7.046856,7.812577,8.947801,0.000000,811000.000000
1.219512,1.219512,-0.609756,1.109741,1.109741,-1.024390,0.036585,3.666667,5.426829,6.136585,7.223577,1.000000,820000.000000
1.363073,1.363073,-0.371747,-1.585366,-1.585366,0.619579,1.102850,4.312268,6.617100,7.370508,8.384965,-1.000000,807000.000000
-2.761104,0.360144,-2.881152,3.221809,3.221809,-1.992797,-2.172869,0.440176,3.019208,3.755102,4.621849,1.000000,833000.000000
0.483676,1.209190,-0.967352,-0.720288,-0.720288,-0.894800,-1.656590,0.395002,3.246675,4.140266,5.018138,-1.000000,827000.000000
0.241255,1.568154,-1.085645,0.241838,0.241838,-0.699638,-1.640531,-0.458384,2.406514,3.638118,4.443104,0.000000,829000.000000
2.962963,2.962963,-0.246914,-2.291918,-2.291918,1.382716,0.790123,1.308642,4.055555,5.659259,6.436214,-1.000000,810000.000000
0.746269,1.119403,-0.373134,-0.740741,-0.740741,2.064677,1.529851,1.674959,4.042289,6.024876,6.820066,-1.000000,804000.000000
0.622665,1.867995,-0.124533,-0.124378,-0.124378,1.444583,1.556663,1.469489,3.505604,5.783313,6.600249,0.000000,803000.000000
0.622665,1.867995,-0.124533,0.000000,0.000000,0.846824,1.457036,1.137401,2.758406,5.235367,6.185139,0.000000,803000.000000
1.017812,1.781170,-1.781170,-2.117061,-2.117061,1.933842,3.333333,3.138253,4.223918,6.793893,8.078880,-1.000000,786000.000000
0.898588,1.412067,0.000000,-0.890585,-0.890585,2.053915,3.735559,3.885323,4.518614,6.967907,8.562260,-1.000000,779000.000000
-1.256281,0.502513,-1.758794,2.182285,2.182285,-0.326633,1.381909,1.591290,1.940955,4.005025,5.854271,1.000000,796000.000000
1.132075,1.257862,-0.503145,-0.125628,-0.125628,-0.402516,1.031447,1.584906,1.767296,3.557233,5.639413,0.000000,795000.000000
-0.125156,0.000000,-1.001252,0.503145,0.503145,-1.001252,0.175219,0.976220,0.982478,2.418023,4.634960,0.000000,799000.000000
0.124688,1.496259,-0.623441,0.375469,0.375469,-0.972569,-0.536160,0.523691,0.567332,1.521197,3.724023,0.000000,802000.000000
0.248139,1.116625,-0.248139,0.498753,0.498753,-0.794045,-1.079404,-0.090984,0.105459,0.655087,2.688172,0.000000,806000.000000
-1.707317,0.731707,-2.073171,1.736973,1.736973,-1.902439,-2.573171,-1.691057,-1.512195,-1.214634,0.483740,1.000000,820000.000000
0.494438,0.618047,-0.988875,-1.341463,-1.341463,-0.222497,-1.174289,-0.552122,-0.185414,-0.039555,1.433869,-1.000000,809000.000000
-0.853659,0.487805,-1.585366,1.359703,1.359703,-1.048780,-2.292683,-1.943089,-1.469512,-1.492683,-0.345528,1.000000,820000.000000
1.872659,1.997503,-0.499376,-2.317073,-2.317073,1.273408,0.212235,0.149813,0.805243,0.808989,1.585518,-1.000000,801000.000000
2.038217,2.165605,-0.382166,-1.997503,-1.997503,2.802548,2.331210,1.978769,2.636943,2.787261,3.256900,-1.000000,785000.000000
-2.264151,0.125786,-2.641510,1.273885,1.273885,0.880503,1.031447,0.620545,1.270440,1.444025,1.723270,1.000000,795000.000000
0.125945,0.503778,-0.251889,-0.125786,-0.125786,0.629723,1.146096,0.671704,1.152393,1.486146,1.645676,0.000000,794000.000000
-0.498132,0.249066,-0.622665,1.133501,1.133501,-0.921544,0.062266,-0.456621,-0.130760,0.308842,0.340390,1.000000,803000.000000
0.638570,1.149425,-0.383142,-2.490660,-2.490660,1.149425,2.375479,2.060451,2.126437,2.727969,2.796935,-1.000000,783000.000000
-1.394170,0.126743,-1.520913,0.766284,0.766284,0.481622,1.381496,1.368821,1.216730,1.789607,1.968737,1.000000,789000.000000
1.394170,1.394170,-0.380228,0.000000,0.000000,0.329531,0.988593,1.309675,1.121673,1.698352,1.901141,0.000000,789000.000000
0.382653,1.147959,-0.892857,-0.633714,-0.633714,0.714286,1.313776,1.862245,1.645408,2.096939,2.436224,-1.000000,784000.000000
-0.254453,0.508906,-1.017812,0.255102,0.255102,0.025445,0.623410,1.492790,1.278626,1.628499,2.069551,0.000000,786000.000000
0.252525,0.883838,-0.757576,0.763359,0.763359,-0.505050,-0.252525,0.639731,0.549242,0.671717,1.216330,1.000000,792000.000000
-0.254777,0.891720,-0.382166,-0.883838,-0.883838,0.280255,0.636943,1.358811,1.484076,1.442038,1.970276,-1.000000,785000.000000
1.656051,1.783440,-0.636943,0.000000,0.000000,0.178344,0.509554,1.061571,1.414013,1.345223,1.876858,0.000000,785000.000000
3.713528,4.244032,-0.928382,-3.949045,-3.949045,3.501326,4.111406,4.730327,5.311671,5.251989,5.716180,-1.000000,754000.000000
-1.925546,0.000000,-2.182285,3.315650,3.315650,0.000000,0.462131,1.018400,1.803594,1.750963,2.118100,1.000000,779000.000000
0.779221,1.558442,-0.519481,-1.155327,-1.155327,0.597403,1.467533,1.930736,2.785714,2.857143,3.056277,-1.000000,770000.000000
-0.645995,0.000000,-1.291990,0.519481,0.519481,-0.206718,0.749354,1.309216,2.047804,2.299742,2.368648,0.000000,774000.000000
-0.516129,1.032258,-0.774194,0.129199,0.129199,-0.593548,0.438710,1.006452,1.625806,2.059355,2.111828,0.000000,775000.000000
0.129702,1.297017,-0.259403,-0.516129,-0.516129,0.363165,0.791180,1.331604,1.906615,2.464332,2.503242,-1.000000,771000.000000
1.585205,1.849406,-0.264201,-1.815824,-1.815824,1.638045,2.272127,2.800528,3.375165,4.137384,4.196389,-1.000000,757000.000000
-0.785340,0.261780,-1.439791,0.924703,0.924703,0.549738,0.968586,1.692845,2.185864,2.984293,3.145724,1.000000,764000.000000
1.864181,1.864181,-0.133156,-1.701571,-1.701571,1.677763,2.263649,3.115845,3.728362,4.474035,4.806924,-1.000000,751000.000000
0.802139,1.336898,-0.401070,-0.399467,-0.399467,1.363636,2.179144,3.163993,3.830214,4.508021,5.013369,0.000000,748000.000000
-0.132979,0.797872,-0.265957,0.534759,0.534759,0.319149,1.609043,2.331560,2.998670,3.648936,4.264184,0.000000,752000.000000
0.542005,1.355014,-0.542005,-1.861702,-1.861702,1.707317,2.981030,3.839205,4.512195,5.170732,5.966576,-1.000000,738000.000000
1.373626,2.335165,-0.274725,-1.355014,-1.355014,2.115385,3.818681,4.679487,5.570055,6.214286,7.083333,-1.000000,728000.000000
-1.088435,0.408163,-1.088435,0.961538,0.961538,0.707483,2.299320,3.229025,4.197279,4.930612,5.741497,1.000000,735000.000000
1.379310,1.379310,-0.413793,-1.360544,-1.360544,1.462069,3.020690,4.101150,5.193103,5.991724,6.763218,-1.000000,725000.000000
-2.288022,1.076716,-2.557200,2.482759,2.482759,-1.238223,0.148048,1.480484,2.368775,3.149394,3.880664,1.000000,743000.000000
0.965517,2.896552,0.000000,-2.422611,-2.422611,0.855172,2.193104,3.503448,4.489655,5.280000,6.022988,-1.000000,725000.000000
1.256983,1.536313,-0.558659,-1.241379,-1.241379,1.787709,2.807263,4.301676,5.272346,6.229050,6.959963,-1.000000,716000.000000
0.698324,0.698324,-0.558659,0.000000,0.000000,1.256983,2.318436,3.761639,4.790503,5.821229,6.638734,0.000000,716000.000000
0.698324,0.698324,-0.558659,0.000000,0.000000,1.005587,1.871508,3.212291,4.308659,5.413408,6.270950,0.000000,716000.000000
-1.626016,0.135501,-1.897019,3.072626,3.072626,-2.140921,-1.355014,-0.162602,1.090786,2.021680,2.850045,1.000000,738000.000000
1.650619,2.475929,-0.137552,-1.490515,-1.490515,-0.605227,-0.013755,1.072902,2.262723,3.240715,4.057772,-1.000000,727000.000000
1.115760,2.510460,0.000000,-1.375516,-1.375516,0.808926,1.227336,2.045560,3.319386,4.262204,5.202231,-1.000000,717000.000000
1.115760,2.510460,0.000000,0.000000,0.000000,0.836820,0.976290,1.729428,2.921897,3.882845,4.867504,0.000000,717000.000000
-0.547196,0.957592,-1.367989,1.952580,1.952580,-0.683995,-0.875513,-0.373917,0.649795,1.597811,2.594619,1.000000,731000.000000
0.412655,1.788171,-0.550206,-0.547196,-0.547196,-0.440165,-0.550206,-0.055021,0.900963,2.008253,2.897753,-1.000000,727000.000000
1.388889,2.083333,-0.277778,-0.962861,-0.962861,0.333333,0.347222,0.750000,1.625000,2.672222,3.592592,-1.000000,720000.000000
0.557880,1.673640,-0.418410,-0.416667,-0.416667,0.753138,0.781032,1.069270,1.722455,2.806137,3.677359,0.000000,717000.000000
0.418410,0.697350,-0.418410,0.000000,0.000000,0.753138,0.794979,0.901906,1.485356,2.488145,3.361227,0.000000,717000.000000
0.421941,0.984529,0.000000,-0.836820,-0.836820,1.040788,1.575246,1.622128,2.081575,2.992968,3.886545,-1.000000,711000.000000
1.714286,2.142857,-0.285714,-1.547117,-1.547117,1.857143,2.628572,2.809524,3.314286,4.205714,5.261905,-1.000000,700000.000000
0.430416,0.860832,0.000000,-0.428571,-0.428571,1.635581,2.639885,2.984218,3.464849,4.309900,5.322812,0.000000,697000.000000
1.308140,1.744186,-0.581395,-1.291248,-1.291248,2.122093,3.561047,4.060078,4.527617,5.232558,6.303295,-1.000000,688000.000000
0.586510,1.173020,-0.879765,-0.872093,-0.872093,1.994135,3.958944,4.643206,5.058651,5.753666,6.788857,-1.000000,682000.000000
0.586510,1.173020,-0.879765,0.000000,0.000000,1.143695,3.240469,4.310851,4.743402,5.366569,6.334311,0.000000,682000.000000
-0.584795,0.584795,-1.023392,0.293255,0.293255,0.380117,2.309942,3.479532,4.005848,4.660819,5.599415,0.000000,684000.000000
0.294118,0.735294,-0.294118,-0.584795,-0.584795,0.470588,2.323529,3.627451,4.286765,4.935294,5.843137,-1.000000,680000.000000
0.000000,1.313869,-0.437956,0.735294,0.735294,-0.350365,1.109489,2.559611,3.299270,3.918248,4.686131,1.000000,685000.000000
0.735294,1.029412,-0.147059,-0.729927,-0.729927,0.323529,1.308824,2.950980,3.794118,4.358823,5.107843,-1.000000,680000.000000
1.646707,1.796407,-0.149701,-1.764706,-1.764706,1.706587,2.485030,4.171657,5.299401,5.892216,6.596807,-1.000000,668000.000000
2.300613,2.760736,-0.613497,-2.395210,-2.395210,3.220859,4.263803,5.961145,7.223927,7.932515,8.701431,-1.000000,652000.000000
-1.345291,0.298954,-2.242152,2.607362,2.607362,0.269058,1.195815,2.760339,4.065770,4.855008,5.595416,1.000000,669000.000000
-0.882353,0.882353,-1.176471,1.644245,1.644245,-1.500000,-0.558824,0.735294,2.110294,2.947059,3.651961,1.000000,680000.000000
1.188707,2.080238,-0.297177,-1.029412,-1.029412,-0.683507,0.341753,1.347202,2.845468,3.762259,4.422982,-1.000000,673000.000000
0.593472,0.890208,-1.483680,0.148588,0.148588,-0.652819,0.074184,0.830861,2.270030,3.359051,4.015826,0.000000,674000.000000
0.593472,0.890208,-1.483680,0.000000,0.000000,0.000000,-0.074184,0.573689,1.876855,2.979228,3.674580,0.000000,674000.000000
-0.735294,0.294118,-0.882353,0.890208,0.890208,-0.558824,-0.955882,-0.480392,0.683824,1.794118,2.539216,1.000000,680000.000000
-2.995720,0.998573,-2.995720,3.088235,3.088235,-2.938659,-3.694722,-3.338089,-2.446505,-1.346648,-0.603899,1.000000,701000.000000
-1.406470,0.140647,-2.250352,1.426534,1.426534,-3.234880,-4.613221,-4.425692,-3.860759,-2.767932,-2.025316,1.000000,711000.000000
-0.697350,0.278940,-1.813110,0.843882,0.843882,-2.845188,-4.728034,-4.900046,-4.623431,-3.659693,-2.840539,1.000000,717000.000000
-0.697350,0.278940,-1.813110,0.000000,0.000000,-1.645746,-3.821478,-4.593213,-4.504881,-3.715481,-2.938168,0.000000,717000.000000
1.697313,2.545969,-0.282885,-1.394700,-1.394700,0.509194,-1.923621,-2.989156,-3.083451,-2.427157,-1.659595,-1.000000,707000.000000
2.173913,2.318841,-0.434783,-2.404526,-2.404526,2.666667,0.637681,-0.550725,-0.681159,-0.179710,0.632850,-1.000000,690000.000000
-0.576369,0.144092,-1.152738,0.579710,0.579710,1.585014,0.360231,-0.989433,-1.167147,-0.887608,-0.057637,1.000000,694000.000000
0.290698,0.872093,0.000000,-0.864553,-0.864553,1.627907,1.438954,0.067829,-0.261628,-0.156977,0.605620,-1.000000,688000.000000
0.000000,0.435414,-0.290276,0.145349,0.145349,0.667634,1.509434,0.280600,-0.370102,-0.365747,0.275762,0.000000,689000.000000
-2.002861,0.572246,-2.145923,1.451379,1.451379,-1.001431,0.329041,-0.867907,-1.659514,-1.779685,-1.258941,1.000000,699000.000000
-4.564315,0.138313,-4.564315,3.433476,3.433476,-3.374827,-2.697095,-3.762102,-4.661134,-4.846473,-4.508990,1.000000,723000.000000
-2.673797,0.267380,-2.807487,3.457815,3.457815,-5.160428,-5.454545,-6.310161,-7.393048,-7.673797,-7.562388,1.000000,748000.000000
0.952381,1.496599,-0.680272,-1.737968,-1.737968,-2.204082,-3.537415,-4.099773,-5.299320,-5.752381,-5.818594,-1.000000,735000.000000
1.082544,1.217862,0.000000,0.544218,0.544218,-1.380244,-3.761840,-4.032476,-5.223275,-5.964818,-6.152458,0.000000,739000.000000
-1.204819,0.535475,-2.811245,1.082544,1.082544,-1.151272,-4.257028,-4.462294,-5.716198,-6.613119,-6.934404,1.000000,747000.000000
-1.703801,0.131062,-1.965924,2.141901,2.141901,-2.175622,-5.307995,-5.923984,-7.149410,-8.162517,-8.558322,1.000000,763000.000000
1.864181,1.864181,-0.798935,-1.572739,-1.572739,-0.532623,-3.035952,-4.065690,-5.146472,-6.316911,-6.790946,-1.000000,751000.000000
1.606426,2.141901,-0.535475,-0.532623,-0.532623,0.321285,-1.726908,-3.284248,-4.149933,-5.392236,-6.001785,-1.000000,747000.000000
0.130208,1.432292,-1.041667,2.811245,2.811245,-1.666667,-3.385417,-5.486111,-6.158854,-7.375000,-8.207465,1.000000,768000.000000
-1.176471,0.522876,-1.176471,-0.390625,-0.390625,-0.810458,-2.143791,-4.610022,-5.235294,-6.509804,-7.477124,0.000000,765000.000000
0.801068,1.201602,-0.400534,-2.091503,-2.091503,0.934579,0.293725,-2.047174,-2.890521,-4.144192,-5.215843,-1.000000,749000.000000
-0.794702,3.178808,-0.927152,0.801068,0.801068,0.238411,-0.410596,-2.286976,-3.370861,-4.471523,-5.637969,1.000000,755000.000000
-0.394737,1.052632,-0.526316,0.662252,0.662252,-0.078947,-0.736842,-2.298246,-3.723684,-4.647368,-5.855263,1.000000,760000.000000
-0.780234,0.260078,-1.560468,1.184211,1.184211,-1.222367,-1.508453,-2.748158,-4.512354,-5.269181,-6.449935,1.000000,769000.000000
-0.895141,0.000000,-2.301790,1.690507,1.690507,-2.429667,-2.698210,-3.657289,-5.620204,-6.322251,-7.523444,1.000000,782000.000000
1.167315,1.426719,-0.778210,-1.406650,-1.406650,-0.466926,-1.206226,-1.867704,-3.748379,-4.622568,-5.810636,-1.000000,771000.000000
0.000000,0.259403,-0.518807,0.000000,0.000000,-0.051881,-0.946822,-1.668828,-3.249027,-4.311284,-5.386943,0.000000,771000.000000
1.317523,1.317523,-0.527009,-1.556420,-1.556420,1.501976,0.777339,0.096618,-1.251647,-2.577075,-3.517787,-1.000000,759000.000000
-0.261780,0.916230,-0.654450,0.658762,0.658762,0.706806,0.065445,-0.340314,-1.407068,-2.968586,-3.756545,1.000000,764000.000000
0.915033,1.960784,-0.261438,0.130890,0.130890,0.130719,-0.065359,-0.313726,-1.104575,-2.792157,-3.511983,0.000000,765000.000000
-0.649351,0.259740,-1.948052,0.653595,0.653595,-0.545455,-0.441558,-0.900433,-1.441558,-3.007792,-3.839827,1.000000,770000.000000
-0.387597,0.387597,-1.162791,0.519481,0.519481,-0.981912,-0.710594,-1.214470,-1.782946,-3.095607,-4.065461,0.000000,774000.000000
4.026845,4.161074,-0.402685,-3.746770,-3.746770,2.496644,2.953020,2.612975,2.107383,0.982550,-0.205817,-1.000000,745000.000000
1.742627,1.742627,-0.536193,0.134228,0.134228,1.876676,2.506702,2.278820,2.017426,1.152815,-0.210009,0.000000,746000.000000
0.133156,1.331558,-4.660453,0.670241,0.670241,0.825566,1.411451,1.473591,1.364847,0.756325,-0.679095,1.000000,751000.000000
-2.130493,0.000000,-2.396804,0.000000,0.000000,0.319574,1.145140,1.491345,1.284953,0.905459,-0.408344,0.000000,751000.000000
2.328767,2.465753,-0.547945,-2.796272,-2.796272,2.000000,3.493151,4.182648,4.054794,3.709589,2.621005,-1.000000,730000.000000
1.396648,1.675978,-0.558659,-1.917808,-1.917808,3.184358,4.916201,5.810056,5.872905,5.631285,4.757915,-1.000000,716000.000000
-1.373626,0.000000,-1.785714,1.675978,1.675978,0.989011,2.692308,3.690476,3.853022,3.829670,3.209707,1.000000,728000.000000
0.000000,1.373626,-0.961538,0.000000,0.000000,0.357143,2.184066,3.195971,3.598901,3.725275,3.342491,0.000000,728000.000000
-1.094391,0.000000,-1.367989,0.412088,0.412088,-0.601915,1.231190,2.407661,3.050616,3.124487,2.954856,0.000000,731000.000000
-0.272109,1.768708,-0.544218,0.547196,0.547196,-1.006803,0.149660,1.523810,2.353741,2.476191,2.335601,0.000000,735000.000000
-0.268817,1.344086,-1.075269,1.224490,1.224490,-1.451613,-1.075269,0.161290,1.008065,1.220430,1.137993,1.000000,744000.000000
-1.066667,0.800000,-1.066667,0.806452,0.806452,-1.653333,-1.813333,-0.764444,0.073333,0.314667,0.377778,1.000000,750000.000000
-3.337612,0.000000,-4.364570,3.866667,3.866667,-4.005135,-5.109114,-4.338896,-3.671374,-3.347882,-3.222080,1.000000,779000.000000
0.778210,1.426719,-0.129702,-1.026958,-1.026958,-1.971466,-3.865110,-3.337657,-2.671855,-2.230869,-2.183312,-1.000000,771000.000000
1.589404,1.589404,-0.662252,-2.075227,-2.075227,0.635762,-1.496689,-1.456954,-0.715232,-0.158940,-0.092715,-1.000000,755000.000000
0.396301,1.321004,-0.396301,0.264901,0.264901,0.713342,-1.215324,-1.611625,-0.990753,-0.438573,-0.312638,0.000000,757000.000000
0.396301,1.321004,-0.396301,0.000000,0.000000,0.898283,-0.832232,-1.514751,-1.036988,-0.501981,-0.361074,0.000000,757000.000000
0.000000,1.733333,-0.666667,-0.924703,-0.924703,1.066667,0.386667,-0.604444,-0.213333,0.256000,0.502222,-1.000000,750000.000000
-0.132450,1.721854,-0.927152,0.666667,0.666667,-0.026490,0.039735,-1.227373,-0.973510,-0.492715,-0.136865,1.000000,755000.000000
1.192053,1.456954,-0.264901,0.000000,0.000000,-0.026490,0.304636,-1.006623,-1.099338,-0.577483,-0.136865,0.000000,755000.000000
0.937082,1.874163,0.000000,-1.059603,-1.059603,0.776439,1.419009,0.330210,-0.026774,0.423025,0.874610,-1.000000,747000.000000
0.000000,0.133869,-0.803213,0.000000,0.000000,0.508701,1.378849,0.499777,-0.020080,0.331995,0.776439,0.000000,747000.000000
